ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,1048,1275,JK006910,166,153,344,147,81
10,1048,1175,Hindawi019139738,119,761,888,101,99
10,1029,1262,JK009288,91,976,1206,184,98
10,1048,1294,JK009325,1919,426,747,184,69
10,1041,1262,JK009230,264,925,1145,175,98
10,1048,1262,Kraken2107130858031,136,425,744,164,64
10,1029,1175,JK010621,113,139,300,108,84
10,1048,1175,AOCP20251104084,84,994,1121,101,99
12,909,1307,JK006910,179,618,1248,136,21
12,1345,1578,JK006910,182,398,751,104,33
12,920,1409,Sham19Y0026183,6,1232,1450,138,33
13,791,1127,JK006910,181,521,804,149,45
13,322,612,JK006910,182,103,403,143,44
13,41,599,Shamela0037475,144,802,922,82,19
13,945,1205,Shamela0028181,51,1136,1557,149,38
13,115,439,Shamela0028181,52,97,240,110,42
13,299,426,Shamela0023775,357,1032,1219,64,44
13,115,624,Sham19Y0026183,120,1247,1546,232,56
13,36,704,JK001090,124,75,300,167,31
14,690,920,Sham19Y0000760,625,160,433,151,67
14,1270,1608,JK006910,182,1153,1408,139,41
14,415,652,JK006910,182,889,1158,134,58
14,1471,1602,Shamela0028115,13,1363,1491,90,86
14,400,695,AOCP20251104045Vols,77,1109,1429,146,54
14,513,646,JK007583,80,525,912,108,34
14,408,581,JK009230,216,1172,1484,101,36
14,719,920,Shamela0010283,86,253,456,145,88
14,1492,1602,Shamela0010283,88,976,1086,85,96
14,513,646,Sham19Y0014786,51,781,1004,108,58
14,1492,1602,Shamela0009788,778,5,115,85,96
15,0,145,JK006910,182,1408,1529,97,82
16,0,463,JK006910,183,333,688,236,63
16,609,1522,JK006910,186,157,847,493,66
17,935,1410,JK011658,93,395,996,146,21
17,903,1509,JK006910,172,374,711,148,28
17,935,1288,Shia004092Vols,4497,621,830,100,33
17,935,1288,Rafed0002654Vols,4125,99,308,100,33
18,0,662,JK006910,172,711,1298,369,61
18,1087,1361,JK006910,174,969,1336,174,55
18,183,284,JK010561,746,1312,1461,79,67
18,183,284,JK009288,911,377,526,79,67
18,183,309,JK010611,115,1351,1473,82,84
18,1082,1444,Sham19Y0026183,7,385,536,102,34
18,1082,1456,Shia003636Vols,7019,285,468,104,29
18,1082,1444,JK010749,10,511,653,96,33
18,983,1283,JK010749,14,366,881,118,23
18,1092,1466,JK010637,212,774,1142,189,54
18,1162,1424,Shamela0005372,10,1415,1593,133,61
19,233,373,JK010738,69,60,191,82,71
19,448,615,Shia002185Vols,452,330,509,89,56
19,448,615,ShamAY0032845,9,793,1283,101,25
20,609,1139,Shamela0006909,369,826,1265,133,22
20,587,1344,JK006910,176,693,1252,404,63
20,1349,1521,JK009288,84,615,791,122,84
20,145,283,Sham19Y0026183,209,1324,1451,95,86
20,609,726,Shamela0010283,1094,669,886,88,49
20,164,280,Shia003636Vols,7110,750,865,87,93
20,609,715,Shia003636Vols,7283,1363,1469,84,100
21,202,341,Shamela0005369,32,856,1042,108,71
21,202,341,JK001138,70,1127,1313,107,70
21,859,1055,JK009325,1921,1212,1489,98,42
21,1366,1467,JK007583,176,151,253,78,96
21,202,352,JK010724,101,635,833,119,74
21,208,341,Kraken2107130858031,135,1322,1508,101,68
21,202,341,JK007604,39,405,604,111,69
21,859,1017,Shamela0010283,772,1124,1368,79,38
22,38,259,JK006910,176,1300,1474,126,72
22,381,878,JK006910,177,1215,1519,226,56
22,148,242,Shamela0008505,214,1065,1160,68,94
22,90,242,JK010561,909,1181,1319,85,66
22,102,242,JK009288,89,993,1128,105,96
22,90,251,JK010665,68,944,1132,96,59
22,1156,1494,JK010568,16,907,1239,140,44
22,1214,1494,JK010637,210,1020,1289,158,68
23,617,918,JK010776,22,626,885,102,39
23,97,241,JK006910,215,885,1048,108,81
23,379,831,JK010637,211,361,504,90,25
23,937,1052,JK010637,211,1364,1479,82,87
24,1011,1123,ShamAY0005375,36,403,792,87,28
24,1011,1123,Shia003636Vols,7137,263,651,88,28
25,1012,1114,JK011658,209,467,569,79,100
25,819,961,Shamela0026552,209,919,1061,113,100
25,1005,1114,Shamela0005355,67,782,889,79,94
25,514,1430,JK006910,227,446,861,267,35
25,786,961,Shamela0008505,383,294,509,130,74
25,1012,1114,Shamela0011790,3275,558,657,73,93
25,1017,1125,Shamela0006686BK1,146,907,1014,73,87
25,1012,1114,Hindawi038246146,145,702,804,79,100
25,994,1114,Shamela0012828,437,722,854,86,84
25,994,1114,Shamela0010283,5018,100,228,81,82
25,975,1114,Shamela0005880,89,1173,1349,98,71
25,319,636,JK010637,258,459,834,184,57
25,782,970,JK010637,259,19,196,136,89
25,819,975,JK003609,683,293,448,124,99
27,532,1102,Shamela0011790,905,1060,1598,349,70
27,536,1132,Sham19Y0011151,849,489,694,137,27
27,393,655,JK010370,227,730,989,196,87
27,532,1069,JK010568,1,1069,1588,348,73
27,1136,1278,Shamela0001397,552,446,560,80,68
28,978,1139,Sham19Y0000760,598,1133,1289,112,90
28,8,260,JK010776,23,44,211,107,51
28,973,1145,JK006910,222,1300,1462,122,89
28,953,1139,Shamela0008505,199,1173,1458,112,48
28,993,1139,Shamela0023789,1643,1011,1259,102,53
28,847,1243,Shamela0011790,912,180,422,75,24
28,978,1094,Shamela0021475,49,510,626,88,96
28,973,1139,Shia002185Vols,3442,41,195,112,86
28,993,1139,JK010752,42,377,520,103,91
28,983,1139,JK009288,630,657,860,110,68
28,1019,1139,AOCP20251104066,17,0,224,86,49
28,978,1139,JK009230,673,748,911,115,90
28,973,1321,JK006900,466,31,504,169,42
28,993,1316,JK001020,62,1011,1232,126,48
28,871,1392,Shamela0010283,1479,513,921,129,24
28,993,1139,Hindawi017160604,618,729,977,90,47
28,993,1154,JK001336,314,42,200,114,91
28,973,1139,JK006907,193,262,486,112,65
28,915,1139,JK010749,28,1030,1365,162,62
28,993,1316,JK010637,233,203,852,161,29
28,973,1164,Sham19Y0120143,24,252,437,117,79
28,993,1139,Shamela0005372,20,515,659,104,92
28,973,1139,JK006908,221,31,220,118,80
28,871,1392,Kraken220413030940,77,171,586,129,24
28,8,481,Shamela0001397,554,221,564,140,32
29,300,436,Sham19Y0000760,595,719,855,105,93
29,288,436,Sham19Y0020762,25,402,651,111,55
29,0,139,JK006910,222,1167,1305,103,93
29,0,127,JK000927,4014,528,655,99,97
29,259,442,JK010629,35,19,269,109,53
29,288,436,Shamela0011235,176,895,1053,115,90
30,1072,1173,ShamAY0035859,190,1086,1205,71,78
30,1036,1182,JK006910,202,569,689,89,79
30,693,833,JK006910,207,89,217,95,87
30,1036,1178,JK010727,51,763,880,91,82
30,1036,1178,JK006919,634,321,438,91,82
30,1036,1173,JK010611,116,323,441,88,82
30,537,833,JK010568,27,1120,1337,133,53
30,1072,1173,Shamela0007830,77,630,731,75,97
31,281,442,Shamela0006909,133,0,155,120,93
31,7,433,JK006910,201,1058,1530,257,61
31,1013,1397,JK006910,202,75,497,148,34
31,1301,1390,JK009291,288,1027,1116,60,88
31,270,433,Shamela0009427,197,629,791,126,96
31,1301,1390,JK010749,39,789,878,68,100
32,1123,1232,Hindawi039141640,62,801,995,76,48
32,1123,1232,JK010732,69,713,899,73,48
32,1123,1244,Sham19Y0017879,163,391,914,81,19
32,1123,1232,JK006912,70,746,931,76,51
32,1123,1232,ShamAY0038527,1,754,940,76,51
32,1123,1232,Shamela0005449,145,814,1001,77,51
32,1189,1565,JK001090,161,129,316,88,27
32,1189,1311,JK010637,186,1329,1456,85,75
34,848,970,JK001305,606,350,471,89,91
34,848,965,Shamela0023789,1527,554,670,91,96
34,989,1099,Shamela0011790,911,1471,1580,89,99
34,829,965,Shamela0010283,1476,311,436,97,88
34,848,965,JK001001,228,89,205,91,96
34,986,1099,JK003609,2328,901,1014,90,99
