ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
129,240,729,Sham19Y0016584,1883,533,958,283,70
129,22,458,Sham19Y0016584,2644,1026,1512,332,86
129,458,904,Sham19Y0016584,2645,1,460,319,82
129,171,759,Sham19Y0016584,2816,28,476,204,41
129,22,692,JK000653,74,928,1450,266,46
129,692,904,JK000653,75,1,198,132,73
129,618,904,Sham19Y0013614,808,50,259,110,48
129,759,904,Rafed0002209Vols,1292,439,584,99,79
129,1,648,Sham19Y0148271,1050,912,1449,291,51
129,659,904,Sham19Y0148271,1051,1,242,155,74
129,22,904,JK000485,37,287,997,375,50
129,22,904,Shamela0035100,583,73,973,563,75
129,240,746,JK000110,589,1038,1486,289,68
129,1,973,JK000110,926,304,1296,674,79
129,22,891,Shamela0012031,48,715,1484,424,56
129,618,904,Sham19Y0017063,1512,957,1166,110,48
129,9,381,Kraken220413030759,82,1166,1501,228,73
129,381,904,Kraken220413030759,83,1,511,322,69
129,22,904,Sham19Y0029560,86,525,1211,295,40
129,240,729,Sham19Y0013605,2256,557,1421,282,37
129,1,259,Sham19Y0013605,2954,1298,1591,195,81
129,254,973,Sham19Y0013605,2955,1,941,479,60
129,275,759,Sham19Y0013605,3101,23,382,170,41
129,22,759,Shamela0008657,88,708,1475,461,70
129,759,904,Shamela0008657,89,1,173,106,74
129,1,359,ShamAY0034005,1266,1130,1496,233,75
129,359,904,ShamAY0034005,1267,1,553,363,78
129,22,904,Shamela0012403,70,28,1001,572,73
129,22,648,Shamela0012403,708,766,1443,407,72
129,659,904,Shamela0012403,709,6,285,175,77
129,240,739,Shamela0005756,7929,797,1232,285,69
129,1,415,Shamela0005756,10158,996,1456,314,85
129,415,904,Shamela0005756,10159,1,506,351,83
129,22,759,Shamela0005756,10532,758,1333,248,39
129,22,904,JK000786,3946,203,1147,581,75
129,22,899,Shamela0012981,18,64,1026,499,58
129,22,859,Shamela0012981,57,614,1424,462,63
129,618,904,Sham19Y0014119,577,662,871,110,48
129,22,373,Sham19Y0001729,2104,1135,1517,221,69
129,373,904,Sham19Y0001729,2105,1,541,351,77
129,86,904,Sham19Y0001729,2333,1,887,525,71
129,1,904,Shamela0001438,4465,564,1360,442,55
129,36,663,Shamela0012884,2369,938,1477,287,51
129,674,904,Shamela0012884,2370,11,214,135,69
129,22,904,Shamela0010906,177,594,1494,563,75
155,5,241,JK007126,2031,211,466,180,86
186,1206,1493,Shamela0004445,418,521,770,121,45
186,1206,1493,Sham19Y0023608,2508,837,1085,120,45
186,1206,1493,QuranAnalysis001,138,290,539,121,45
186,1206,1493,Shamela0029743,643,816,1061,116,43
186,1206,1504,Shamela0023628,2412,771,1028,123,45
186,1206,1493,JK009268,3156,1171,1420,121,45
186,1206,1493,Rafed0003257Vols,3564,565,813,120,45
186,1206,1493,Rafed0003799Vols,1901,109,353,114,42
186,1206,1493,Shamela0023578,2026,158,406,120,45
186,1206,1493,Sham19Y0023618,1110,485,733,120,45
186,1206,1474,Shamela0023591,4844,1314,1488,105,50
186,1206,1493,Shamela0023591,4847,774,1022,120,45
186,1210,1470,Shamela0012851,144,1100,1441,120,38
186,1206,1493,Shamela0037458,2606,949,1194,116,43
186,1206,1493,Shia001432Vols,4039,943,1188,116,43
195,635,873,JK000266,1123,1131,1470,159,56
196,184,410,JK005200,638,784,1179,142,41
283,831,1217,Shamela0004482,90,1030,1449,134,27
287,517,766,JK011690BK2,795,110,303,132,68
304,500,1242,ShamAY0035131,102,721,1271,415,68
325,1027,1399,JK000214,170,1072,1467,207,57
336,696,814,ShamAY0035131,103,1393,1511,95,99
350,1246,1512,Shamela0010283,5439,30,290,161,77
350,1095,1417,Shamela0009773,1634,9,272,163,64
350,1246,1512,Sham19Y0148535,44,1051,1314,192,91
350,1246,1512,JK000916,4646,1024,1286,183,86
350,1246,1512,Shamela0000728,194,507,771,183,86
350,1246,1468,Shamela0005742,138,1253,1469,159,90
351,280,426,Sham19Y0127677,961,1019,1170,113,94
351,206,426,Sham19Y0127677,5039,324,638,137,56
351,206,426,Shamela0003118,5608,453,735,131,58
351,196,426,Shamela0026884,187,464,756,135,58
351,196,426,Shamela0026884,714,427,709,138,61
351,280,426,JK008001,984,687,837,112,93
351,280,396,Sham19Y0018272,932,887,1053,76,58
351,280,426,ShamAY0035035,6530,1295,1440,109,90
351,196,426,Sham19Y0014592,1255,507,750,136,66
351,196,368,JK000916,19265,1314,1517,111,69
351,196,426,JK000916,19266,393,685,138,59
351,280,426,Shia002261Vols,144,559,708,111,92
351,280,426,Sham19Y0122096,1444,897,1048,113,94
351,232,426,JK010729,137,692,925,119,63
351,280,513,JK009390,1000,1206,1438,131,68
351,280,396,JK007006,689,888,1053,76,58
351,280,426,Shamela0021659,568,1137,1288,113,94
351,280,426,JK009274,400,723,874,113,94
351,206,426,JK009321,145,1227,1470,148,76
351,280,396,JK000298,2148,861,1403,77,18
351,280,426,Shamela0001438,1775,103,249,113,97
351,206,426,Shamela0001438,7081,482,792,137,57
351,280,426,JK007070,118,1115,1266,113,94
352,1154,1363,ShamAY0033728,80,1331,1537,154,92
353,131,314,Shamela0004445,5417,1290,1474,136,93
353,21,300,Shamela0012406,3509,460,751,189,77
353,131,300,Sham19Y0017878,605,1205,1371,117,88
353,131,336,JK007054,422,900,1183,157,70
353,131,300,Shamela0036075,131,607,776,126,94
353,131,328,Shia003729Vols,214,6,193,136,88
353,131,300,Sham19Y0014579,873,319,490,123,91
353,139,300,Sham19Y0014579,1162,1,164,101,80
353,131,300,Sham19Y0014579,1180,764,936,105,79
353,131,304,JK003608,1785,500,673,130,95
353,131,300,Shamela0009788,1277,198,367,132,98
353,131,300,Tafsir07076,5213,573,744,124,92
353,131,309,Tafsir07076,5509,1049,1227,127,89
353,131,300,Tafsir07076,7356,819,989,127,94
353,98,300,JK007128,337,5,208,156,93
353,131,304,JK000213,518,94,269,133,95
353,131,300,Hindawi082959503,85,1006,1175,132,98
353,131,247,Sham19Y0120146,38,1401,1517,87,94
353,131,300,Shamela0005805,212,1165,1334,128,95
353,131,304,Sham19Y0023644,6328,13,187,134,97
353,149,300,Hindawi091818506,42,1,152,118,98
353,131,300,Masaha004395Vols,927,189,357,127,95
353,131,300,Shamela0009099,98,1381,1551,123,91
356,960,1175,JK007066,14,768,911,101,55
363,731,853,Shamela0009307,4,66,195,91,92
363,567,735,Shamela0010283,1101,183,342,124,92
363,567,739,Shamela0010532BK1,126,1025,1188,123,90
363,610,731,Shamela0001000,1023,4,115,89,91
363,567,731,JK010568,242,1171,1325,121,93
363,735,853,JK009152,2378,67,187,88,95
363,510,758,Shamela0000736,2081,780,1026,142,71
363,567,731,Shamela0010798,875,8,162,119,91
363,567,731,Shamela0009091,423,1044,1199,120,92
363,731,853,ShamAY0034644,524,1355,1469,83,87
363,510,742,Shamela0009395,6,409,638,137,73
363,510,731,Sham19Y0145334,508,862,1099,133,68
363,567,731,Shia003636Vols,8622,979,1137,121,91
363,567,731,Sham19Y0013226,134,830,982,117,90
363,567,731,JK003609,5792,596,750,121,93
363,510,731,JK000916,1850,1121,1337,133,74
363,510,731,JK000916,5005,1040,1257,131,72
363,567,731,JK007604,182,842,997,121,92
363,567,731,JK010637,307,330,486,119,90
363,735,853,ShamAY0032967,7,1103,1219,81,89
363,510,742,Shamela0001023,242,137,366,137,72
363,731,853,Shamela0012828,34,1309,1438,90,91
363,567,731,JK001305,94,86,240,121,93
363,510,731,JK010522,16,1293,1499,125,73
363,600,731,Shamela0005446,16,1,122,95,91
363,567,731,Shamela0005446,120,471,627,119,90
364,1270,1524,JK007613,206,1078,1492,167,49
364,907,1088,JK010753,923,1035,1216,104,73
364,907,1088,JK010778,27,452,633,104,73
365,794,1354,Shamela0006897,117,25,553,329,65
365,727,1354,Shia001373,232,39,698,429,77
365,845,1354,Shia003636Vols,4285,1,572,334,69
365,727,1354,Shamela0005502,51,467,1174,442,74
365,730,1041,Kraken220603212436,175,1035,1415,185,61
365,1037,1354,Kraken220603212436,176,1,586,208,42
365,730,1354,JK010370,27,440,1097,377,64
365,784,1354,ShamAY0007299,4203,711,1318,403,79
365,727,876,Shia001615Vols,3582,897,1040,105,89
365,727,1354,Shia001146,157,539,1200,438,79
