ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
38,238,362,Shamela0023685,791,32,188,84,68
39,147,354,Shia004092Vols,7651,392,584,134,78
40,321,910,Rafed0002654Vols,7368,981,1547,455,95
40,910,1051,Rafed0002654Vols,7369,1,142,114,97
40,321,1051,Shia004092Vols,7662,91,804,569,96
41,1148,1514,Shamela0012129,73,690,1246,213,47
41,1012,1409,Masaha001838,57,463,931,185,43
43,389,522,Rafed0002654Vols,11697,1153,1300,106,87
43,389,522,Shia004092Vols,11697,226,375,106,89
45,22,583,Shamela0023628,3182,411,818,129,25
47,638,1004,Tafsir07055,629,389,935,104,19
47,363,768,AOCP2023090638Vols,180,1,655,171,31
47,57,792,Sham19Y0029560,138,1030,1447,146,21
48,439,1514,Rafed0002654Vols,11748,143,1217,866,99
48,439,1054,Shia004092Vols,11738,912,1526,493,99
48,1054,1514,Shia004092Vols,11739,1,461,373,100
49,534,652,Shamela0012129,130,1034,1219,70,45
49,534,698,Sham19Y0122409,22,844,988,71,52
50,661,1308,JK007021,190,164,980,165,19
50,838,1113,ShamAY0034059,2215,853,1410,135,31
51,630,1267,Shamela0005756,6002,811,1453,205,33
51,606,1384,Rafed0002654Vols,7809,547,1316,616,98
51,606,1384,Shia004092Vols,8098,599,1372,616,99
51,798,1510,Masaha002028Vols,1655,1,689,237,33
53,140,422,Shamela0010614,204,454,761,210,80
53,140,422,Shamela9007669,701,802,1106,207,79
53,140,422,JK009139,7063,666,996,208,75
53,457,729,JK009139,7064,1074,1477,188,59
53,114,422,Shia002185Vols,83,534,883,217,75
53,461,729,Shia002185Vols,84,748,1126,185,61
53,125,422,Shamela0007853,66,936,1268,211,76
53,232,422,Shamela0023789,846,1,187,143,92
53,457,729,Shamela0023789,847,134,556,182,54
53,114,422,Shia001432Vols,23989,952,1295,215,75
53,252,422,Hindawi093681649,46,1,162,124,89
53,140,422,JK009247,187,792,1096,207,79
53,114,422,Hindawi049069206,18,886,1206,210,77
53,320,720,Hindawi049069206,19,972,1563,215,44
53,1301,1488,Shamela0012320,1186,110,344,95,47
53,1177,1506,Hindawi074603536Vols,320,464,1076,121,21
53,114,422,Shia001153,17,1052,1399,215,74
53,114,413,Shamela0000432,2530,1276,1583,203,77
53,140,422,Shia003636Vols,842,390,690,205,80
53,457,729,Zaydiyya0000025,111,569,984,182,54
53,114,439,JK009325,1304,739,1112,206,67
53,457,663,Sham19Y0026523,6196,1193,1534,142,52
54,1128,1280,Shamela0012318,479,1085,1433,93,34
54,1243,1459,Hindawi029620591,2,850,1264,96,29
54,375,1390,JK006886,153,139,1059,193,17
54,1243,1459,JK000906,1550,1122,1498,105,32
54,740,1390,Shamela0026662,88,803,1429,100,13
54,1243,1445,JK000159,2110,598,985,88,30
54,1250,1459,Shamela0012320,1188,41,440,122,36
54,5,394,Shamela0009770,655,825,1147,141,39
54,735,1280,Shamela0022549,171,770,1087,84,17
54,5,370,Masaha002028Vols,1758,10,417,139,35
55,1308,1521,Sham19Y0145435,1640,202,455,133,56
55,1364,1521,Sham19Y0038171,2370,1052,1334,117,49
55,1312,1521,Kraken220413202218,1179,132,350,128,67
55,1,436,Shamela0096180,175,350,910,151,27
55,1364,1521,JK000001,3156,1238,1521,117,49
55,1359,1521,Shamela0021765,2360,178,366,119,72
55,1364,1521,JK000883,901,304,489,117,73
55,1364,1521,ShamAY0035035,9525,867,1149,114,48
55,1359,1521,Shamela0003118,529,721,999,121,51
55,1359,1521,Shamela0003118,530,689,967,121,51
55,1364,1521,JK000675,311,1299,1484,117,73
55,1364,1521,Sham19Y0020868,359,1307,1492,116,73
55,1317,1521,Shamela0098087,331,1290,1503,127,67
55,1241,1521,Masaha002028Vols,1789,247,552,145,50
55,1410,1521,Hindawi061585791,65,501,646,90,76
55,1375,1521,JK000022,1346,1,164,113,85
55,1308,1521,JK000776,434,1165,1375,134,73
56,440,686,Shamela0012129,79,72,348,134,51
56,856,1344,Rafed0002654Vols,8952,206,710,383,92
56,856,1344,Shia004092Vols,9191,320,824,383,92
56,1184,1339,Shia002389Vols,2178,542,958,103,30
56,379,532,Shamela0003118,560,499,642,76,52
56,1136,1339,Zaydiyya0000039,659,1,317,135,53
57,1339,1523,Masaha003955Vols,232,489,912,109,33
57,1124,1523,JK001117,48,98,717,158,25
58,23,260,Sham19Y0018147,649,579,955,140,44
59,1125,1366,JK009141,1324,282,600,156,58
59,174,535,Shamela0023645,63,154,554,189,50
59,1125,1327,Sham19Y0014119,569,1137,1338,135,79
59,1033,1404,Sham19Y0132524,212,543,871,179,58
59,1125,1327,Hindawi018613191,32,1332,1533,137,80
59,1125,1327,JK008001,4592,1156,1411,138,65
59,1125,1385,Kraken230110004547,613,888,1210,151,54
59,190,396,Zaydiyya0000352,24,938,1197,116,58
59,174,558,Masaha001946Vols,1143,540,929,166,51
59,1125,1327,Sham19Y0127677,4247,1186,1403,144,83
59,1125,1449,Shamela0010803,14,711,1367,217,41
59,1125,1404,ShamAY0037387,58,823,1249,175,50
59,1125,1299,JK000467,1215,1313,1482,109,76
59,257,379,JK000001,2636,1328,1475,79,72
59,1125,1327,Shamela0025794,2231,1164,1407,132,65
59,1125,1366,ShamAY0034005,1237,753,1078,163,63
59,174,495,Shamela0010283,3864,619,926,198,76
59,1033,1327,JK009313,561,1066,1396,157,58
59,1125,1399,Sham19Y0017791,1979,858,1234,173,57
59,185,335,Zaydiyya0000044,154,1297,1518,80,49
59,1125,1375,Shamela0010906,16,781,1095,166,65
59,1125,1366,Shamela0010444,64,592,901,160,63
59,1125,1428,JK009390,6197,926,1279,160,53
59,1125,1375,Shamela0035100,422,737,1051,166,65
59,1125,1404,JK000485,674,783,1182,184,57
59,1033,1366,JK000485,702,1058,1466,179,55
59,1125,1366,ShamAY0035990,224,536,839,162,65
59,174,495,Kraken22041319410300,48,601,964,175,60
59,1125,1366,JK007065,852,1077,1402,157,59
59,1033,1389,Sham19Y0017063,1499,165,579,177,51
59,1121,1275,Shamela0003118,287,1262,1442,93,59
59,1125,1327,Sham19Y0013614,799,1237,1438,135,79
59,1125,1327,Shamela0030594Vols,71,1194,1393,138,81
59,1033,1314,Shamela0010480,513,330,531,111,49
59,1033,1366,Shamela0036446,761,1078,1430,173,53
59,1125,1404,JK000384,291,780,1118,179,62
59,1125,1404,Sham19Y0001729,2118,603,941,180,63
59,1033,1267,Shamela0001438,6168,1258,1485,118,57
59,1125,1404,JK000657,2,870,1289,189,57
59,1125,1327,JK000916,985,231,527,140,59
59,1125,1314,JK009152,2189,1379,1548,113,71
59,1125,1404,JK000166,4655,589,917,150,55
59,1132,1296,Sham19Y0145212,3526,1,158,108,79
59,1264,1449,Sham19Y0145212,3528,968,1407,109,31
59,281,403,Shamela0009918,470,190,470,91,42
59,1125,1404,Shamela0001524,592,1072,1423,183,63
59,1129,1404,Shamela0001524,1798,381,738,183,62
59,1125,1399,ShamAY0033556,98,260,626,168,56
59,1125,1404,Shamela0006947,13223,722,1017,152,55
59,1125,1449,Sham19Y0122257,3306,750,1169,221,65
59,1125,1366,JK009231,353,872,1176,148,58
59,1125,1366,Sham19Y0016976,1789,942,1264,161,61
59,1125,1449,JK007045,806,410,791,191,56
60,507,795,Shia003695Vols,29,54,491,113,34
60,781,1086,JK000140,1189,821,1281,169,43
60,1112,1378,JK000140,1190,63,565,161,39
60,599,1432,Shamela0037713,119,360,1269,344,40
60,507,673,Rafed0000705Vols,734,1277,1485,76,47
61,99,263,JK010322,40,790,1006,96,57
61,99,263,JK003609,70,440,656,96,57
61,99,221,Shamela0001515,370,744,1081,84,32
61,99,221,Shamela0023653,651,424,592,87,66
61,99,221,Masaha001961Vols,442,1409,1561,88,74
62,298,490,JK003609,72,518,846,128,46
62,298,490,Shamela0001515,373,665,992,127,46
62,808,1151,Rafed0003489,103,737,1281,226,50
62,886,1151,Shamela0004445,2810,1,362,187,62
62,853,1151,Sham19Y0127700,375,852,1235,194,61
62,808,1122,ShamAY0035035,5663,1070,1459,176,47
62,853,1151,JK006838,1341,911,1301,199,60
62,298,490,Shamela0023653,653,345,676,127,45
62,323,490,Masaha001961Vols,445,1255,1490,108,52
62,808,1151,Shamela0026568,566,863,1346,191,43
62,853,1151,Shamela0023685,630,58,378,166,54
62,808,1151,ShamAY0038637,59,55,462,159,43
62,853,1151,Shamela0001524,1177,969,1357,196,61
64,1245,1438,Shamela0001515,372,1,194,108,70
65,31,413,JK010322,41,1204,1478,157,48
65,1,413,Shamela0001515,372,205,571,190,50
65,1,413,Shamela0023653,652,598,957,194,49
66,1244,1496,Sham19Y0014119,561,540,1113,139,29
66,1325,1508,Shamela0021735,1271,109,365,105,46
66,1179,1508,Shamela0001717,3943,1015,1434,174,44
67,929,1042,Shamela0023645,63,1,128,86,81
67,874,1042,Sham19Y0147597,314,1269,1462,128,81
67,903,1042,JK009247,214,632,788,105,82
69,676,788,JK000179,350,13,128,83,93
69,681,788,Shia003716,2,252,358,79,96
69,681,788,Zaydiyya0000185,27,32,137,77,94
69,688,788,Shamela0010273,2878,893,993,75,97
69,681,788,Shia004266Vols,190,566,672,79,96
69,681,788,Rafed0003799Vols,2240,673,778,79,95
69,681,788,JK007599,11,1218,1324,81,98
69,681,788,Masaha003104,4,504,610,79,96
69,362,811,Masaha003104,29,528,954,128,26
69,681,788,Shamela0019542,52,894,1000,81,98
69,681,788,Masaha000554Vols,4588,392,497,79,95
69,681,788,Shamela0009775,20,1294,1401,83,100
69,681,788,JK009296,1028,1222,1327,78,95
69,681,788,Rafed0000230Vols,8,1093,1199,81,98
69,681,801,Zaydiyya0000211,182,991,1110,78,83
69,681,801,Hindawi097186416,9,801,916,82,89
69,681,788,Shia004456Vols,4461,495,601,79,96
69,681,788,Shia004456Vols,4640,594,714,79,85
69,681,815,ShamAY0038440,59,934,1072,89,84
69,681,788,JK009313,4732,1241,1348,77,94
69,657,788,Shia003754Vols,416,92,225,84,73
69,681,788,Rafed0002654Vols,354,194,301,81,98
69,681,788,Rafed0002654Vols,397,21,127,79,96
69,681,788,Rafed0002654Vols,560,920,1026,79,96
69,681,815,Rafed0002654Vols,3364,1327,1454,85,84
69,676,788,Rafed0002654Vols,3415,1018,1129,80,93
69,362,788,Rafed0002654Vols,6389,949,1104,109,32
69,676,788,Rafed0002654Vols,6514,1202,1313,84,97
69,681,788,Rafed0002654Vols,8478,1185,1292,76,93
69,649,808,Rafed0002654Vols,8530,979,1157,99,72
69,681,788,Rafed0002654Vols,8582,297,403,79,96
69,681,788,Rafed0002654Vols,9127,498,609,79,91
69,676,788,Rafed0002654Vols,11986,337,448,84,97
69,681,788,Shia004092Vols,1023,953,1059,79,96
69,676,788,Shia004092Vols,3787,1192,1303,80,93
69,362,788,Shia004092Vols,6694,1270,1425,109,32
69,676,788,Shia004092Vols,6819,135,246,84,97
69,649,808,Shia004092Vols,8807,1040,1219,97,71
69,676,788,Shia004092Vols,11958,40,151,84,97
69,681,815,Shia004092Vols,12105,232,359,84,81
69,681,788,Shia004092Vols,12888,72,192,79,85
69,681,788,Zaydiyya0000142,654,358,464,79,96
69,681,788,Zaydiyya0000142,871,239,345,79,96
69,681,788,Hindawi097029505,11,720,821,71,85
69,681,788,Rafed0000040Vols,1485,1275,1381,78,95
69,681,788,Shamela0096337,342,221,328,83,100
69,681,788,Rafed0001633,17,1360,1466,82,99
69,681,788,Shia003752Vols,319,1133,1239,78,95
69,676,788,Zaydiyya0000199,33,1241,1356,83,93
69,681,788,Masaha002872,4,806,912,79,96
69,676,788,Shia004525,472,1305,1416,84,97
69,681,788,Zaydiyya0000161,79,1105,1211,79,96
69,676,788,Rafed0003726Vols,1289,238,352,84,93
69,676,788,JK001324,233,608,723,83,93
69,681,788,Shamela0023685,976,1,107,80,97
69,681,788,Shia003636Vols,14462,1349,1561,79,48
69,681,796,Shamela0037345,158,654,768,83,94
69,681,788,Shamela0001391,83,961,1067,78,95
69,676,788,JK007042,556,66,178,84,97
69,681,788,Shamela0036091,7,38,145,83,100
69,681,788,JK001325,945,1223,1330,80,97
69,671,788,Zaydiyya0000017,207,1381,1497,87,96
70,121,1318,Shamela0023645,248,228,1357,467,37
70,605,1215,Shamela0023645,249,830,1434,249,47
70,69,660,Sham19Y0147311,180,497,1247,256,36
70,182,374,ShamAY0038116,47,1,190,143,95
70,196,463,JK008001,278,115,429,114,41
70,903,1353,Sham19Y0127677,2115,27,569,120,20
70,87,415,Shamela0012034,163,149,457,196,72
70,936,1347,JK009390,2246,599,1167,123,20
70,76,366,Sham19Y0016953Vols,633,762,1080,182,64
70,83,775,Sham19Y0016934,466,147,884,332,45
70,933,1241,Sham19Y0127698,130,374,548,123,50
70,125,415,Sham19Y0001729,628,243,576,207,78
70,349,564,Shamela0009918,1377,129,739,137,29
70,341,633,JK000786,3264,35,339,112,32
71,186,358,Shamela0023645,254,717,1054,126,47
71,254,872,JK001429,66,64,556,118,16
71,186,358,Sham19Y0132974,182,1219,1531,114,46
71,186,358,JK007084,257,706,1045,122,45
72,259,605,Sham19Y0131521,6247,1068,1285,110,36
72,183,775,Shamela0023685,941,623,1172,236,39
72,259,775,Masaha003955Vols,386,164,678,218,46
72,303,600,Shamela0001391,250,1163,1497,77,23
