ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,668,1047,Zaydiyya0000015,339,556,1158,266,51
14,1009,1262,Sham19Y0016684,1550,895,1222,121,39
14,1002,1257,JK000298,1475,314,554,118,54
14,1073,1262,Sham19Y0018103,2855,674,903,114,54
15,588,907,JK007119,5,1322,1577,198,77
15,7,167,Zaydiyya0000015,349,1334,1509,126,89
15,167,455,Zaydiyya0000015,350,1,295,206,87
18,1078,1327,JK000180,158,784,1038,167,79
18,1078,1352,JK000162,904,973,1235,172,78
18,423,1049,JK000162,906,236,762,346,65
18,1078,1327,JK007060,413,467,734,158,69
18,449,1384,Shamela0001535,1167,503,1184,428,56
19,1154,1406,Sham19Y0020985,8,129,261,85,37
20,842,1529,Sham19Y0122142,7,255,632,159,23
21,118,286,Shamela0008353,52,45,592,88,19
21,118,286,JK005202,12,260,760,85,20
22,1258,1521,Shamela0011365,161,838,1043,146,61
22,704,957,Rafed0002679Vols,491,25,323,169,67
22,392,625,Sham19Y0013783,3517,262,498,165,80
22,1258,1428,Kraken220201000819,2,1555,1724,141,99
23,1343,1636,Kraken220201000819,3,1409,1683,180,72
25,227,1081,Sham19Y0124755,79,46,1261,646,65
31,445,802,Rafed0002679Vols,232,651,1093,161,35
33,1,110,Shamela0007380,9,567,687,88,90
33,1140,1367,JK001460,105,548,711,86,39
33,1,110,JK001460,105,428,548,88,90
33,1,250,ShamAY0034541,13,574,770,94,39
33,680,895,JK007040,813,716,909,131,68
33,65,405,Rafed0002679Vols,248,1222,1579,264,90
33,405,1145,Rafed0002679Vols,249,1,704,567,93
34,577,1466,JK001460,109,640,1291,398,47
34,577,928,Rafed0002679Vols,257,1153,1509,283,98
34,928,1075,Rafed0002679Vols,258,1,158,113,89
34,1099,1554,Rafed0002679Vols,259,1134,1588,374,99
34,1554,1674,Rafed0002679Vols,260,1,121,98,100
35,1232,1520,Sham19Y0147320,6,19,287,158,56
35,1232,1520,JK001001,2,398,665,160,57
35,1044,1520,Shamela0007380,9,1058,1368,202,47
35,1232,1489,JK001460,105,1031,1215,140,65
35,749,939,JK001460,106,583,837,144,66
35,310,572,JK001460,109,1296,1689,199,60
35,1232,1382,ShamAY0034541,13,1463,1624,110,80
35,1,493,Rafed0002679Vols,260,121,612,401,98
35,749,944,Rafed0002679Vols,307,78,331,146,67
35,1044,1404,Hindawi085925824,3,1235,1425,121,40
36,1071,1263,Shamela0007380,9,888,1020,97,60
36,1071,1263,JK001460,105,821,952,97,61
37,795,1425,JK001460,106,869,1545,483,88
37,795,1425,Rafed0002679Vols,307,339,1012,482,88
38,99,722,Sham19Y0014246,9,886,1557,354,51
38,1,1075,JK001460,107,157,829,463,50
38,99,635,Sham19Y0018280,78,1371,1546,114,24
38,22,1094,JK006705,799,373,1136,523,57
38,1,560,Rafed0002679Vols,307,1249,1659,303,63
38,565,1075,Rafed0002679Vols,308,4,271,202,46
39,885,1462,JK001460,113,996,1549,398,84
39,589,714,Rafed0002679Vols,1230,1026,1151,97,96
40,1,324,JK001460,114,94,331,192,73
43,107,781,JK001460,107,870,1663,522,78
43,781,1601,JK001460,108,1,820,654,98
43,107,1319,Rafed0002679Vols,308,305,1628,951,86
43,1319,1601,Rafed0002679Vols,309,1,281,220,96
45,824,1013,JK007140,15,1368,1603,135,69
45,824,1305,JK001460,111,1088,1568,373,98
45,1305,1521,JK001460,112,1,194,105,50
45,1,818,JK001460,113,68,876,615,89
45,824,1245,Shamela0035073,72,479,1133,134,18
46,240,701,JK007140,16,1,352,243,61
46,1,1136,JK001460,112,141,1414,902,88
46,162,815,Shamela0035073,72,634,1133,348,64
47,26,332,Sham19Y0017916,188,601,894,119,43
47,26,332,ShamAY0037087,381,1167,1451,111,39
47,189,332,Sham19Y0133413,162,504,609,78,67
47,26,265,Sham19Y0147320,7,461,983,127,30
47,26,308,JK006705,124,436,747,104,38
47,157,332,Rafed0002679Vols,322,921,1389,106,27
47,185,332,Sham19Y0020562,759,380,561,86,55
47,179,370,JK001328,104,905,1060,99,60
48,755,873,JK001001,3,48,180,74,68
48,755,873,Shamela0007380,10,768,903,75,68
48,755,1003,Sham19Y0013981,15,672,796,89,45
49,282,420,JK001001,3,118,236,90,80
49,282,420,Shamela0007380,10,841,964,92,80
50,496,610,Hindawi048607936,245,1280,1467,77,52
50,485,826,JK001034,4,183,308,92,34
50,496,610,Shamela0009429,506,927,1056,84,84
50,422,601,Shamela0009429,555,179,671,128,33
50,451,597,Sham19Y0147320,7,1319,1531,98,54
50,485,826,JK010637,382,663,898,108,36
50,413,842,JK001001,3,236,596,135,27
50,413,842,Shamela0007380,10,964,1283,149,35
50,505,610,Shamela0005388,114,1137,1244,76,91
50,505,835,JK001477,25,367,527,107,37
50,505,610,ShamAY0037074,191,82,191,77,91
50,496,605,JK000272,1099,730,863,76,75
50,485,610,JK001090,69,1167,1400,84,45
50,485,988,Sham19Y0017726,217,141,516,159,33
50,485,601,Sham19Y0017458,159,1000,1118,72,78
50,471,610,Shamela0037492,95,828,958,86,75
50,407,597,ShamAY0034541,15,157,550,147,46
50,480,900,JK010786,17,1315,1469,95,28
50,480,610,Shamela0025837,214,72,214,93,83
50,480,610,Shamela0010551,201,542,792,81,38
50,474,615,Shamela0010551,317,1202,1352,92,76
50,480,623,JK001305,351,922,1172,90,43
50,480,610,Sham19Y0013231,249,872,1012,93,85
50,505,610,Rafed0002679Vols,334,1308,1420,78,90
50,485,615,Rafed0002679Vols,338,1313,1444,85,76
50,474,610,Shamela0037475,168,77,347,81,36
50,480,929,JK000559,889,99,440,99,19
50,505,615,Sham19Y0016595,1117,48,163,83,93
50,480,900,Hindawi050926304,203,1207,1361,95,28
50,413,610,Kraken220201000819,5,444,643,157,98
51,462,636,Hindawi048607936,245,1297,1542,96,50
51,445,644,JK010637,382,646,857,88,45
51,454,984,JK001001,3,389,1096,304,47
51,454,707,Shamela0007380,10,1121,1527,163,48
51,800,984,Shamela0007380,11,12,257,125,64
51,470,847,JK001477,25,367,1064,192,30
51,454,596,Shamela0010551,201,547,787,77,37
51,454,596,Shamela0010551,317,1216,1342,80,66
51,454,596,JK001305,351,927,1148,84,43
51,454,596,Rafed0002679Vols,338,1313,1434,79,65
51,454,596,Shamela0037475,168,90,342,77,36
52,1318,1425,Shamela0009429,506,765,883,76,83
52,864,1046,Shamela0037489,72,1311,1493,131,89
52,1318,1430,JK001477,25,1182,1303,81,86
52,1058,1271,JK001477,26,1,147,105,63
52,864,1178,ShamAY0037074,191,325,659,170,52
52,1318,1415,Shamela0010551,317,472,572,68,87
52,1318,1415,Rafed0002679Vols,338,486,586,68,87
52,1318,1425,Shamela0037475,79,1148,1265,74,81
52,1318,1425,JK001302,422,57,203,75,65
53,104,611,JK001001,3,1162,1504,196,40
53,765,1385,JK001001,4,43,469,286,53
53,104,1385,Shamela0007380,11,323,1129,492,43
53,400,1385,JK001477,30,490,1453,347,33
53,383,854,JK001019,153,922,1491,191,31
53,1022,1385,JK001019,154,318,666,117,29
53,383,633,Rafed0002679Vols,353,1221,1531,143,48
53,824,1385,Rafed0002679Vols,354,190,1043,174,21
53,581,1073,Sham19Y0147062,184,569,1077,109,21
54,361,571,JK001477,31,14,222,163,95
55,31,352,Shia003956,11,491,1451,159,21
55,17,352,JK001001,4,1066,1257,140,51
55,361,514,JK001001,5,8,160,100,78
55,17,514,Shamela0007380,12,204,881,288,46
55,188,352,JK001477,35,365,1054,114,20
55,371,514,JK001019,60,802,952,96,76
59,277,532,JK001001,5,760,1145,190,58
59,277,532,ShamAY0034489,1,1309,1497,131,60
59,963,1114,Rafed0002679Vols,412,1158,1307,113,93
59,1341,1555,Rafed0002679Vols,419,692,858,128,73
59,277,532,Kraken220201000819,7,225,478,208,98
60,467,686,JK010637,150,1136,1451,151,59
60,895,1102,JK010637,152,275,583,158,64
60,479,1047,Hindawi093813583,18,57,196,93,20
60,1,772,Rafed0002679Vols,419,858,1570,573,90
60,800,1233,Rafed0002679Vols,420,1,220,173,48
61,59,363,Shia003956,13,955,1684,219,36
61,59,497,JK001001,5,1180,1525,92,16
61,1417,1640,JK001001,7,130,556,170,49
61,59,497,Shamela0007380,13,328,672,120,23
61,1417,1640,Shamela0007380,14,770,1182,170,51
61,200,416,Shia004456Vols,3736,1,217,180,100
61,59,497,Kraken220201000819,7,478,646,117,31
61,1412,1636,Kraken220201000819,7,676,899,180,99
62,982,1179,Shia003956,15,122,704,121,24
62,343,1257,JK001001,7,130,822,276,28
62,343,1257,Shamela0007380,14,770,1448,289,31
62,1081,1257,Shamela0002573,31,1137,1564,105,29
62,583,1039,Shamela0002573,411,99,481,81,16
62,605,1257,ShamAY0034489,2,1,306,214,40
62,1,151,Rafed0002679Vols,471,378,570,113,73
62,202,1257,Kraken220201000819,7,598,1075,311,36
63,319,1163,JK000676,368,256,1073,201,19
63,1028,1241,Shia003956,16,611,1154,165,37
63,514,1254,JK001001,7,677,1181,243,34
63,514,1054,Shamela0007380,14,1303,1516,109,23
63,1050,1241,Shamela0007380,15,1,271,144,65
63,1012,1241,ShamAY0034541,18,200,900,165,28
63,1028,1141,Rafed0002679Vols,196,1144,1257,91,100
63,1028,1241,Sham19Y0013680,66,565,837,169,76
63,1114,1241,Sham19Y0147062,259,1,238,100,51
63,84,1041,Kraken220201000819,7,928,1129,161,20
63,1078,1241,Kraken220201000819,8,1,164,136,100
64,1,144,Shia003956,16,442,960,105,24
64,1,133,Shamela0002573,32,29,420,102,32
64,1,133,Rafed0002679Vols,491,1019,1559,91,20
64,1,133,Sham19Y0013680,66,371,728,102,35
66,200,326,JK001001,7,1496,1622,102,99
66,200,591,Shamela0007380,15,643,1209,292,63
66,117,541,JK009184,25,977,1604,196,32
66,200,398,Hindawi079072819,166,642,813,127,72
66,149,398,JK010081,120,966,1161,138,64
66,149,406,Rafed0002679Vols,418,1323,1575,146,56
66,183,367,Sham19Y0013680,72,335,586,137,67
66,183,337,Sham19Y0147062,272,678,859,119,81
66,200,337,Shamela0004473,11866,1361,1498,112,100
67,544,874,Rafed0002679Vols,511,1,337,275,98
68,262,746,Rafed0002679Vols,511,398,912,359,85
68,1275,1557,Kraken220201000819,8,680,959,223,93
69,643,1052,Shia003956,18,960,1277,174,49
69,588,1055,JK001001,8,701,1294,289,57
69,650,1055,Shamela0007380,16,10,449,259,67
69,560,1109,ShamAY0034541,19,1039,1568,290,59
69,560,742,JK001046,95,1313,1552,98,44
69,609,1055,Kraken220201000819,8,833,1156,181,45
71,1264,1457,Shia003956,18,1001,1277,155,69
71,1272,1469,JK001001,8,945,1303,149,51
71,1272,1469,Shamela0007380,16,100,458,149,51
71,1264,1457,Rafed0002679Vols,524,692,1070,126,40
71,1323,1457,Sham19Y0147062,294,69,203,109,100
71,1264,1469,Kraken220201000819,8,959,1165,164,99
73,1292,1586,Sham19Y0122142,395,260,521,184,78
74,1125,1540,JK001295,537,833,1092,190,55
74,1153,1516,Sham19Y0133411,1039,415,854,133,33
74,1125,1540,Sham19Y0150960,805,1276,1536,191,55
74,1125,1540,Shamela0001417,241,733,986,185,53
75,25,674,Sham19Y0017881,253,463,869,222,40
75,25,667,Shamela0008156,274,992,1389,220,40
75,655,967,JK009184,26,718,858,109,42
75,660,967,JK010081,122,1310,1513,142,55
75,333,967,JK001295,537,1166,1435,202,39
75,25,674,Sham19Y0133411,1039,859,1263,223,40
75,25,674,Sham19Y0032193,319,223,629,224,40
75,349,967,Sham19Y0150960,806,9,265,198,39
75,333,967,Shamela0001417,241,1059,1332,202,39
76,435,1131,Sham19Y0122142,397,145,951,248,35
77,5,252,Sham19Y0122142,397,224,493,154,70
77,1397,1557,Sham19Y0016684,1662,437,703,91,41
77,1392,1577,JK007060,1346,295,506,91,43
77,210,414,JK007060,1347,936,1135,144,83
78,200,360,JK000906,8661,200,500,103,41
78,262,440,ShamAY0034541,21,286,492,109,65
78,200,451,Sham19Y0001469,307,883,1428,182,41
78,193,440,Kraken220201000819,9,584,821,184,91
79,1,558,Shamela0007380,17,534,1046,186,30
79,912,1041,Sham19Y0017458,9,1433,1568,65,60
79,1,558,Rafed001344,116,497,997,172,30
79,463,1041,JK009151,305,915,1177,143,30
79,470,1041,Sham19Y0133411,1060,81,320,132,29
81,1050,1244,Sham19Y0122142,161,638,835,131,75
82,1135,1500,Shamela0021715,11134,556,1117,188,37
82,1127,1500,Sham19Y0032476,521,272,863,158,29
82,250,583,Sham19Y0122142,398,658,1297,225,43
82,624,1093,Sham19Y0122142,399,142,584,325,87
82,1325,1500,Sham19Y0122142,400,774,947,136,96
83,758,1164,Shamela0011539,441,1056,1414,273,84
83,47,442,Sham19Y0032476,521,903,1201,123,30
83,35,672,Sham19Y0122142,400,943,1615,428,73
83,755,1005,JK007060,77,1334,1584,201,100
83,1005,1551,JK007060,78,1,551,427,98
83,209,720,JK009143,550,47,397,275,65
85,635,926,JK001001,11,478,748,144,53
85,635,926,Shamela0007380,18,1186,1456,145,54
87,683,1251,JK001001,11,1008,1563,370,71
87,683,1317,Shamela0007380,19,207,850,426,78
87,790,1064,JK010081,129,1321,1580,206,93
87,1041,1317,Sham19Y0147062,340,560,860,213,87
89,272,1005,Shamela0005756,30,460,984,190,27
89,814,1005,Shia003956,23,247,718,158,40
89,819,1005,Sham19Y0147320,14,759,1157,150,45
89,381,1005,JK001001,12,116,1229,325,30
89,381,827,Shamela0007380,19,899,1303,219,49
89,381,1005,ShamAY0034541,23,26,838,286,36
89,452,1005,Sham19Y0147597,648,72,589,163,27
89,827,1005,Sham19Y0150960,787,175,647,118,30
89,763,1005,Kraken220201000819,10,482,719,188,92
90,789,1007,Shia003956,23,1005,1424,150,41
90,5,1019,JK001001,12,366,1457,353,30
90,576,1019,Shamela0007380,20,30,662,248,42
90,483,1029,Sham19Y0150960,787,175,828,229,36
90,465,1029,Kraken220201000819,10,537,935,283,60
92,298,647,JK001001,13,417,1217,198,30
92,415,647,Shamela0007380,21,30,470,141,37
92,443,617,Kraken220201000819,10,930,1094,130,94
93,158,322,JK001001,14,20,204,117,77
93,1,316,Shamela0007380,21,492,1014,226,52
93,39,330,JK000162,488,1077,1363,190,71
93,39,330,JK001295,515,779,1083,203,76
93,39,227,Sham19Y0150960,842,1303,1533,145,76
93,163,322,Sham19Y0013680,108,331,500,112,80
93,50,330,Shamela0001417,193,464,761,198,77
97,787,1007,JK000162,488,1374,1582,165,92
99,528,773,JK001496,92,978,1224,192,97
99,1171,1372,JK001496,844,1113,1326,163,94
99,949,1087,Shamela0005756,664,144,273,95,85
99,441,660,Shamela0005756,1838,688,859,119,65
99,518,773,Sham19Y0016826,2847,422,674,200,97
99,1159,1372,Shamela0023591,3646,567,769,149,86
99,1147,1372,Zaydiyya0000062,699,1233,1451,132,61
99,557,724,JK009268,236,1092,1241,103,71
99,441,660,Shamela0008540,339,696,873,127,71
99,518,773,JK006705,627,284,540,201,98
99,449,1100,JK000162,503,473,849,279,52
99,1125,1501,JK000162,504,857,1205,270,88
99,518,650,Rafed0002679Vols,110,1343,1482,105,94
99,650,773,Rafed0002679Vols,111,1,125,98,98
99,524,773,Shamela0009985,823,104,402,164,66
99,441,711,JK001295,296,66,282,170,78
99,528,773,JK000876,43,1275,1474,146,75
99,528,754,Sham19Y0020891,384,1217,1444,178,98
99,1171,1372,Sham19Y0020891,2542,836,1048,163,94
99,518,773,JK001131,38,695,951,203,99
99,954,1087,JK001131,46,1094,1226,99,89
99,1159,1365,ShamAY0036821,1095,446,640,142,86
99,441,711,Sham19Y0150960,1164,6,222,165,75
99,1151,1267,Sham19Y0150960,1190,1206,1329,94,94
99,975,1087,Sham19Y0023625,251,1424,1536,85,91
99,591,711,Shamela0001417,336,1,123,95,98
99,518,773,JK007044,6445,63,319,200,98
100,709,866,JK000162,503,1383,1575,122,74
100,222,451,JK000162,979,131,307,119,66
101,506,651,JK007060,600,897,1036,111,95
105,1242,1469,JK009149,368,1368,1575,147,76
105,1261,1438,JK001046,96,80,503,130,38
105,1285,1438,Sham19Y0013680,129,544,1109,110,24
107,165,568,Shamela0007380,47,417,816,316,97
108,991,1239,Shamela0001390,183,1194,1489,182,73
108,1239,1491,Shamela0001390,184,1,545,176,39
108,1077,1491,Shamela0007380,35,1,589,258,48
109,1,462,Shamela0001390,184,545,1234,339,60
109,469,688,Shamela0001390,185,110,411,151,60
109,1,688,Shamela0007380,35,589,1543,422,51
109,36,462,Shamela0009231,14,964,1495,292,67
109,809,1077,Sham19Y0150960,772,1,275,217,96
109,779,1077,Kraken220201000819,11,894,1190,237,97
110,1003,1487,Rafed0002679Vols,630,966,1582,175,33
114,683,1099,JK001001,15,352,803,230,59
114,683,991,Shamela0007380,22,1283,1569,160,63
114,819,1183,JK009320,79,34,237,116,40
114,819,1183,Shamela0023775,492,206,403,119,41
114,839,1183,JK010635,45,1060,1235,92,29
114,683,1099,Sham19Y0150960,772,275,570,225,68
114,827,1183,Shamela0023785,165,581,762,105,37
114,819,1183,Shamela0005446,188,567,755,116,40
114,683,1046,Kraken220201000819,11,1190,1445,187,65
115,648,1325,JK001001,16,1,409,258,44
115,429,1325,Shamela0007380,23,815,1312,323,42
115,713,1054,Shamela0007380,24,1,464,166,40
115,512,933,JK010081,301,450,908,202,45
115,437,836,JK010081,305,863,1138,83,18
115,512,914,Rafed0002679Vols,643,224,697,164,32
116,256,1182,Shamela0007380,25,114,1018,326,34
116,77,229,Sham19Y0150960,772,570,722,125,100
116,1135,1435,Kraken220201000819,12,1159,1470,179,59
116,77,229,Kraken220201000819,12,1087,1239,118,94
118,781,961,JK001001,18,1132,1402,114,52
118,408,1013,JK007060,577,309,737,334,68
118,781,961,Sham19Y0150960,772,1018,1182,132,91
119,879,1094,Shia003956,30,889,1113,139,73
119,890,1012,JK001001,19,612,764,82,69
119,890,1012,Shamela0007380,27,235,387,82,69
119,879,1094,Rafed0002679Vols,662,332,984,133,25
119,677,1094,Sham19Y0150960,772,1018,1389,201,54
119,955,1094,Kraken220201000819,13,1223,1348,84,76
120,1125,1389,Shia003956,30,899,1117,111,45
120,538,822,Shia003956,31,424,1515,214,24
120,580,980,Sham19Y0017458,135,953,1347,263,78
120,1131,1389,Rafed0002679Vols,662,378,988,148,30
120,523,722,Sham19Y0150960,772,1394,1591,158,97
120,729,980,Sham19Y0150960,773,1,233,180,83
120,580,822,Sham19Y0013680,150,276,539,119,48
120,523,726,Kraken220201000819,13,1348,1550,164,98
120,726,980,Kraken220201000819,14,1,255,195,89
121,17,210,Shamela0007380,27,1002,1447,104,26
123,858,1221,Shamela0007380,47,1173,1514,237,78
123,851,1233,Sham19Y0127717,60,692,1330,230,40
123,851,1233,Sham19Y0122142,184,858,1500,231,41
125,1350,1460,JK007143,468,519,629,87,100
125,1344,1460,JK010594,9,783,900,91,98
125,1350,1460,Shia003956,260,119,288,86,64
125,1344,1460,Sham19Y0147320,104,417,534,91,98
125,1350,1460,JK001001,21,165,275,87,100
125,1350,1460,Shamela0007380,88,531,641,86,99
125,1344,1460,Shamela0010428BK1,15,642,758,89,97
125,1344,1460,JK009362,332,1068,1187,89,94
125,1344,1460,JK009362,4326,844,961,91,98
125,1344,1460,JK009362,5011,358,476,90,96
125,1350,1460,JK009362,7735,1072,1182,87,100
125,1344,1450,JK010754,541,1462,1570,81,95
125,1344,1460,Shamela0010428BK3,15,642,758,89,97
125,1350,1460,Shamela0013031,178,1307,1416,87,99
125,1350,1464,JK001019,84,583,697,88,98
125,1350,1460,JK000654,19,967,1077,83,96
125,1350,1460,Shamela0026536,902,1249,1359,87,100
125,1344,1460,ShamAY0033733,85,6,120,88,96
125,1344,1460,Sham19Y0020762,1199,1123,1244,89,93
125,1350,1460,JK006907,46,883,993,87,100
125,1350,1460,JK010081,133,635,745,87,100
125,1344,1460,JK000919BK1,33,1098,1216,90,96
125,1350,1460,Shamela0006909,74,673,782,73,85
125,1350,1460,JK000927,2985,1100,1210,87,100
125,1344,1460,Sham19Y0014786,154,583,697,88,96
125,1344,1460,JK001099,522,1014,1129,88,95
125,1350,1460,Kraken220201000819,144,1429,1535,83,95
126,1,542,JK001001,21,287,643,145,31
126,1,386,Shamela0007380,88,653,1164,147,30
128,86,478,JK006705,197,1114,1522,80,15
128,129,478,Sham19Y0016595,413,399,859,93,19
129,18,166,Shia003956,34,17,403,115,36
129,12,178,Kraken220201000819,15,341,513,129,91
130,59,396,JK001001,21,1146,1485,220,76
130,106,402,Shamela0007380,89,9,301,197,78
131,1261,1561,JK001001,22,1,254,189,77
131,1205,1561,Shamela0007380,89,318,648,215,70
131,1353,1469,Sham19Y0017458,22,804,973,65,48
131,1289,1537,JK010081,134,849,1106,156,66
132,444,1543,JK001001,22,257,1050,457,46
132,452,1543,Shamela0007380,89,672,1459,454,46
132,879,1537,Sham19Y0017458,26,208,727,225,35
132,1248,1521,ShamAY0034541,32,1227,1486,130,50
132,554,1543,JK010081,135,29,899,298,26
132,1308,1456,Sham19Y0013680,165,375,521,111,92
133,15,149,JK001295,455,632,762,100,95
133,15,149,Sham19Y0150960,737,231,361,99,94
133,1294,1397,Sham19Y0150960,737,1418,1521,82,100
133,15,149,Shamela0001417,138,1096,1226,100,95
135,641,849,Shamela0007380,90,368,656,156,63
136,199,1251,JK001001,23,102,545,213,23
136,199,1251,Shamela0007380,90,514,974,213,23
136,471,769,ShamAY0034541,34,684,1287,123,21
136,243,558,Kraken220201000819,16,1,189,112,44
137,115,534,JK001001,23,510,1013,262,63
137,115,534,Shamela0007380,90,939,1442,263,64
137,250,534,Kraken220201000819,16,197,468,207,88
138,356,1257,JK001001,23,1066,1577,355,47
138,457,1287,Shamela0007380,91,1,456,311,43
138,374,832,Shamela0007380,155,1108,1301,110,28
138,368,521,JK010081,137,679,834,121,96
138,131,635,Sham19Y0013680,176,879,1604,171,23
139,94,610,Shia003956,38,476,914,203,41
139,363,1540,JK001001,24,1,581,347,33
139,89,1540,Shamela0007380,91,285,1051,462,36
139,82,752,JK001477,61,51,382,209,36
139,176,758,JK010081,137,1155,1492,177,33
139,251,653,Kraken220201000819,17,135,380,181,54
140,227,725,JK001001,24,655,1169,211,40
140,218,659,Shamela0007380,91,1058,1477,191,42
140,13,227,Kraken220201000819,17,363,589,159,87
141,1,205,JK007143,661,778,1036,158,76
141,1,205,Shamela0000722,99,395,599,155,94
141,1,146,JK001001,24,1414,1559,116,99
141,146,831,JK001001,25,1,696,232,30
141,1,831,Shamela0007380,92,274,1134,356,38
141,1,210,Shamela0005449,209,347,611,160,76
141,56,210,Shamela0005449,236,60,215,116,94
141,56,210,Shamela0005449,258,5,160,116,94
141,1,152,Shamela0021525,79,299,450,120,98
141,1244,1423,Sham19Y0133358,80,1235,1483,119,58
141,1,205,Sham19Y0016714,631,852,1110,157,76
141,1,205,Tafsir06051,223,842,1173,158,59
141,1,205,Sham19Y0020891,173,91,299,157,94
141,1,205,Shia002351,192,1235,1550,158,62
141,1,152,JK007514,12,1068,1219,118,97
141,1,205,Sham19Y0122257,2258,541,747,158,95
142,26,517,JK001001,25,739,1286,177,27
142,26,194,Shamela0007380,92,1177,1583,92,24
142,233,517,Shamela0007380,93,23,176,105,43
142,33,343,JK010081,139,132,460,96,27
143,164,404,JK001001,25,1066,1544,170,44
143,91,884,Shamela0029882,102,682,1257,414,60
143,263,394,ShamAY0034541,37,587,906,104,40
143,130,404,Kraken220201000819,18,222,501,197,85
145,117,800,Sham19Y0018280,22,349,1173,343,43
145,102,523,JK007060,801,395,713,231,67
147,84,1367,Zaydiyya0000015,319,738,1536,458,41
147,1367,1499,Zaydiyya0000015,320,1,133,107,100
147,107,1254,JK007060,802,1,762,542,58
148,1,1090,Zaydiyya0000015,320,133,1266,642,58
148,196,653,JK007060,802,770,1097,241,64
148,1390,1560,Shamela0037475,152,70,476,130,37
149,1,142,JK001496,1141,1046,1225,110,78
149,1,142,JK001001,29,1368,1545,110,79
149,1,142,Shamela0007380,97,423,601,110,78
149,10,142,Shamela0023591,4353,99,247,102,87
149,598,1472,Zaydiyya0000015,318,1090,1462,221,30
149,1,142,Kraken220216061222,477,1114,1293,110,78
149,1,129,JK000983,1049,456,619,98,77
149,591,1116,JK007060,802,1097,1549,349,81
149,1,142,JK000876,741,996,1152,111,90
149,10,142,Shamela0037475,152,517,664,104,89
149,1,142,Shamela0001466,1488,212,391,110,78
149,1,142,Shamela0004473,13396,254,433,110,78
150,1306,1496,Sham19Y0018100,94,577,784,135,78
150,883,1125,Zaydiyya0000015,315,661,985,124,44
150,117,400,Zaydiyya0000015,319,4,389,219,70
150,1216,1567,JK007060,820,237,518,205,72
153,1390,1570,Zaydiyya0000015,322,184,367,146,96
154,773,1091,Zaydiyya0000015,318,357,616,209,79
154,1,140,Zaydiyya0000015,322,370,510,111,99
154,274,592,JK007060,806,314,656,232,84
155,1325,1570,JK007060,805,114,356,195,97
156,1407,1526,JK001496,279,1060,1179,95,100
156,1407,1526,Shamela0023591,1520,386,505,95,100
156,720,901,JK000781,98,433,764,120,45
156,8,545,Sham19Y0122142,279,1002,1397,221,47
156,1407,1526,Tafsir08090,238,1246,1365,95,100
156,8,552,JK007060,805,1032,1614,328,60
156,97,559,JK007060,917,1186,1563,285,75
156,1407,1526,Sham19Y0020891,971,639,758,95,100
156,1368,1522,Sham19Y0023625,1818,491,628,106,83
157,1,124,JK001496,279,1179,1302,98,99
157,1,124,Shamela0023591,1520,505,628,99,100
157,1,171,JK000465,514,1140,1368,118,64
157,1,124,JK009266,1737,415,538,98,99
157,1,134,Shia002356Vols,134,262,395,101,95
157,1,124,Tafsir08090,238,1365,1488,98,99
157,1,124,Sham19Y0020891,971,758,881,99,100
157,1,124,Shia002351,79,383,511,98,95
157,1,161,JK009258,328,61,210,106,82
