ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
59,1,173,Kraken22021606121100,50,1303,1474,131,96
59,319,1545,Kraken22021606121100,51,1,1147,748,67
59,1000,1545,JK010075,357,113,849,276,45
59,683,830,Rafed0003726Vols,119,518,659,113,93
60,1,331,Kraken22021606121100,51,1147,1480,261,97
60,549,1410,Kraken22021606121100,52,1,961,506,57
60,663,1536,JK010075,357,879,1459,361,47
60,464,1225,JK007143,2918,477,1078,428,67
61,1,714,Kraken22021606121100,52,957,1426,241,34
61,717,1486,Kraken22021606121100,53,1,728,543,86
61,1,1486,JK010075,358,23,1227,762,56
61,114,785,JK007143,2918,1052,1464,180,27
61,785,1061,JK007143,2919,1,232,183,82
62,18,972,Kraken22021606121100,53,728,1491,322,30
62,972,1656,Kraken22021606121100,54,9,689,390,54
63,1,1025,Kraken22021606121100,54,689,1538,619,70
63,1025,1557,Kraken22021606121100,55,1,623,369,67
64,1,1051,Kraken22021606121100,55,564,1507,637,66
64,1051,1603,Kraken22021606121100,56,1,628,348,60
64,1113,1297,Shamela0022869,88,1351,1533,130,81
65,1,984,Kraken22021606121100,56,628,1463,579,67
65,1230,1544,Kraken22021606121100,57,1,398,236,73
66,74,1323,Kraken22021606121100,57,401,1450,800,80
66,941,1521,Kraken22021606121100,58,28,317,228,48
67,29,1409,Kraken22021606121100,58,284,1562,918,74
67,1424,1662,Kraken22021606121100,59,5,140,44,16
68,1,1390,Kraken22021606121100,59,144,1502,950,77
68,1390,1562,Kraken22021606121100,60,1,170,133,97
69,1,1281,Kraken22021606121100,60,170,1450,761,61
69,1281,1538,Kraken22021606121100,61,1,238,187,89
70,128,287,Kraken22021606121100,60,1275,1450,123,86
70,287,719,Kraken22021606121100,61,1,372,296,83
70,1027,1594,Kraken22021606121100,61,386,1264,388,51
71,981,1264,Kraken22021606121100,62,229,454,174,76
72,1,727,Kraken22021606121100,62,201,1094,518,67
73,163,344,Kraken22021606121100,62,1353,1494,116,76
73,279,1465,Kraken22021606121100,63,1,1450,728,57
73,1113,1376,Sham19Y0013231,3460,1274,1529,152,62
74,1,952,Kraken22021606121100,63,733,1411,447,56
74,436,1500,Kraken22021606121100,64,1,699,525,60
74,422,604,JK001022,526,1398,1500,80,56
74,137,401,Sham19Y0013231,3460,1274,1529,152,61
74,650,1399,Sham19Y0013231,3461,35,611,428,71
74,814,1219,Tafsir04003,3219,1,386,247,72
74,422,604,JK001420,671,508,610,80,56
75,395,1556,Kraken22021606121100,64,491,1390,690,73
76,393,908,Kraken22021606121100,65,545,1057,369,85
76,14,527,Kraken22021606121100,65,164,678,363,82
77,826,1030,Kraken22021606121100,65,1303,1478,132,79
77,1043,1518,Kraken22021606121100,66,1,692,367,67
77,145,1386,Tafsir04003,3219,356,845,333,33
78,238,1529,Kraken22021606121100,66,1,1423,886,71
78,606,844,Sham19Y0013231,3461,836,1017,126,67
78,140,581,Tafsir04003,3219,595,845,184,51
80,1,1035,Kraken22021606121100,67,675,1508,522,57
80,915,1431,Kraken22021606121100,68,1,451,344,78
81,38,1561,Kraken22021606121100,68,51,1476,1018,77
82,194,815,Kraken22021606121100,68,972,1584,362,62
82,815,1587,Kraken22021606121100,69,1,689,542,86
83,1,481,Kraken22021606121100,69,689,1110,329,85
84,59,1582,Kraken22021606121100,70,1,1438,1063,80
84,430,787,Shamela0023018,875,915,1373,251,64
84,1095,1443,Sham19Y0017726,2207,342,1112,238,37
84,389,1148,JK000849,2021,1074,1599,408,65
84,1148,1582,JK000849,2022,1,436,342,94
85,9,896,Kraken22021606121100,70,867,1579,567,77
85,896,1690,Kraken22021606121100,71,1,953,578,69
85,184,532,Sham19Y0017726,2207,342,1112,238,37
85,237,1690,JK000849,2022,1,1230,961,79
86,444,1460,Kraken22021606121100,71,485,1572,688,67
86,1460,1626,Kraken22021606121100,72,1,169,130,96
86,444,1118,JK000849,2022,1055,1584,405,72
86,1125,1451,JK000849,2023,1,240,194,72
87,1,418,Kraken22021606121100,72,169,579,318,95
88,1,697,Kraken22021606121100,72,920,1526,475,83
88,697,1439,Kraken22021606121100,73,1,584,456,75
89,1,1403,Kraken22021606121100,73,288,1544,818,62
89,1403,1612,Kraken22021606121100,74,1,433,162,46
89,1113,1518,JK007143,2324,599,995,251,65
89,1113,1518,Sham19Y0150966,54,738,1115,223,60
90,172,352,Kraken22021606121100,73,1361,1544,123,70
90,352,1658,Kraken22021606121100,74,1,1230,786,63
90,172,1396,JK007143,2324,696,1489,577,56
90,172,1318,Sham19Y0150966,54,822,1444,438,45
91,837,1477,Kraken22021606121100,75,1,461,303,53
91,781,1477,JK010075,188,116,683,358,58
92,1,796,Kraken22021606121100,75,461,1204,506,72
92,1,758,JK010075,188,683,1350,429,63
92,1,419,JK001150,532,464,765,159,45
92,66,419,JK007140,11544,964,1123,114,39
93,72,1372,Kraken22021606121100,76,1,1245,944,84
93,1,932,JK010075,189,168,1014,656,84
94,1,643,Kraken22021606121100,76,1004,1593,358,59
94,651,1556,Kraken22021606121100,77,1,837,616,83
95,1,1071,Kraken22021606121100,77,521,1507,556,59
95,1076,1555,Kraken22021606121100,78,1,476,375,96
96,31,1279,Kraken22021606121100,78,290,1443,846,83
96,1312,1522,Kraken22021606121100,79,1,260,147,70
96,1117,1403,Sham19Y0016826,1470,1294,1467,105,45
97,41,1365,Kraken22021606121100,79,211,1452,865,75
97,1365,1552,Kraken22021606121100,80,1,130,103,68
97,545,733,Shamela0022371,20,436,637,131,80
97,545,733,Rafed0003726Vols,79,870,1078,131,78
98,1,1283,Kraken22021606121100,80,130,1389,928,89
98,1288,1517,Kraken22021606121100,81,36,228,149,78
99,130,982,Kraken22021606121100,81,330,1185,664,96
100,1,1034,Kraken22021606121100,81,525,1476,751,90
100,1294,1620,Kraken22021606121100,82,1,525,259,61
101,886,1517,Kraken22021606121100,82,1,830,476,69
102,1,816,Kraken22021606121100,82,830,1554,578,86
102,820,1584,Kraken22021606121100,83,6,773,541,79
103,184,479,Kraken22021606121100,82,1266,1554,225,92
103,483,1598,Kraken22021606121100,83,6,1042,738,75
104,585,749,Sham19Y0013245,85,1,165,124,91
104,1,484,Kraken22021606121100,83,1042,1519,313,73
104,484,1289,Kraken22021606121100,84,1,800,606,89
104,416,749,Sham19Y0013301,612,788,1131,245,88
105,422,586,Sham19Y0013245,85,1,165,124,91
105,1,321,Kraken22021606121100,83,1202,1519,237,88
105,321,1476,Kraken22021606121100,84,1,1064,781,80
105,1109,1325,Shamela0023018,428,726,852,95,55
105,253,586,Sham19Y0013301,612,788,1131,245,88
106,1,419,Kraken22021606121100,84,1064,1488,334,97
106,419,1013,Kraken22021606121100,85,1,588,426,83
107,1,130,Kraken22021606121100,84,1359,1488,104,99
107,130,1544,Kraken22021606121100,85,1,1326,997,85
107,491,987,Sham19Y0013301,615,820,1448,216,35
108,582,1300,Kraken22021606121100,85,785,1500,562,97
108,178,582,Kraken22021606121100,86,1,376,255,74
109,10,1449,Kraken22021606121100,86,134,1476,949,77
110,69,935,Kraken22021606121100,86,621,1476,636,89
110,935,1449,Kraken22021606121100,87,1,619,296,50
111,216,895,Kraken22021606121100,87,671,1357,477,82
112,1,483,Kraken22021606121100,87,1018,1460,330,85
112,498,1549,Kraken22021606121100,88,4,1026,731,79
112,955,1488,Sham19Y0013301,615,1,430,308,71
113,169,1446,Kraken22021606121100,88,303,1531,929,87
113,1037,1398,Shamela0006965,352,585,912,233,77
113,303,837,Sham19Y0013301,615,1,430,308,71
114,415,884,Kraken22021606121100,89,417,928,335,78
115,1,810,Kraken22021606121100,89,667,1419,591,91
115,810,1444,Kraken22021606121100,90,28,568,403,77
116,190,1450,Kraken22021606121100,90,54,1256,878,83
117,1,253,Kraken22021606121100,90,1256,1464,163,80
117,253,1491,Kraken22021606121100,91,1,1189,808,72
118,479,903,Sham19Y0013245,197,905,1410,225,47
118,13,339,Kraken22021606121100,91,1189,1501,229,79
118,339,1515,Kraken22021606121100,92,1,1130,850,88
118,490,966,Shamela0023018,405,260,670,321,84
118,490,966,Sham19Y0017726,1206,567,995,327,86
119,199,535,Sham19Y0013245,198,79,450,243,83
119,1,347,Kraken22021606121100,92,1130,1437,236,86
119,347,1480,Kraken22021606121100,93,1,1086,693,67
120,1,446,Kraken22021606121100,93,1086,1447,277,79
120,446,1493,Kraken22021606121100,94,1,992,623,63
121,238,825,Kraken22021606121100,94,925,1458,377,76
121,834,1350,Kraken22021606121100,95,6,710,407,71
122,669,1374,Kraken22021606121100,95,829,1483,504,90
122,1,582,Kraken22021606121100,95,427,1102,412,71
123,1,809,Kraken22021606121100,96,105,963,561,75
123,1006,1480,Kraken22021606121100,96,826,1257,341,89
124,201,1465,Kraken22021606121100,97,1,1088,626,53
124,146,638,Sham19Y0013301,1485,6,440,284,65
125,1,396,Kraken22021606121100,97,1088,1484,312,97
125,396,1517,Kraken22021606121100,98,1,1043,614,58
125,1210,1517,JK007143,2338,1,800,223,34
125,1155,1422,Shamela0023018,411,1048,1337,196,82
125,1155,1427,Sham19Y0017726,1225,1061,1340,203,88
125,1125,1422,Sham19Y0020562,1213,263,493,141,54
126,1,473,Kraken22021606121100,98,1043,1513,356,90
126,477,1510,Kraken22021606121100,99,4,829,512,53
126,1,477,JK007143,2338,800,1269,339,85
126,169,477,Sham19Y0150966,893,7,253,178,71
127,1247,1532,Sham19Y0013245,182,556,826,206,90
127,1,859,Kraken22021606121100,99,829,1466,474,67
127,581,1532,Kraken22021606121100,100,6,834,615,76
127,1,391,JK007143,2824,722,1167,209,48
127,1,473,Sham19Y0150966,1283,248,651,310,82
127,989,1532,Sham19Y0013301,1487,345,986,328,55
128,1271,1546,Sham19Y0013245,21,242,476,144,57
128,5,932,Kraken22021606121100,100,840,1532,509,65
128,932,1577,Kraken22021606121100,101,1,700,507,89
128,999,1160,JK007143,2830,1383,1570,124,80
128,1018,1302,Shamela0023018,411,203,600,207,63
128,999,1271,Sham19Y0150966,1270,989,1117,84,38
128,1018,1302,Sham19Y0017726,1223,760,1157,206,63
128,1052,1302,JK001327,391,1145,1428,147,59
128,1383,1552,Sham19Y0013301,1485,1082,1359,124,55
128,314,571,Sham19Y0013301,1488,942,1140,138,67
129,16,165,Sham19Y0013245,21,497,645,110,89
129,1,995,Kraken22021606121100,101,700,1471,549,65
129,995,1559,Kraken22021606121100,102,1,644,447,86
129,12,248,JK007143,2832,337,575,177,85
129,441,1178,JK007143,2833,1,582,370,55
130,870,1381,Sham19Y0013245,213,360,851,362,89
130,1,996,Kraken22021606121100,102,644,1419,481,54
130,996,1381,Kraken22021606121100,103,1,367,278,92
131,4,1279,Kraken22021606121100,103,373,1445,705,62
131,1279,1542,Kraken22021606121100,104,1,262,208,97
131,15,397,Sham19Y0013301,1553,1221,1493,188,60
132,1,1481,Kraken22021606121100,104,262,1477,845,65
132,429,941,Shamela0023018,123,530,1134,246,44
132,490,734,JK006962,3310,362,527,115,53
132,429,941,Sham19Y0017726,628,876,1436,174,25
132,443,734,Sham19Y0120922,272,510,811,175,61
132,443,685,Sham19Y0013301,1486,278,479,143,68
132,490,734,Shamela0001687,8075,235,400,114,53
132,490,734,JK007140,10967,722,887,115,53
133,1,1526,Kraken22021606121100,105,121,1387,877,66
134,92,1480,Kraken22021606121100,106,1,1202,812,66
134,592,1452,JK007143,890,61,658,375,48
134,592,1452,Sham19Y0150966,116,811,1417,352,44
135,1,279,Kraken22021606121100,106,1202,1463,205,91
135,279,1506,Kraken22021606121100,107,1,1022,678,61
135,131,669,JK007143,890,658,994,186,42
136,1,457,Kraken22021606121100,107,1026,1458,299,74
136,457,1520,Kraken22021606121100,108,1,824,507,51
137,1,433,Kraken22021606121100,108,824,1453,321,61
137,681,1245,Kraken22021606121100,109,6,562,391,82
138,1,1028,Kraken22021606121100,109,516,1417,590,65
138,935,1453,Kraken22021606121100,110,36,414,294,70
138,600,756,Shamela0023018,777,251,367,86,70
138,770,935,Shamela0023018,782,702,863,121,87
139,8,1442,Kraken22021606121100,110,203,1541,980,78
139,1442,1536,Kraken22021606121100,111,1,95,70,96
140,207,1555,Kraken22021606121100,111,1,1272,949,84
140,1114,1330,Sham19Y0013301,1453,156,376,142,75
141,1,166,Kraken22021606121100,111,1272,1438,124,96
141,166,1406,Kraken22021606121100,112,1,865,543,49
141,1232,1401,Kraken22021606121100,114,382,541,124,93
141,1236,1353,JK007143,3034,230,345,87,95
141,1232,1401,JK007143,3045,524,683,125,94
141,1236,1353,Shamela0023018,113,492,607,90,98
142,1,600,Kraken22021606121100,112,865,1462,362,63
142,906,1488,Kraken22021606121100,113,1,505,376,82
142,700,1245,JK007143,3034,55,526,336,73
142,700,1259,Shamela0023018,113,310,801,356,75
142,727,1259,Sham19Y0150966,251,226,693,329,72
143,1,796,Kraken22021606121100,113,505,1294,454,57
143,1257,1501,Kraken22021606121100,114,1,205,154,78
143,17,184,JK007143,3044,1114,1245,93,70
143,1,196,Shamela0023018,506,986,1369,152,49
144,220,380,Kraken22021606121100,112,693,860,122,92
144,1,1264,Kraken22021606121100,114,205,1415,917,91
144,1,339,JK007143,3034,108,345,121,36
144,1,302,JK007143,3044,906,1028,90,37
144,45,1161,JK007143,3045,390,1160,577,65
144,1,339,Shamela0023018,113,363,607,126,37
144,1,334,Sham19Y0150966,251,253,497,119,35
144,504,621,Sham19Y0017726,606,273,386,88,95
145,1,243,Kraken22021606121100,114,1163,1415,181,88
145,243,1393,Kraken22021606121100,115,1,1059,795,85
145,11,712,JK007143,3045,1045,1408,265,48
145,718,1393,JK007143,3046,1,434,295,55
146,676,1433,Kraken22021606121100,116,1,680,506,82
146,500,1238,JK007143,3046,492,859,243,41
147,1,753,Kraken22021606121100,116,680,1424,582,96
147,1316,1547,Kraken22021606121100,117,1,306,180,73
147,894,1547,JK007143,3038,694,1192,376,69
147,183,519,Sham19Y0150966,252,644,973,238,87
147,894,1547,Sham19Y0150966,254,953,1471,385,69
147,47,495,Sham19Y0029555,37,898,1298,296,82
148,1,1191,Kraken22021606121100,117,306,1486,894,89
148,1,137,JK007143,3038,1192,1495,108,44
148,137,612,JK007143,3039,1,342,265,67
148,93,612,Sham19Y0150966,256,307,691,300,70
149,1306,1443,Sham19Y0013245,213,851,975,85,78
149,1,346,Kraken22021606121100,117,1312,1529,173,62
149,346,1443,Kraken22021606121100,118,1,1128,842,93
149,1335,1443,Shamela0023018,421,921,1031,80,92
149,1335,1443,Sham19Y0017726,1254,22,131,77,92
149,1310,1443,Sham19Y0020562,1214,33,170,101,94
149,1306,1443,JK001327,144,163,284,86,79
150,352,822,Sham19Y0013245,213,851,1243,164,32
150,188,847,Kraken22021606121100,118,833,1409,436,80
150,847,1473,Kraken22021606121100,119,1,663,464,84
150,381,930,Shamela0023018,421,921,1387,316,69
150,930,1154,Shamela0023018,422,1,195,151,83
150,381,1103,Sham19Y0017726,1254,22,642,440,74
150,356,625,Sham19Y0020562,1214,33,306,196,88
150,352,1269,JK001327,144,163,814,445,58
151,1,446,Kraken22021606121100,119,663,1105,301,76
151,639,1311,Kraken22021606121100,119,873,1463,429,77
151,1311,1507,Kraken22021606121100,120,1,196,156,99
152,69,732,Kraken22021606121100,120,202,878,477,85
153,1,460,Kraken22021606121100,120,1036,1406,290,79
153,648,1418,Kraken22021606121100,121,1,947,595,79
153,879,1108,JK001327,143,224,467,128,61
154,1,889,Kraken22021606121100,121,622,1423,623,89
154,889,1423,Kraken22021606121100,122,1,437,339,80
155,358,1329,Kraken22021606121100,122,531,1428,668,84
155,1329,1492,Kraken22021606121100,123,1,164,131,99
156,644,1597,Kraken22021606121100,123,679,1550,596,72
156,6,644,Kraken22021606121100,123,192,1007,454,64
157,42,221,Kraken22021606121100,123,323,529,136,80
157,867,1573,Kraken22021606121100,124,412,1038,414,73
157,1,721,Kraken22021606121100,124,1,526,320,47
158,1,443,Kraken22021606121100,124,1038,1476,338,97
158,443,1492,Kraken22021606121100,125,1,762,486,54
159,1,750,Kraken22021606121100,125,762,1501,579,96
159,803,1513,Kraken22021606121100,126,1,629,472,79
159,1,1310,JK007143,1802,80,1231,903,85
159,1,717,Sham19Y0150966,890,825,1484,519,89
159,770,1310,Sham19Y0150966,891,1,474,367,84
160,3,882,Kraken22021606121100,126,634,1463,584,78
160,929,1363,Kraken22021606121100,127,12,451,281,69
160,3,213,JK007143,1802,1278,1487,161,96
160,213,766,JK007143,1803,1,391,286,66
160,3,766,Sham19Y0150966,891,514,1081,423,70
161,170,1551,Kraken22021606121100,127,12,1340,905,77
162,485,914,Kraken22021606121100,127,1097,1519,307,85
162,914,1531,Kraken22021606121100,128,1,599,414,73
162,1153,1496,Sham19Y0150966,1301,361,664,216,70
163,1,982,Kraken22021606121100,128,553,1521,610,67
163,750,1077,JK010646,96,1,253,193,71
164,1,202,Kraken22021606121100,128,1318,1521,161,96
164,202,1585,Kraken22021606121100,129,1,1321,1003,87
164,4,1585,JK010646,96,33,1317,968,73
165,189,961,Kraken22021606121100,129,725,1502,603,96
165,961,1542,Kraken22021606121100,130,1,495,378,80
165,189,1043,JK010646,96,735,1541,601,83
166,379,893,Kraken22021606121100,130,873,1387,409,97
166,1,444,Kraken22021606121100,130,495,938,307,77
167,1,359,Kraken22021606121100,130,1238,1516,218,75
167,359,1535,Kraken22021606121100,131,1,1181,914,95
168,1393,1558,Sham19Y0013245,1,135,297,123,92
168,42,1240,Kraken22021606121100,131,412,1518,862,88
168,1240,1558,Kraken22021606121100,132,1,315,244,97
170,17,920,Sham19Y0013245,1,664,1494,450,50
170,924,1429,Sham19Y0013245,2,1,499,374,90
170,1,595,Kraken22021606121100,132,962,1452,373,79
170,599,1429,Kraken22021606121100,133,4,843,616,86
171,113,1530,Sham19Y0013245,2,1,1294,762,56
171,1,1381,Kraken22021606121100,133,232,1514,1003,90
171,1381,1530,Kraken22021606121100,134,1,159,101,74
172,516,865,Sham19Y0013245,2,1125,1478,250,80
172,870,1471,Sham19Y0013245,3,5,559,433,89
172,862,1471,Kraken22021606121100,134,339,897,437,89
172,520,950,Kraken22021606121100,134,1,427,312,86
173,6,352,Sham19Y0013245,3,616,916,226,81
