ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1220,1558,Shamela0004445,3527,893,1527,166,31
7,428,1554,Masaha001978Vols,238,383,1633,772,71
7,809,973,JK001325,47,52,207,88,66
7,158,394,Shia001432Vols,11062,1411,1609,160,83
7,428,954,Shia001432Vols,11063,1087,1581,377,88
7,954,1589,Shia001432Vols,11064,1,740,499,82
7,809,1543,EScr202211221604,28,228,1104,280,33
7,809,1076,Shamela0012406,1192,1170,1494,138,51
8,105,272,Sham19Y0145435,2355,747,930,131,89
8,1231,1505,Shia003675Vols,632,1240,1513,222,98
8,9,272,Shia003675Vols,638,562,873,177,67
8,515,1008,JK010344,592,723,964,143,35
8,488,726,Shamela0006617,902,652,850,131,64
8,4,253,Shia001349Vols,796,1,252,191,91
8,293,1153,Shia001900,94,1,615,393,52
8,280,1172,Shia003636Vols,1548,458,1322,651,89
8,286,539,Shia003636Vols,11968,479,745,172,81
8,676,919,Shia003636Vols,12599,1197,1424,170,87
8,280,1046,ShamAY0033834,274,806,1550,577,93
8,1046,1245,ShamAY0033834,275,1,221,139,80
8,979,1505,ShamAY0033834,275,863,1444,290,56
8,681,919,Rafed0000230Vols,557,1,222,166,87
8,286,1198,Shia002185Vols,382,259,1113,631,82
8,979,1505,Shia002185Vols,386,403,989,293,56
8,1,253,Masaha001978Vols,239,40,325,190,79
8,75,246,Sham19Y0023644,2242,962,1527,132,29
8,286,1146,JK001030,120,96,932,460,57
8,303,1198,Shia001432Vols,10763,1,812,606,82
8,1,253,Shia001432Vols,11064,740,993,192,90
8,105,272,Shamela0009783BK1,2052,1016,1199,131,89
9,803,1502,Shia003754Vols,214,6,689,443,69
9,965,1405,Hindawi031861395,26,1193,1581,191,51
9,388,634,Hindawi031861395,27,1063,1305,194,97
9,803,1536,Sham19Y0145435,2356,208,874,408,63
9,868,1368,Rafed0000040Vols,1195,1017,1608,342,65
9,368,634,Rafed0000040Vols,1196,1325,1564,172,76
9,225,634,Rafed0000040Vols,1206,381,741,241,67
9,384,634,Shia001107Vols,295,642,1252,151,29
9,868,1532,JK000911,1045,148,617,281,51
9,1279,1532,Shamela0012320,1340,562,706,105,51
9,384,634,Rafed0001617Vols,144,693,906,150,72
9,368,634,Shia001900,95,142,369,148,63
9,1092,1536,Shamela0012396BK1,281,1,404,257,63
9,225,433,Shia003636Vols,1548,1336,1508,93,53
9,433,637,Shia003636Vols,1549,1,209,166,98
9,868,1336,Shia003636Vols,1550,1109,1556,324,78
9,1341,1536,Shia003636Vols,1551,5,205,155,95
9,225,637,Shia003636Vols,7512,308,752,305,82
9,868,1512,Shia003636Vols,12960,960,1578,459,83
9,225,637,ShamAY0033834,276,325,762,308,84
9,803,1536,ShamAY0033834,280,147,931,576,90
9,766,1536,Shia002185Vols,383,757,1549,555,81
9,368,637,Shia002185Vols,385,152,421,202,88
9,1,160,Shia002185Vols,386,989,1149,120,93
9,384,634,Shia002185Vols,2203,863,1076,150,72
9,868,1532,Shamela0010283,4340,397,854,278,51
9,970,1477,Shamela0004445,3527,211,662,241,53
9,384,634,Zaydiyya0000543,718,159,810,140,27
9,982,1532,Shamela0003118,6389,14,563,364,73
9,128,634,JK001030,115,770,1246,217,47
9,778,1536,Shia001432Vols,10764,543,1319,545,81
9,400,637,Shia001432Vols,10766,1,240,191,99
9,384,634,Shia001432Vols,11059,998,1212,151,73
9,803,1532,JK000916,22285,514,1258,477,71
9,803,1536,Shamela0009783BK1,2053,470,1136,411,63
9,1043,1477,Rafed0000609Vols,257,1,525,212,47
9,970,1426,Rafed0000609Vols,626,1022,1478,210,45
10,201,767,Shia003754Vols,214,718,1289,406,82
10,485,1396,Hindawi031861395,27,195,997,594,76
10,1,763,Sham19Y0145435,2356,874,1501,407,60
10,763,1401,Sham19Y0145435,2357,1,675,462,78
10,7,1214,Shia003675Vols,636,384,1580,480,40
10,1,763,Rafed0000040Vols,1196,173,921,556,86
10,1075,1336,Rafed0000040Vols,1247,1009,1267,208,97
10,644,809,Rafed0000040Vols,1398,1349,1514,131,98
10,1,1261,JK000911,1045,617,1557,644,61
10,451,767,Shia003727Vols,74,1263,1539,146,49
10,809,1388,Shia003727Vols,75,14,419,296,61
10,451,1252,Shia003075,147,195,636,287,44
10,1,1401,Shia001900,88,36,1396,860,69
10,427,1010,Zaydiyya0000087BK1,112,411,691,212,44
10,160,1232,Shamela0012396BK1,281,503,1546,681,70
10,1,1396,Shia003636Vols,1551,205,1530,1024,88
10,1,1396,Shia003636Vols,12961,25,1245,944,81
10,1,608,ShamAY0033834,280,931,1522,464,94
10,608,1506,ShamAY0033834,281,1,929,720,94
10,16,1506,Shia002185Vols,384,1,1524,1145,89
10,474,1010,Kraken220413203004,72,654,900,189,43
10,1,962,Shamela0010283,4340,854,1561,471,58
10,969,1401,Shamela0010283,4341,1,413,286,73
10,411,1111,Shamela0004445,3527,846,1527,319,51
10,1111,1363,Shamela0004445,3528,1,219,168,80
10,427,1010,Zaydiyya0000037Vols,462,560,835,198,42
10,485,1401,Hindawi092527518,178,217,1026,565,71
10,1,1081,Shamela0003118,6389,574,1536,694,75
10,1081,1506,Shamela0003118,6390,1,307,226,64
10,451,866,Sham19Y0023644,2243,1163,1584,252,65
10,937,1416,Sham19Y0023644,2244,16,308,182,44
10,1,243,Shia001432Vols,10764,1319,1543,169,85
10,243,1506,Shia001432Vols,10765,1,1332,992,90
10,438,767,EScr202211221604,28,865,1083,149,54
10,1,277,JK000916,22285,1269,1477,146,65
10,277,1506,JK000916,22286,1,1129,813,77
10,485,1401,Shamela0009783BK1,2054,12,928,642,78
10,427,1010,Zaydiyya0000288,450,354,635,212,44
10,438,767,Shamela0012406,1193,291,509,149,54
10,1,605,Rafed0000609Vols,257,784,1609,411,61
10,605,1506,Rafed0000609Vols,258,1,1254,648,60
10,1,1071,Rafed0000609Vols,627,123,1292,605,53
11,1,1080,Shia003754Vols,215,407,1481,718,78
11,1087,1429,Shia003754Vols,216,26,290,163,55
11,501,663,Hindawi031861395,27,1415,1571,125,93
11,1,1035,Sham19Y0145435,2357,723,1523,515,57
11,1037,1429,Sham19Y0145435,2358,5,480,275,70
11,6,873,Shia003675Vols,641,393,1392,483,56
11,882,1429,Shia003675Vols,642,6,555,298,60
11,1,886,Shamela0012091,23,74,511,279,39
11,741,1035,Rafed0000040Vols,1197,1246,1549,232,96
11,501,736,Rafed0000040Vols,1197,402,614,166,86
11,1037,1321,Rafed0000040Vols,1198,1,197,153,68
11,1115,1329,Rafed0000040Vols,1250,660,871,147,85
11,693,1321,JK000911,1046,574,1110,332,62
11,1,501,JK000911,1046,212,612,275,69
11,1,886,Shamela0003055,2395,806,1238,289,40
11,6,501,Shamela0012320,1340,1039,1396,238,59
11,1,1321,Shia003727Vols,75,504,1527,536,45
11,1119,1415,Shia003075,148,875,1268,170,51
11,138,1097,Shamela0006617,902,958,1523,258,31
11,736,1352,Shia001349Vols,796,263,733,209,36
11,1,886,Shamela0012094,24,691,1137,292,41
11,501,900,Zaydiyya0000087BK1,112,790,1128,180,53
11,1,1217,Shia004092Vols,11830,144,701,343,35
11,1,1205,Rafed0002654Vols,11856,948,1492,333,34
11,1,1420,Shamela0012396BK1,282,289,1444,719,59
11,1,301,Shia003636Vols,1552,1281,1514,171,73
11,295,1429,Shia003636Vols,1553,1,1142,801,82
11,1,147,ShamAY0033834,284,1377,1519,110,95
11,147,1429,ShamAY0033834,285,1,1318,999,94
11,1031,1356,Hindawi053075185,55,849,1175,204,69
11,109,457,Hindawi053075185,55,1,327,232,82
11,787,1321,Shamela0012715,239,809,1190,193,41
11,1,1197,Shia002185Vols,390,332,1496,832,82
11,1197,1429,Shia002185Vols,391,1,251,178,89
11,231,494,Shamela0001349,331,244,478,156,69
11,741,914,Shia002958,113,1293,1460,115,72
11,989,1261,Shia002958,114,25,269,167,79
11,501,1356,Kraken220413203004,72,989,1486,287,42
11,709,1149,Shia003704,286,677,1011,135,33
11,693,1325,Shamela0010283,4341,831,1390,336,61
11,1,501,Shamela0010283,4341,461,869,275,68
11,745,1352,Masaha001978Vols,239,375,815,178,30
11,1042,1325,Hindawi092527518,179,411,652,141,56
11,1,501,Sham19Y0023644,2244,1005,1404,219,52
11,1236,1440,Sham19Y0023644,2246,29,269,127,60
11,1,1221,Shia001432Vols,10769,321,1497,848,82
11,1221,1429,Shia001432Vols,10770,1,227,158,87
11,736,1352,Shia001432Vols,11064,1004,1449,224,44
11,217,886,EScr202211221604,28,1169,1519,248,46
11,914,1352,EScr202211221604,29,34,265,152,43
11,1,792,Shamela0009783BK1,2054,976,1527,390,59
11,792,1429,Shamela0009783BK1,2055,1,730,406,64
11,501,1356,Zaydiyya0000288,450,734,1236,288,42
11,217,1352,Shamela0012406,1193,595,1229,410,43
11,54,442,Rafed0000609Vols,255,815,1361,248,54
11,989,1329,Rafed0000609Vols,259,864,1295,200,57
12,1,672,Shia003675Vols,642,732,1311,377,66
12,261,550,Rafed0000040Vols,1252,356,655,221,92
12,680,1470,JK010344,594,323,1257,510,61
12,1000,1380,Sham19Y0018147,804,1085,1311,159,51
12,351,651,Zaydiyya0000087BK1,112,1308,1459,92,36
12,1,216,Shia003636Vols,1553,1243,1448,159,92
12,216,550,Shia003636Vols,1554,1,338,255,95
12,18,672,ShamAY0033834,286,1,638,458,88
12,1,666,Shia002185Vols,391,357,1029,469,87
12,1,550,Shia002958,113,737,1278,408,92
12,837,1327,Shia003704,286,1321,1522,133,33
12,1,666,Shia001432Vols,10770,345,1035,466,80
12,351,651,Zaydiyya0000288,450,1227,1353,91,39
13,241,1376,Shia003754Vols,218,446,1446,464,41
13,178,975,Hindawi031861395,28,1080,1478,196,30
13,1023,1143,Hindawi031861395,29,14,147,95,88
13,808,1211,Rafed0000040Vols,1202,1253,1614,279,84
13,85,527,Rafed0000040Vols,1207,1031,1242,133,38
13,85,527,Rafed0000040Vols,1245,366,572,117,29
13,85,461,Shia003636Vols,1559,1182,1386,117,40
13,808,1376,Shia003636Vols,1560,639,1111,370,80
13,85,527,ShamAY0033834,295,681,891,117,30
13,808,1376,ShamAY0033834,296,363,889,413,89
13,814,1292,ShamAY0033834,299,553,959,264,61
13,85,461,Shia002185Vols,398,297,681,108,22
13,808,1371,Shia002185Vols,399,33,597,375,78
13,85,1376,Shia001432Vols,10774,61,1072,495,44
14,1,423,Shia003754Vols,216,1018,1483,232,55
14,694,963,Sham19Y0145435,2359,299,549,179,83
14,980,1188,JK000786,4255,903,1157,126,59
14,1,632,Rafed0000040Vols,1199,644,1542,477,65
14,632,980,Rafed0000040Vols,1200,1,377,271,88
14,1313,1468,Shamela0005816,140,51,258,110,66
14,1313,1468,Shamela0009898,140,1061,1267,110,66
14,97,569,Shia004092Vols,3093,46,611,275,57
14,97,553,Rafed0002654Vols,2708,960,1504,258,55
14,661,963,Shamela0012396BK1,283,1031,1300,171,68
14,1,471,Shia003636Vols,1555,839,1452,330,62
14,471,980,Shia003636Vols,1556,6,442,337,81
14,1,362,ShamAY0033834,291,995,1536,271,61
14,362,1482,ShamAY0033834,292,1,1261,861,84
14,1,569,Shia002185Vols,393,830,1452,338,63
14,601,1169,Shia002185Vols,394,227,754,352,70
14,259,440,ShamAY0037152,970,1306,1496,119,72
14,699,980,Shia002958,117,1,237,165,71
14,694,963,Sham19Y0023644,2248,75,423,169,57
14,1,569,Shia001432Vols,10771,796,1445,338,61
14,601,1264,Shia001432Vols,10772,188,828,378,62
14,694,963,Shia001432Vols,11067,531,843,164,65
14,694,963,Shamela0009783BK1,2056,559,809,179,83
14,694,963,Shia001334,163,697,999,165,67
15,16,1510,Shia003754Vols,217,86,1123,597,47
15,153,309,Shia003754Vols,218,1,178,119,81
15,347,1445,Sham19Y0145435,2359,623,1537,605,61
15,342,1577,Hindawi046307961,74,278,1383,674,59
15,370,590,Hindawi046307961,159,215,409,152,84
15,377,724,Rafed0000040Vols,1200,631,1077,178,48
15,335,934,Shamela0005816,297,333,834,265,49
15,335,834,Shamela0009898,298,1147,1479,236,58
15,370,892,JK000911,1047,1180,1502,211,51
15,792,1562,JK000911,1048,1,338,233,36
15,354,1607,Shamela0009773,663,67,1274,681,55
15,354,923,Hindawi029620591,199,1100,1630,372,75
15,731,1577,Hindawi029620591,200,8,572,305,40
15,370,1554,Shamela0012320,1341,867,1520,410,41
15,399,1148,Shia003727Vols,77,1,537,327,49
15,377,1163,Sham19Y0127698,148,30,461,272,43
15,354,599,Shamela0004473,12661,1379,1586,161,80
15,599,1607,Shamela0004473,12662,1,866,532,57
15,354,1562,Shamela0010709BK3,31,186,1569,689,52
15,354,906,Shia003636Vols,1556,796,1520,345,58
15,377,724,ShamAY0033834,289,79,504,178,50
15,1,106,ShamAY0033834,292,1261,1366,83,100
15,114,1568,ShamAY0033834,293,128,1604,1164,95
15,377,1163,Shamela0012715,240,447,873,270,43
15,114,590,Shia002185Vols,394,1119,1521,281,66
15,520,1568,Shia002185Vols,395,1,760,440,50
15,1,106,ShamAY0037152,971,54,369,82,33
15,377,1163,Shamela0006624,188,670,1098,275,44
15,384,1568,Shamela0010283,4343,1,686,419,41
15,354,1018,Shamela0004445,3531,666,1476,295,34
15,335,1540,JK001325,47,444,1553,437,32
15,347,854,Hindawi092527518,179,1074,1490,265,63
15,978,1568,Hindawi092527518,180,1,292,198,40
15,328,862,Sham19Y0023644,2248,723,1187,268,57
15,354,978,JK001030,127,37,519,200,32
15,119,1026,Shia001432Vols,10772,770,1557,565,72
15,335,1224,EScr202211221604,29,555,1512,407,39
15,347,1607,Shamela0009783BK1,2057,83,1170,699,61
15,335,834,ShamAY0034434,303,1182,1526,235,56
15,370,1490,Shia001278Vols,263,416,1579,597,52
15,335,1250,Shamela0012406,1194,6,1011,433,40
15,432,1607,Rafed0000609Vols,260,1,1002,633,59
15,358,1607,Rafed0000609Vols,629,1,1073,684,60
16,691,1260,Sham19Y0145435,2361,239,759,357,76
16,149,519,Hindawi046307961,75,9,548,189,37
16,7,408,Hindawi029620591,200,667,1154,194,40
16,720,874,Shamela0004473,12658,1299,1475,104,70
16,7,354,Shamela0004473,12662,873,1166,186,63
16,741,1260,Shamela0012396BK1,284,226,686,301,71
16,724,1382,Shia003636Vols,1559,149,800,496,93
16,724,1001,Shia003636Vols,12961,1250,1539,201,82
16,1001,1382,Shia003636Vols,12962,1,303,222,72
16,1,1217,ShamAY0033834,294,40,1478,916,79
16,1217,1389,ShamAY0033834,295,1,171,131,97
16,634,1382,Shia002185Vols,397,404,1177,489,75
16,497,1139,Sham19Y0023644,2249,733,1509,321,49
16,282,1382,Shia001432Vols,10773,506,1229,344,35
16,493,1260,Shamela0009783BK1,2058,223,1017,437,60
16,7,662,Shia001278Vols,264,219,978,298,41
17,543,700,Shamela0010614,84,535,690,111,89
17,776,1481,Shamela0035100,960,186,588,224,38
17,13,546,JK010344,596,1032,1568,339,71
17,546,1521,JK010344,597,1,1210,721,72
17,220,810,Sham19Y0018147,806,49,595,332,62
17,276,1521,Shamela0006617,909,5,1199,747,67
17,9,700,Shamela0001043,431,305,1072,434,65
17,19,406,Shia003704,287,431,804,216,60
17,776,1481,Shamela0010906,896,442,844,224,38
17,543,700,Shamela0007853,360,310,471,111,86
18,222,438,Sham19Y0145435,2375,673,1095,154,45
18,249,695,Hindawi046307961,90,37,520,187,39
18,959,1428,Hindawi046307961,92,277,691,237,55
18,222,588,Rafed0000040Vols,1217,125,584,188,44
18,109,650,JK010344,600,546,1089,418,95
18,736,978,JK010344,602,1212,1460,191,96
18,978,1439,JK010344,603,1,474,366,93
18,288,740,Sham19Y0018147,807,124,840,200,28
18,732,969,Sham19Y0018147,808,776,1021,169,81
18,348,740,JK000911,1058,133,585,145,28
18,109,391,Hindawi029620591,202,1174,1424,123,46
18,959,1398,Hindawi029620591,203,473,843,211,54
18,261,740,Shamela0012320,1345,124,503,145,31
18,154,588,Shia003075,155,681,1160,181,40
18,222,704,Sham19Y0127698,149,302,690,169,34
18,299,603,Shia001900,105,15,341,138,44
18,375,643,Shamela0001043,434,307,623,119,35
18,109,516,Shia003636Vols,1567,752,1173,187,46
18,109,588,ShamAY0033834,317,667,1243,210,40
18,222,516,Hindawi053075185,58,423,768,143,43
18,222,704,Shamela0012715,241,663,1051,169,34
18,218,704,Shamela0006624,189,787,1177,171,34
18,222,516,Shamela0010283,4348,772,1417,153,26
18,195,516,Shia003764Vols,137,1024,1391,155,44
18,222,438,Shia001432Vols,11056,15,445,154,45
18,222,438,Shamela0009783BK1,2072,802,1224,154,45
18,222,704,Shamela0012406,1199,56,740,240,39
19,1,263,Shia003675Vols,643,24,288,180,88
19,1,208,Rafed0000040Vols,1198,541,747,161,99
19,1,100,Shamela0006897,259,427,526,73,95
19,319,545,Shamela0006617,912,336,554,89,50
19,1,97,Shamela0001687,3793,547,645,71,93
19,314,564,Shia003636Vols,1568,692,957,168,73
19,1,314,Shia003636Vols,5310,102,361,201,81
19,1,319,ShamAY0033834,287,1018,1336,250,99
19,319,550,ShamAY0033834,319,595,807,159,86
19,545,770,ShamAY0033834,320,44,320,161,73
19,739,1101,ShamAY0033834,321,1138,1496,283,98
19,1101,1240,ShamAY0033834,322,1,141,114,99
19,59,314,Shia002185Vols,393,1,256,196,97
19,314,550,Shia002185Vols,413,448,666,159,82
19,1256,1463,Shia002185Vols,448,1078,1305,144,76
19,1,314,Shia002958,114,491,804,238,96
19,44,555,Shia003704,287,1109,1565,143,27
19,1256,1486,Shia001432Vols,11087,835,1105,149,65
19,1,97,Sham19Y0035118,165,161,259,71,93
19,1,314,Rafed0000609Vols,267,638,952,247,99
19,1,314,Rafed0000609Vols,635,194,508,247,99
20,455,769,Zaydiyya0000003,118,45,314,143,50
20,237,765,Shia001344Vols,130,788,1268,340,76
20,6,204,Shia002185Vols,448,1312,1517,133,76
20,780,1496,Shia002185Vols,449,22,720,506,85
20,6,223,Shia001432Vols,11087,1092,1336,157,79
20,780,1017,Shia001432Vols,11087,1336,1583,188,94
20,1017,1496,Shia001432Vols,11088,1,532,325,73
20,237,756,Shia001432Vols,11122,384,894,346,75
21,371,797,Shamela0037325,152,914,1485,192,42
21,572,866,Shamela0003055,2398,214,845,143,26
21,572,866,Shamela0012094,27,270,906,145,26
21,572,866,Rafed0002654Vols,11862,191,832,151,27
21,572,871,Shamela0012396BK1,289,865,1205,150,51
21,572,1016,Shia003636Vols,1583,113,759,285,54
21,232,1036,Shia002185Vols,419,606,1456,590,83
21,1140,1296,Shia002185Vols,428,1390,1550,124,94
21,1,232,Shia002185Vols,449,725,967,173,90
21,579,797,Sham19Y0023644,2256,300,517,151,84
21,1,227,Shia001432Vols,11088,537,778,172,89
21,395,1036,Shia001432Vols,11089,1,709,490,85
21,1140,1520,Shia001432Vols,11097,651,1166,279,62
21,636,808,Shia001432Vols,13840,971,1175,116,67
21,371,696,Shamela0012406,1200,917,1508,130,26
21,696,1036,Shamela0012406,1201,1,339,218,74
22,1210,1495,Sham19Y0127677,3732,1,343,184,63
22,639,971,Shamela0026484,581,1085,1402,209,71
22,1143,1432,JK000483,140,1074,1414,185,64
22,400,1010,Hindawi031861395,32,1059,1385,202,40
22,1143,1495,Hindawi031861395,33,1229,1573,252,88
22,347,971,Sham19Y0029560,189,777,1419,355,61
22,639,971,Shia003444,63,32,557,143,26
22,491,928,Shamela0012091,29,221,733,197,38
22,400,1010,Hindawi091513528,157,747,1062,190,39
22,1143,1495,Shamela0021491,13,308,741,233,65
22,1137,1495,Shia001134,358,385,831,245,66
22,491,928,Shamela0003055,2401,993,1506,198,38
22,1143,1495,Shamela0021765,1353,386,795,231,67
22,331,971,Sham19Y0073348,350,519,1364,432,59
22,484,928,Shamela0012094,30,1151,1525,184,47
22,484,928,Shia004092Vols,11837,158,602,223,51
22,484,928,Rafed0002654Vols,11865,994,1438,223,51
22,652,971,Shamela0012398,42,48,294,161,61
22,1143,1338,JK009266,9098,927,1154,141,76
22,6,320,Shia001270Vols,178,1,473,186,48
22,320,932,Shia003636Vols,1589,144,786,224,30
22,1050,1495,Shia003636Vols,1590,659,1047,235,63
22,6,320,Shia003636Vols,10374,43,422,200,63
22,1143,1492,Shamela0001438,5522,1075,1473,224,65
22,993,1495,Shia002185Vols,420,521,996,309,71
22,324,971,Shia002185Vols,429,663,1479,485,72
22,6,320,Shia002185Vols,561,15,466,197,54
22,1137,1401,Shia001217Vols,3111,1104,1432,186,69
22,324,971,Shamela0023789,407,30,593,353,61
22,1143,1441,ShamAY0032970,19,1061,1441,187,59
22,1143,1333,Tafsir01005,5973,1337,1558,139,76
22,1210,1350,Shamela0001466,3880,1,159,102,79
22,324,971,Shamela0008505,453,18,827,431,62
22,1338,1492,Sham19Y0023644,2264,668,812,90,71
22,1225,1495,Shia001432Vols,11090,1,300,212,90
22,320,887,Shia001432Vols,11097,850,1590,440,72
22,6,320,Shia001432Vols,11140,980,1334,209,72
22,1137,1436,Shia001432Vols,18074,1073,1476,210,65
22,1262,1471,Shia001432Vols,18110,1,237,157,83
22,1143,1495,JK008001,3696,830,1236,232,67
22,1143,1338,Shia004047,94,1085,1268,135,87
22,491,928,Shamela0009783BK1,2082,340,855,215,46
22,1143,1495,Shia002389Vols,2210,1,426,240,68
22,342,971,Shamela0009091,97,885,1542,366,59
23,119,1072,Sham19Y0127677,3732,433,1361,550,65
23,27,1072,JK000483,141,144,1114,600,66
23,1,1072,Hindawi031861395,34,1,852,590,64
23,52,687,JK010635,142,825,1295,257,44
