ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,655,827,Kraken220314171616,997,81,252,138,98
18,874,1058,Kraken220314171616,1012,1249,1435,142,96
18,1113,1283,Kraken220314171616,1032,337,507,136,99
18,1356,1521,Kraken220314171616,1036,688,1078,130,42
19,156,486,Sham19Y0013783,2567,124,422,230,82
19,1053,1259,Sham19Y0013783,2658,993,1191,156,90
19,120,439,Sham19Y0020561,907,724,1006,183,67
19,108,439,Kraken220314171616,1038,1130,1463,269,97
19,994,1252,Kraken220314171616,1083,624,883,208,98
20,95,267,Kraken220314171616,1142,967,1155,130,87
20,815,994,Kraken220314171616,1218,117,286,136,94
20,1067,1170,Kraken220314171616,1221,888,991,82,100
21,949,1160,JK007114,517,555,781,134,69
21,949,1160,Shamela0011468BK2,528,297,523,134,69
21,753,906,Kraken220314171616,1327,498,720,109,61
21,959,1132,Kraken220314171616,1329,368,530,127,89
21,1334,1528,Kraken220314171616,1335,403,597,153,98
21,352,560,Shamela0011444BK1,226,365,649,116,51
22,319,458,Sham19Y0127671,2199,1150,1326,111,78
22,607,884,Sham19Y0132962,1791,464,773,85,26
22,607,922,Sham19Y0013783,3814,641,1109,220,55
22,607,787,Sham19Y0020561,1268,691,952,129,59
22,131,291,Kraken220314171616,1339,794,969,123,87
22,319,458,Kraken220314171616,1368,907,1047,110,98
22,602,907,Kraken220314171616,1409,380,685,251,100
