ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
58,412,613,Shamela0001000,1136,332,566,148,79
60,1382,1521,JK007135,3119,1092,1231,110,97
60,939,1155,JK000888,3602,1299,1516,157,87
60,1382,1521,Sham19Y0132962,1629,1082,1220,109,97
61,280,446,Shamela0009851,6948,205,348,118,86
61,280,463,Sham19Y0014325,6383,587,745,121,79
63,1150,1412,JK007135,3117,824,1085,203,95
63,1150,1412,Shamela0009059BK1,3139,539,797,195,91
63,1253,1412,JK009248,2961,589,750,127,98
63,1253,1412,JK000179,2618,546,707,127,98
64,1013,1278,Shamela0009851,6850,1084,1476,176,55
64,695,886,Shamela0009851,6851,112,525,139,40
65,329,724,Shamela0009851,6852,1059,1582,263,60
66,769,1230,Shamela0009851,6853,946,1566,269,51
66,312,746,Shamela0009851,6853,86,623,238,48
67,225,532,Shamela0009851,6854,93,420,239,85
68,1229,1621,Sham19Y0016934,6358,612,1093,245,60
69,0,284,Sham19Y0016934,6358,1093,1399,178,69
69,868,1560,JK009139,7892,215,724,210,31
69,82,256,JK009139,7892,0,192,132,84
71,726,1295,Shamela0009851,6949,35,1038,343,43
71,188,361,JK007135,3133,1079,1261,125,75
71,661,1268,Sham19Y0014325,6551,48,834,321,50
71,1376,1493,Sham19Y0014325,6552,0,110,88,94
72,325,449,Sham19Y0014325,6552,110,232,95,95
73,713,1142,Sham19Y0016934,6365,358,686,153,41
73,197,329,JK000272,1526,909,1043,103,97
73,709,1497,JK009139,7894,108,618,247,34
73,668,1202,Sham19Y0014325,6397,539,1136,101,13
74,273,679,Shamela0022881,73,566,1081,202,45
74,273,679,Shamela0006947,4305,448,962,202,45
74,125,675,JK009139,7894,635,1494,352,48
74,125,679,Sham19Y0014325,6398,431,1151,340,55
75,97,340,Sham19Y0013783,3523,295,467,120,62
75,0,309,Sham19Y0014325,6397,1219,1497,211,84
76,548,1100,Sham19Y0014325,6399,0,239,147,31
78,487,871,JK009139,7884,810,1400,300,62
81,1307,1417,JK000272,1532,23,135,88,98
82,1250,1466,JK009139,7898,1428,1567,92,54
83,751,990,Shamela0005858BK1,676,612,849,95,36
85,284,402,JK009139,7902,1352,1466,86,96
86,1354,1557,Sham19Y0017885,2363,1222,1453,144,75
89,660,978,Sham19Y0014325,6441,626,941,226,86
91,477,754,JK009139,7905,286,576,143,54
91,528,1332,Sham19Y0014325,6447,652,1349,480,72
92,346,829,Sham19Y0014325,6447,1349,1524,125,33
92,829,999,Sham19Y0014325,6448,0,169,136,99
93,185,499,JK009139,7905,934,1330,169,51
96,1003,1157,JK009139,8036,1245,1464,67,37
99,1131,1459,Sham19Y0016934,6385,766,1039,189,71
99,1122,1459,JK009139,7913,1252,1544,214,77
99,893,1520,Sham19Y0014325,6438,681,1263,432,80
100,282,545,Shamela0012406,2135,652,1129,107,23
100,890,1069,Sham19Y0014325,6441,195,391,129,83
100,274,545,Shamela0000736,4202,296,592,102,33
102,1283,1515,JK000888,3679,568,738,106,57
103,1268,1386,Shamela0006739,630,898,1076,85,60
110,209,526,Sham19Y0016934,3378,575,902,195,64
110,590,894,Shamela0006739,550,300,861,212,45
110,198,526,JK009139,3005,756,1135,222,71
110,1267,1539,JK009139,8179,290,556,195,88
110,201,526,Sham19Y0014325,6512,276,619,248,88
110,1300,1479,Sham19Y0014325,6513,24,190,128,86
110,192,526,Sham19Y0014325,7066,141,481,204,70
111,418,683,Sham19Y0016934,3378,746,974,154,68
111,418,745,JK009139,3005,956,1299,201,69
111,1394,1514,JK009139,8179,679,799,96,99
111,418,683,Sham19Y0014325,6512,429,685,192,86
111,418,701,Sham19Y0014325,7066,311,583,172,67
112,0,300,JK009139,8179,848,1056,100,39
112,22,315,Sham19Y0014325,6512,21,254,142,58
119,222,970,Sham19Y0016934,6511,394,971,321,46
119,1170,1397,Shamela0009851,6866,412,698,142,57
119,386,970,JK009139,8050,7,422,248,46
120,767,1014,Shamela0009851,6867,37,417,162,53
121,1317,1494,Shamela0012579,1374,318,820,118,29
121,874,1082,Shamela0005858BK1,174,73,454,129,42
121,1317,1503,Shamela0012129,276,467,659,128,79
121,333,534,Sham19Y0014325,6492,53,256,127,69
121,1317,1494,Masaha004394,177,1056,1221,120,84
122,298,496,Shamela0009851,6870,1334,1536,136,79
124,766,966,JK000195,2,11,547,111,25
128,135,316,JK000309,1215,441,661,138,77
131,17,305,JK007114,1814,1262,1508,169,69
131,17,305,Shamela0011468BK2,1865,836,1082,169,69
133,503,680,Sham19Y0016934,6463,0,195,113,65
133,386,643,JK009139,7992,484,1049,164,36
134,1002,1365,Sham19Y0016934,8105,0,340,240,80
134,177,388,JK007121,1036,897,1083,148,86
134,764,1267,JK009139,8206,1030,1594,352,74
136,176,569,Shamela0009851,6946,1053,1399,195,56
136,892,1018,Sham19Y0132962,1631,1323,1469,98,84
141,1222,1529,Sham19Y0017885,2462,1194,1472,99,29
143,1229,1517,Sham19Y0016934,5324,874,1377,128,27
143,1096,1510,Sham19Y0017437,1664,1165,1543,137,33
143,988,1156,Sham19Y0127703,1445,850,1022,94,56
143,1239,1432,JK011153,3338,969,1284,84,32
143,1229,1517,JK009139,4640,271,774,128,27
143,988,1444,Sham19Y0014325,6640,1006,1512,140,25
144,369,944,Shamela0009851,7077,848,1445,197,32
145,1042,1200,JK000253,242,1090,1349,122,58
146,0,250,ShamAY0032443,4049,1087,1488,166,51
146,35,250,JK011705,494,370,773,163,50
148,988,1318,JK009139,8465,1048,1431,172,49
151,298,939,Sham19Y0014325,6671,338,799,297,57
153,341,467,JK000168,122,23,151,98,96
153,341,477,Sham19Y0014325,5634,1060,1179,85,78
154,1388,1536,JK000147,3003,1379,1530,118,97
155,1357,1536,JK009139,8161,612,835,144,79
156,920,1302,Sham19Y0014325,6649,36,494,230,58
158,216,478,JK000154,5376,365,775,179,54
160,352,676,Sham19Y0127698,400,1177,1338,102,39
160,352,732,JK003609,1421,1073,1554,244,60
160,412,732,Shamela0001000,32,0,424,210,61
165,0,1272,Sham19Y0014325,6782,436,1545,867,83
166,0,556,Sham19Y0014325,6783,189,735,436,95
167,1355,1515,JK000147,3142,219,382,125,95
172,974,1298,JK000254,1313,615,817,91,36
172,1100,1371,JK000272,1546,5,258,146,60
172,974,1298,Sham19Y0018608,150,790,1239,123,28
175,456,986,Shamela0009851,2251,918,1487,257,45
176,0,556,Kraken21033110,469,443,782,240,51
176,950,1322,JK000272,1000,87,515,272,76
177,335,488,Kraken21033110,466,90,256,122,90
180,473,1034,Shamela0009851,7015,172,944,269,38
183,416,1455,Shamela0009851,6997,236,1105,386,40
185,604,860,Shia000163VolsBK2,4091,772,1044,153,57
185,600,860,Kraken21033110,719,747,1033,169,65
185,1316,1534,JK000309,837,0,195,147,84
185,604,860,Shia000317Vols,14033,842,1076,125,57
185,1276,1534,Shamela0021592,216,155,370,132,55
186,1371,1568,Shamela0008634,371,1080,1260,115,73
186,47,570,Shamela0008634,371,655,1144,216,41
186,1371,1568,Sham19Y0018192,437,1160,1336,116,74
186,1371,1557,Shamela0021592,216,721,892,130,88
186,56,604,Shamela0021592,216,388,721,225,52
187,58,417,Shamela0008634,371,1244,1493,163,54
187,58,379,Sham19Y0018192,437,1320,1519,135,51
189,659,910,JK000309,345,118,648,147,32
190,552,710,JK000147,3002,335,481,104,83
190,811,1178,JK000309,345,1226,1587,244,78
190,1185,1573,JK000309,346,42,383,230,66
194,466,717,JK000309,1268,317,927,116,21
195,185,519,Shamela0005858BK1,338,1090,1410,145,43
196,33,294,Sham19Y0014325,6837,1310,1566,187,84
197,720,867,Shamela0009851,6943,755,897,95,72
198,380,626,Shamela0021721,4461,1185,1536,139,45
198,156,427,Sham19Y0014325,6532,103,517,183,52
200,734,848,JK000166,3751,548,731,84,56
202,1122,1431,Sham19Y0016934,8081,402,782,209,67
202,1129,1331,Sham19Y0016934,8172,949,1133,108,66
202,1156,1331,JK000147,3136,1081,1473,113,34
202,1164,1369,JK001504,539,529,734,131,72
202,1170,1420,Sham19Y0018252,70,10,267,132,60
202,1164,1369,JK009139,8307,280,485,131,72
202,1133,1326,Sham19Y0014325,6516,1261,1488,138,77
203,638,953,JK009139,8315,963,1525,236,52
203,969,1441,JK009139,8316,37,680,290,55
203,96,452,Sham19Y0014325,6517,64,426,135,37
204,15,453,JK009139,8316,753,1419,213,31
204,532,694,JK009139,8317,502,883,120,39
205,1320,1533,Sham19Y0016934,8171,838,1070,141,70
205,1257,1599,JK009139,8306,283,667,207,64
206,773,938,Sham19Y0014325,6842,1013,1221,127,73
212,936,1386,JK000888,3663,96,591,171,33
216,909,1218,Shamela0009851,6893,1156,1552,224,68
216,546,732,JK000176,647,1109,1320,143,82
216,952,1215,Sham19Y0014325,6540,563,833,189,84
219,944,1157,JK000189BK1,3821,725,954,161,85
220,45,285,JK007074,2626,875,1107,162,83
222,17,266,Sham19Y0016934,7963,1116,1371,153,66
222,296,722,Sham19Y0016934,7964,16,464,234,56
222,868,1054,JK001244,581,0,484,139,35
222,852,1054,Shamela0021843BK1,991,517,1002,162,41
222,852,1054,JK001168,235,445,698,153,72
222,17,406,JK009139,8077,862,1653,258,38
222,406,740,JK009139,8078,0,491,220,53
222,304,637,Sham19Y0014325,6658,4,269,164,56
225,800,1086,Sham19Y0016934,7964,668,945,176,65
225,609,1086,JK009139,8078,774,1073,219,55
225,609,1086,Sham19Y0014325,6658,543,938,211,43
226,669,1027,Sham19Y0014325,6750,877,1220,135,41
228,397,844,JK000272,1549,7,601,311,64
231,830,1109,JK000309,1265,1002,1261,156,65
232,910,1135,JK000309,1266,260,508,156,77
233,573,722,JK000196,7882,364,517,115,94
233,573,722,JK007113,3595,1270,1422,116,95
233,1348,1468,JK000309,1266,666,800,84,78
233,573,1228,JK000888,3787,1263,1528,171,31
234,821,1017,JK000272,1569,1028,1227,154,97
234,351,716,JK000192,3368,360,502,96,32
234,351,691,Sham19Y0013783,3718,43,237,88,33
234,351,716,Sham19Y0020561,1217,1057,1199,96,32
234,351,716,Sham19Y0132962,1704,330,472,96,32
234,351,716,Sham19Y0014325,6687,1118,1267,84,27
236,95,291,JK000196,7921,1127,1335,152,91
236,1081,1362,Shamela0009851,7083,85,627,157,34
236,399,729,Sham19Y0013785,945,477,742,119,39
236,399,706,Sham19Y0013664,436,732,921,112,44
236,406,689,JK005202,3414,473,707,104,39
236,406,706,JK000225,2127,439,710,111,37
236,399,706,Sham19Y0020589,709,1254,1442,112,45
236,95,291,JK000888,3809,495,703,153,91
236,399,706,Sham19Y0018353,465,500,689,112,44
237,1324,1519,Shamela0009851,7085,1018,1267,128,59
238,740,1002,JK000309,1276,270,535,94,43
238,686,1490,JK007121,1212,459,1062,447,68
240,0,374,Sham19Y0014325,6758,229,519,173,57
242,256,532,JK000272,1568,159,552,183,53
242,256,505,Sham19Y0146126,846,258,453,114,50
244,156,409,Shamela0009851,7128,1321,1558,146,66
244,368,625,Shamela0009851,7129,58,322,135,62
244,156,506,Sham19Y0014325,6752,252,599,276,98
247,613,1054,JK000309,1261,1042,1351,153,40
248,537,938,Sham19Y0016934,8446,823,1276,244,62
248,537,1097,JK009139,8494,144,1038,316,41
248,515,892,Sham19Y0014325,6720,721,1206,219,54
249,835,1370,Sham19Y0016934,8453,988,1509,193,36
249,835,1462,JK009139,8501,382,1029,238,35
250,239,705,Sham19Y0016934,8475,739,1307,260,54
250,1002,1316,Sham19Y0016934,8476,0,342,211,70
250,239,705,JK009139,8523,801,1375,262,54
250,920,1316,JK009139,8524,0,426,269,73
252,0,309,Sham19Y0016934,3147,670,962,198,75
252,8,309,JK009139,2805,1045,1330,193,75
253,1295,1506,Shamela0009851,7142,718,954,139,68
253,207,568,Sham19Y0150961,643,128,546,174,45
258,419,785,JK000309,1251,11,319,128,36
265,411,695,JK000195,80,772,1265,109,23
265,411,715,Shamela0006739,1071,34,709,223,41
267,1048,1560,Shamela0009851,6976,0,311,232,55
267,1352,1550,Sham19Y0014325,6861,940,1162,141,78
268,694,831,JK007113,3556,737,1002,88,42
268,887,1126,JK000272,1594,563,865,187,77
268,694,854,JK007041,6280,938,1243,107,45
268,701,854,JK000208,4567,859,1141,105,47
270,659,1025,JK007114,1909,896,1200,233,79
270,659,1025,Shamela0011468BK2,1961,603,907,233,79
270,859,1025,Sham19Y0014325,6856,528,682,108,79
271,279,683,Sham19Y0017885,2403,67,476,236,66
272,904,1384,JK007114,1900,1179,1524,272,69
272,1458,1571,JK007114,1901,0,99,75,84
272,904,1571,Shamela0011468BK2,1952,698,1148,352,65
275,991,1116,JK001168,240,604,734,98,95
275,991,1116,Sham19Y0132962,1686,247,486,96,51
276,1058,1214,JK000272,1614,206,421,119,68
276,986,1214,Sham19Y0146126,867,920,1107,126,62
277,1240,1502,JK000272,1614,206,475,204,95
277,375,528,JK000888,3745,296,428,95,77
278,1070,1324,Shamela0004473,12620,1170,1416,76,24
278,1070,1243,ShamAY0032275,76,1259,1486,140,75
278,1070,1320,Shamela0001031,44,1276,1498,100,43
278,1085,1349,ShamAY0037021,316,0,540,156,33
278,1070,1320,Shamela0006549,120,1327,1519,103,50
278,1100,1320,Shamela0009091,686,1121,1456,161,59
278,1070,1281,Sham19Y0127698,529,1080,1209,89,53
278,1082,1281,Kraken220804162009,23,441,683,105,49
278,1070,1281,Shamela0010452,1259,831,957,64,39
278,1070,1320,JK000916,21366,723,945,103,44
278,1070,1320,Shamela0001000,1128,754,1098,201,72
278,1082,1320,Hindawi052718095,196,735,1064,94,26
279,870,1201,JK009139,8225,246,607,250,82
279,870,1201,Sham19Y0014325,6965,120,482,252,82
280,271,1046,Shamela0009851,6967,415,1522,537,57
285,1145,1523,Sham19Y0016934,8128,547,803,162,53
285,794,1523,JK009139,8238,0,654,513,87
286,1233,1595,JK000306,173,769,1215,202,51
286,1233,1597,JK001451,437,510,1040,258,61
286,0,839,JK009139,8238,654,1201,407,57
286,0,118,Sham19Y0014325,6957,95,215,93,96
287,1187,1302,JK000264,2875,1203,1321,88,94
287,1160,1302,JK001451,583,947,1097,100,84
288,118,438,JK000309,1247,303,518,109,39
288,564,747,Sham19Y0014325,6963,1066,1258,144,91
290,720,924,JK007060,1532,366,566,158,96
290,8,210,Sham19Y0014325,6986,532,660,99,62
290,724,924,Sham19Y0014325,7003,1065,1292,160,87
292,689,1475,Shamela0021719,461,427,708,207,33
292,416,1508,Sham19Y0018610,118,571,1084,346,38
295,456,792,Sham19Y0014325,6966,39,347,136,35
296,1353,1529,Shamela0021719,459,485,664,139,96
296,1353,1529,Kraken21033110,309,1166,1345,139,96
296,1377,1529,Sham19Y0014325,7002,298,543,101,52
297,28,250,Shamela0021719,459,664,870,131,68
297,28,244,Kraken21033110,309,1345,1545,145,80
297,35,430,JK007121,408,851,1049,150,46
297,652,1495,Sham19Y0014325,7002,746,1267,356,52
297,28,200,Sham19Y0014325,7002,543,712,131,95
298,210,525,Kraken21033110,310,270,454,143,56
298,11,804,JK009139,2477,171,1148,338,32
298,872,1269,JK009139,2478,482,909,268,74
298,15,460,Sham19Y0014325,7002,1239,1506,213,58
298,460,1555,Sham19Y0014325,7003,4,718,534,60
299,4,584,Sham19Y0014325,7003,718,1022,240,50
301,221,379,JK000888,3752,1450,1607,123,96
304,449,1044,Sham19Y0016934,8361,703,1549,332,44
304,449,1130,JK009139,8408,65,1009,402,47
309,1107,1276,Shamela0009059BK3,2266,689,841,106,79
309,1107,1276,JK000179,2822,547,700,106,78
310,166,322,Shamela0009059BK3,2266,824,968,109,87
310,166,322,JK000179,2822,683,827,109,87
311,289,626,Shamela0009851,7047,383,966,190,38
311,1235,1398,Shamela0009851,7047,948,1158,103,58
313,631,1236,Sham19Y0014325,7000,995,1114,92,19
314,220,363,Shamela0009851,7043,402,563,108,82
317,975,1462,Sham19Y0016934,8350,534,1601,237,26
317,1222,1566,JK009139,8397,0,825,208,30
321,314,785,Shamela0006610,442,25,388,249,66
321,281,516,Shamela0006610,446,1223,1491,151,68
321,311,795,JK006950,4126,17,377,251,62
321,311,686,JK000484,4196,1028,1453,268,77
321,314,638,Sham19Y0022884,121,1220,1519,203,72
321,306,739,JK000842,290,339,805,305,80
321,281,767,JK007111,999,1024,1523,338,81
321,523,795,Kraken230110004547,510,0,290,206,89
321,281,795,Shamela0012884,888,251,776,360,81
321,311,743,JK000483,86,46,412,226,59
321,311,795,JK000977,917,420,852,269,61
321,311,795,Shamela0008540,2032,521,1028,340,82
321,425,795,Shamela0001727,542,4,377,280,95
321,320,743,Sham19Y0131336,1132,0,439,291,83
321,311,795,JK009313,2765,570,1094,352,82
321,365,773,JK009313,3543,1038,1440,292,88
321,314,838,JK000271,239,671,1221,362,81
321,311,743,JK000470,286,538,994,258,68
321,311,516,Sham19Y0014601,2642,640,858,138,77
321,311,795,Sham19Y0013667,3014,890,1386,351,86
321,311,795,Sham19Y0016976,631,145,637,345,85
321,509,809,JK007045,287,0,298,221,92
321,311,795,PV2024060602,2574,7,512,353,86
321,311,795,PV2024060602,4976,109,624,342,82
321,412,795,Shamela0000107,3713,153,547,288,92
321,311,739,Shamela0000338,201,439,893,312,85
321,311,459,Shamela0000338,481,1244,1414,101,70
321,306,785,Sham19Y0123510,993,280,1106,301,44
321,314,791,Sham19Y0020944,342,732,1235,333,81
321,314,739,JK000734,205,1054,1498,304,83
321,341,809,Shamela0012014,148,421,899,330,83
321,311,523,Shamela0012293,4882,900,1139,142,70
321,311,702,Sham19Y0122257,1097,24,392,247,74
321,311,795,Shamela0001442,307,190,708,341,81
321,311,795,JK000142,379,220,735,342,82
321,528,795,Shamela0006366,1291,19,191,93,37
321,314,852,JK009336,2790,896,1429,359,78
321,311,795,Sham19Y0017616,143,139,644,353,86
321,311,773,ShamIbadiyya0000433,511,1018,1486,326,84
321,314,428,JK000559,690,1326,1458,82,71
321,311,463,Sham19Y0131521,2242,1362,1521,100,75
321,314,795,Tafsir01005,2712,783,1269,349,86
321,341,852,Sham19Y0017063,382,413,914,341,79
321,314,795,JK000148,885,97,573,287,71
321,311,743,JK000585,3390,556,999,296,81
321,398,795,Sham19Y0017791,597,4,403,301,95
321,311,773,Shamela0023700,1926,604,1062,316,80
321,311,791,JK009138,559,993,1477,336,84
321,311,743,ShamAY0033926,83,33,399,226,59
321,314,785,Sham19Y0017747,784,618,982,255,68
321,548,821,Shamela0010517,1010,0,273,203,93
321,398,809,Shamela0010517,1793,4,418,306,92
321,314,852,JK000383BK1,64,709,1213,340,75
321,311,795,JK000381,9826,313,673,251,62
321,523,795,Sham19Y0122406,1447,1096,1353,188,86
321,314,852,JK000080,296,209,742,358,79
321,311,519,Sham19Y0013783,1317,1296,1530,146,73
321,271,809,JK007083,115,717,1281,370,80
321,365,587,Sham19Y0023608,1688,0,326,156,58
321,353,809,Shamela0006947,12062,0,459,324,85
321,337,795,Sham19Y0013614,243,0,454,315,81
321,311,702,JK011153,1077,1146,1538,229,66
321,311,773,Shia001237Vols,1710,649,1056,255,64
321,441,795,JK000081,516,306,663,265,94
321,314,809,JK000081,597,633,1111,356,90
321,314,838,JK009137,2063,627,1159,360,83
321,432,795,JK006897,214,747,1113,275,95
321,314,795,JK000154,3336,1048,1518,277,68
321,311,795,JK000481,341,865,1392,288,60
321,412,591,Sham19Y0145212,1380,991,1171,135,95
321,314,809,JK000104,141,390,921,363,84
321,490,795,Sham19Y0020638,430,0,309,232,95
321,311,716,Shamela0023100,591,622,1077,245,64
321,314,852,Shamela0005756,5547,21,502,323,72
321,281,795,JK000165,1698,711,1223,358,83
321,311,795,Sham19Y0001729,1196,53,570,331,79
321,311,795,JK007065,1288,964,1468,352,85
321,311,739,Sham19Y0011194,54,367,807,301,83
321,306,441,Sham19Y0013241,1226,1061,1448,86,27
321,441,795,Sham19Y0013241,1227,0,315,226,77
321,311,795,ShamAY0034005,379,609,1094,298,67
321,509,795,Shamela0000894,2168,4,292,217,95
321,535,844,Shamela0008381,5987,0,310,205,82
323,473,951,Sham19Y0014325,6951,167,599,313,77
324,386,902,Sham19Y0013783,3667,1277,1522,115,27
325,671,869,ShamIbadiyya0000433,902,480,698,149,82
326,974,1281,Sham19Y0016934,8187,772,1077,148,54
326,6,192,Shamela0009851,7074,241,807,126,27
326,798,1327,Sham19Y0014580,2917,384,720,236,56
326,938,1281,Sham19Y0018252,63,965,1309,189,62
327,41,420,JK000147,3396,301,1011,286,51
327,213,398,JK007114,1617,238,390,105,69
327,59,244,Shamela0096606,64,757,998,126,64
327,213,398,Shamela0011468BK2,1665,492,644,105,69
328,1185,1335,JK007135,3204,986,1182,111,71
332,371,604,JK001504,200,542,881,172,62
333,173,332,Shamela0021719,455,1306,1567,121,58
333,173,311,Sham20Y0014596,575,633,811,95,69
334,125,637,Sham19Y0016934,8375,168,706,321,66
334,125,528,JK009139,8421,1090,1560,283,70
335,882,1417,Shamela0009851,7075,0,615,358,69
336,200,419,JK000272,1622,1011,1233,163,93
337,219,604,Sham19Y0016934,3364,560,1056,154,35
337,667,965,Sham19Y0016934,8375,1248,1610,202,64
337,667,1061,JK009139,8422,702,1310,252,49
338,965,1566,Sham19Y0016934,8377,388,1443,380,42
338,998,1344,JK009139,8424,16,504,237,56
338,1395,1566,JK009139,8424,904,1085,127,82
339,744,1209,Sham19Y0018252,53,1110,1535,232,55
339,731,1018,Sham19Y0014325,7008,295,512,153,65
340,875,1341,Sham19Y0014325,7014,326,760,329,83
341,267,532,Shamela0021592,441,330,681,154,52
341,260,517,Sham19Y0014325,7013,0,221,151,73
343,892,1151,JK009149,484,891,1132,139,66
344,294,519,Sham19Y0016934,3793,1016,1224,145,75
344,182,519,JK009139,3196,908,1330,231,63
345,756,1009,Sham19Y0016934,7961,0,146,95,44
345,461,1220,JK009139,8074,97,1336,330,28
346,426,667,Sham19Y0016934,7962,1284,1520,144,67
346,667,1574,Sham19Y0016934,7963,0,859,511,59
346,0,376,JK009139,8075,376,941,200,41
346,372,1090,JK009139,8076,856,1575,435,64
346,1090,1574,JK009139,8077,0,536,353,77
346,707,1207,Sham19Y0014325,6538,1098,1573,250,51
347,6,170,Sham19Y0016934,7963,840,997,129,95
347,6,196,JK009139,8077,517,714,134,77
349,0,729,Shamela0009851,6890,552,1570,295,32
353,736,991,Shamela0006739,608,16,543,192,44
353,736,1148,Shamela0004017,64,586,1198,130,20
353,163,665,Sham19Y0014325,6545,91,557,324,75
356,812,1143,Shamela0011997,376,978,1396,222,60
360,971,1163,JK009139,8091,1029,1313,105,44
360,321,486,JK009139,8091,0,266,95,46
361,713,922,JK000254,1318,208,375,117,70
361,454,644,Shamela0021744,4429,360,549,112,64
361,713,1383,JK000272,1552,803,1074,196,37
361,454,644,JK000299,3735,650,839,112,64
362,560,785,ShamAY0032443,3742,825,1275,103,28
362,548,789,JK007115,70,595,773,121,61
365,1128,1570,Sham19Y0016934,7981,1148,1461,221,60
365,1101,1570,JK009139,8100,455,811,246,61
366,532,1342,Sham19Y0016934,7983,51,897,365,43
366,0,295,JK009139,8100,811,1065,178,72
366,579,1342,JK009139,8101,0,1052,481,54
366,540,1342,Sham19Y0014325,6535,206,1029,294,35
367,185,366,JK009139,8101,1052,1247,127,76
370,1439,1643,JK000252,65,447,654,165,95
371,0,566,JK000252,65,654,1232,452,94
372,0,231,Shamela0002573,992,1229,1597,163,56
372,367,709,Shamela0002573,1871,641,1074,243,68
372,374,709,JK007130,270,1242,1588,246,85
376,698,885,JK000252,67,775,963,146,97
378,1160,1370,JK000888,1286,158,361,156,88
388,1312,1580,Shamela0006739,533,0,546,205,45
396,487,1018,Sham19Y0017885,2388,1137,1563,221,47
396,884,1485,Sham19Y0017885,2389,0,522,244,43
396,874,1465,JK000272,1561,654,1454,182,21
