ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
78,23,194,Shamela0037458,1911,1169,1342,130,93
78,722,890,Hindawi019640759,7,927,1430,133,33
78,0,194,Hindawi019640759,8,1095,1293,156,97
78,0,194,Shamela0010283,2412,293,487,155,99
78,0,179,JK000911,85,504,768,144,67
78,0,194,Sham19Y0150960,1023,0,194,156,100
78,732,890,Rafed0001713Vols,1173,43,201,126,100
78,0,110,Rafed0001713Vols,1176,1451,1561,88,100
78,732,890,JK006474,1824,527,770,111,58
78,732,890,QuranAnalysis001,101,1306,1464,126,100
78,0,194,QuranAnalysis001,102,111,305,155,99
78,732,862,Hindawi030353837,467,810,940,103,100
78,726,890,Sham19Y0016584,4613,1129,1293,128,96
78,37,199,Sham19Y0147312,1017,972,1463,127,32
78,0,110,Shia002333,62,194,304,88,100
78,4,194,Sham19Y0014114,7,391,597,144,84
78,37,194,Tafsir06048,519,868,1361,126,31
78,37,160,JK000871,1964,829,1343,99,23
78,37,160,ShamAY0033108,897,77,487,98,29
78,0,194,Tafsir07076,1674,1172,1366,156,100
78,0,103,Kraken2107192213391,397,1167,1269,81,99
78,732,890,Shia001303,89,888,1046,126,100
78,0,194,JK009266,5118,1233,1427,156,100
78,726,890,Sham19Y0023608,1948,687,858,130,95
78,0,199,Sham19Y0023608,1951,607,806,155,97
78,64,199,Sham19Y0023608,1953,368,770,104,32
78,732,890,Shamela0029743,469,891,1049,126,100
78,0,194,Shamela0029743,470,1015,1209,155,99
78,0,194,JK009268,2537,1339,1533,156,100
78,732,890,JK007018,325,567,726,126,99
78,0,194,JK007018,326,292,487,155,98
78,0,194,Noorlib0038508,69,299,901,150,31
78,37,171,JK009270,2332,1389,1522,108,99
78,732,890,Shamela0023628,1905,693,851,126,100
78,0,114,Shamela0023628,1910,544,657,88,96
78,0,110,Shia002389Vols,1251,451,561,88,100
78,0,194,Shamela0004445,286,298,492,156,100
78,0,194,Meshkat0014420,2431,1156,1350,155,99
78,37,194,Rafed0003726Vols,688,991,1406,107,32
78,732,862,Hindawi084602738,142,684,814,103,100
78,37,194,Hindawi084602738,143,87,244,127,100
78,726,890,Sham19Y0013605,4831,831,995,128,96
78,726,890,Shamela0021715,10409,505,669,128,96
78,37,194,JK006478,5065,1195,1352,127,100
78,0,194,ShamAY0036821,1207,14,205,153,98
78,732,840,JK010729,129,1474,1581,85,99
80,1445,1557,Hindawi018605304,83,1007,1119,90,100
80,1337,1445,Hindawi038697931,61,41,149,85,98
80,1337,1553,Shia003636Vols,12342,266,419,99,57
80,1337,1563,JK007589,360,626,860,182,95
80,1337,1514,Sham19Y0073348,1363,748,922,133,93
80,1337,1445,Zaydiyya0000142,770,10,118,85,98
81,55,606,Hindawi018605304,83,1119,1628,319,71
81,606,727,Hindawi018605304,84,0,121,94,99
81,0,727,Hindawi038697931,61,174,582,303,51
81,55,671,Shia003636Vols,12342,533,857,257,52
81,231,400,Hindawi014758020,46,655,774,97,70
81,179,400,Shamela0006743,411,437,658,171,97
81,0,174,JK007589,360,860,1096,136,72
81,193,727,JK007589,361,0,1146,417,45
81,179,400,JK001477,256,342,563,171,97
81,0,460,Sham19Y0073348,1363,918,1471,315,72
81,400,727,Sham19Y0073348,1364,40,366,255,98
81,0,727,Zaydiyya0000142,770,143,552,303,51
87,505,679,Hindawi018605304,481,1410,1583,137,98
87,505,711,Hindawi038697931,90,279,486,161,98
87,498,711,Hindawi038697931,231,433,647,166,98
87,551,711,JK009283,102,353,568,125,73
87,498,711,JK010621,207,1169,1384,164,96
87,498,711,JK009230,314,589,803,167,98
87,498,711,ShamAY0005375,297,479,689,163,96
87,498,711,JK007589,4,74,294,166,95
87,498,703,JK007589,120,1260,1476,162,93
87,498,711,JK007589,125,560,786,166,92
87,498,711,JK007589,131,742,968,166,92
87,498,711,JK007589,137,1168,1398,166,91
87,498,711,JK007589,144,608,834,166,92
87,505,726,JK006908,212,162,385,161,89
87,498,711,Sham19Y0073348,1317,1064,1279,160,94
