ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,162,375,Rafed0001713Vols,1386,1136,1349,172,100
7,162,375,Sham19Y0016953Vols,780,1136,1349,172,100
7,156,375,ShamAY0038316,142,334,553,177,100
7,162,375,Shamela0023628,2252,1021,1234,172,100
7,0,1683,Zaydiyya0000067,2,96,1622,1245,88
7,245,375,JK001110,46,0,130,104,100
7,162,375,Shamela0004473,6336,49,262,172,100
7,156,375,JK000381,2695,537,756,177,100
7,172,383,JK007018,390,0,215,171,98
7,162,375,Shamela0023591,4436,104,317,172,100
7,162,375,Shamela0023591,4449,789,1002,172,100
7,162,375,JK009270,2769,842,1055,172,100
7,162,375,Sham19Y0023608,2275,337,550,172,100
7,234,375,Sham19Y0147312,1186,587,728,113,100
7,156,375,Meshkat0014420,2810,818,1037,177,100
8,108,1677,Zaydiyya0000067,3,0,1578,1285,98
9,990,1203,Zaydiyya0000016,16,1176,1391,174,97
9,412,970,Zaydiyya0000015,867,779,1299,397,84
9,0,119,Zaydiyya0000067,3,1578,1696,97,99
9,119,273,Zaydiyya0000067,4,0,149,119,92
9,450,1213,Zaydiyya0000075BK10,1,261,996,567,87
10,75,1596,Zaydiyya0000074,48,0,1541,1223,97
11,43,1545,Zaydiyya0000074,49,0,1511,1197,96
12,59,1625,Zaydiyya0000074,50,0,1555,1264,98
13,76,1478,Zaydiyya0000074,51,0,1305,1034,92
14,524,1305,Zaydiyya0000067,4,949,1737,638,96
14,1305,1668,Zaydiyya0000067,5,0,365,297,99
14,0,159,Zaydiyya0000074,51,1305,1463,127,99
14,159,344,Zaydiyya0000074,52,0,193,141,90
15,306,596,Shia001299,148,1154,1444,201,80
15,306,596,Shia001299,180,84,395,199,76
15,275,596,Zaydiyya0000352,203,312,639,245,93
15,306,447,Shia002389Vols,2563,734,900,110,84
15,447,596,Shia002389Vols,3083,956,1096,99,75
15,286,447,Shia001122Vols,661,761,935,119,86
15,306,596,Shia001122Vols,3536,170,450,187,73
15,306,596,Shia004042Vols,620,220,495,194,77
15,447,690,Tafsir04056,7210,760,1044,135,56
15,286,596,Shia003704,504,1090,1399,212,79
15,389,596,Shia001432Vols,1891,678,858,107,62
15,432,596,Shia001432Vols,21862,1145,1286,95,67
15,286,596,Shia001432Vols,23508,805,1130,216,78
15,286,447,Shia001432Vols,29022,164,334,118,89
15,275,596,Zaydiyya0000229,192,203,544,247,91
15,432,596,Shia001615Vols,2956,158,314,100,67
15,275,596,Rafed0003257Vols,5231,977,1289,198,70
15,286,447,Shia000211,10,1251,1421,118,89
15,0,1165,Zaydiyya0000067,5,365,1551,925,96
15,306,523,Shia001334,29,1205,1442,166,86
15,306,592,Shia001334,94,1176,1470,200,79
15,286,447,PV2024060601,661,761,935,119,86
15,306,596,PV2024060601,3536,170,450,187,73
15,286,484,Shia001174Vols,4725,1289,1509,147,81
15,306,402,Shia000002,166,1040,1137,74,97
15,282,447,Shia001266,37,953,1175,113,62
15,291,447,Shia002382Vols,197,1268,1433,114,87
15,286,447,Shia000233,446,368,524,115,87
15,286,592,Shia004021,153,905,1290,197,63
15,286,447,Shia001217Vols,2593,461,628,117,88
15,291,687,Zaydiyya0000133,5,512,906,240,72
16,426,647,Shamela0001397,563,96,307,164,93
16,521,952,JK000101,443,0,439,347,98
16,356,557,Shamela0006947,11797,214,411,153,96
16,0,198,ShamAY0036821,1256,16,212,159,98
16,0,198,ShamAY0036821,1262,837,1033,159,98
16,364,967,ShamAY0036821,1543,704,1300,465,96
16,364,964,Zaydiyya0000008,4,833,1430,477,98
16,0,211,JK001496,1110,1376,1589,171,98
16,753,952,JK001496,1643,1207,1521,157,62
16,411,952,Sham19Y0029676,115,629,1168,429,97
16,0,198,JK009268,2694,1202,1400,161,100
16,364,967,JK009268,3601,655,1266,475,96
16,0,198,Shia001171,16,78,276,161,100
16,0,198,Shamela0023632,1998,241,439,160,99
16,364,667,Shamela0023632,2688,633,935,241,99
16,667,967,Shamela0023632,2690,728,1028,234,97
16,426,959,Shamela0002386,127,90,565,361,82
16,0,198,Shamela0037458,2103,201,399,160,99
16,364,557,Shamela0037458,3089,698,890,152,98
16,557,952,Shamela0037458,3091,1073,1468,319,100
16,0,114,Hindawi059616186Vols,1704,1475,1588,93,99
16,0,198,Rafed0003537Vols,279,1404,1601,160,98
16,0,211,JK006478,5376,587,800,171,98
16,0,198,JK009266,5461,1077,1275,161,100
16,753,952,JK009266,7112,643,842,157,98
16,0,206,JK009396,758,584,798,168,96
16,724,952,JK009396,1106,604,893,171,73
16,0,122,JK000100,350,371,493,100,100
16,38,198,Shamela0029743,517,0,160,129,99
16,411,967,Shamela0029743,772,487,1048,436,96
16,565,952,Shamela0029743,773,0,862,289,41
16,0,198,Sham19Y0023618,933,1132,1330,160,99
16,507,667,Sham19Y0023618,1275,0,160,128,100
16,667,967,Sham19Y0023618,1276,88,388,234,97
16,411,952,Shia002380Vols,575,18,915,415,57
16,724,952,Meshkat00057178,2805,157,709,154,32
16,0,198,Shamela0000041,1363,825,1023,161,100
16,430,671,Shamela0000041,1901,608,850,192,98
16,687,967,Shamela0000041,1902,0,283,218,95
16,426,952,Zaydiyya0000076BK5,32,417,943,423,100
16,426,893,Sham19Y0011326,36,1101,1567,375,99
16,532,952,Sham19Y0011326,123,0,420,338,100
16,737,855,Shia004549Vols,277,402,600,94,59
16,0,211,Shamela0001000,745,261,473,172,99
16,0,220,Zaydiyya0000004,5,314,531,172,92
16,0,206,QuranAnalysis001,112,731,945,167,95
16,364,620,QuranAnalysis001,165,1296,1550,203,98
16,620,967,QuranAnalysis001,166,0,346,272,97
16,757,952,Shamela0022593,1887,9,468,149,40
16,729,907,Tafsir02094,2842,1370,1568,119,69
16,0,198,Shamela0008473,2647,492,690,161,100
16,667,952,Shamela0008473,3565,678,1443,205,32
16,500,667,Tafsir07076,1537,1000,1328,133,50
16,667,952,Tafsir07076,1540,383,668,230,100
16,0,198,Shamela0023578,1714,825,1023,160,99
16,426,967,Shamela0023578,2327,483,1024,427,98
16,634,967,Shamela0023578,2328,44,857,252,38
16,753,907,Tafsir04056,5789,702,994,103,41
16,377,667,Shamela0012884,3848,375,778,229,70
16,596,952,Shamela0012884,3849,135,530,268,82
16,0,198,Rafed0003943Vols,814,512,710,160,99
16,426,667,Rafed0003943Vols,1203,4,658,193,36
16,810,967,Rafed0003943Vols,1205,0,157,118,94
16,667,952,Zaydiyya0000039,476,236,715,227,58
16,0,206,Sham19Y0021575,152,89,295,167,99
16,0,198,Rafed0001713Vols,1282,498,696,160,99
16,550,952,Rafed0001713Vols,1888,0,403,325,99
16,0,198,Shamela0007853,9,719,915,155,96
16,0,206,JK000791,1213,159,373,168,96
16,712,967,JK000791,1746,0,258,197,95
16,0,198,Shia001432Vols,537,1183,1381,160,99
16,364,952,Shia001432Vols,718,642,1229,470,99
16,364,952,Shia001432Vols,2502,232,819,470,99
16,0,198,Shia001432Vols,18696,1102,1296,157,97
16,430,667,Shia001432Vols,18697,950,1189,190,99
16,367,967,Shia001432Vols,30273,710,1308,472,98
16,0,206,Zaydiyya0000144,174,692,903,167,96
16,0,198,Shamela0012293,1122,502,700,161,100
16,0,206,Shamela0012293,3891,39,244,162,97
16,773,952,Tafsir02102,3162,11,491,138,36
16,364,620,Shamela0001340,226,1291,1545,203,98
16,620,952,Shamela0001340,227,0,332,268,100
16,17,198,Sham19Y0016953Vols,1540,0,181,146,99
16,0,211,Shamela0021821,946,1115,1326,171,99
16,364,557,Shamela0021821,1370,1171,1361,152,98
16,683,952,Shamela0021821,1372,0,580,211,45
16,0,198,Sham19Y0014404,734,677,1229,160,35
16,667,981,Sham19Y0014404,1079,379,1326,219,28
16,0,206,Shamela0023628,2080,1272,1486,167,95
16,364,855,Shamela0023628,2691,724,1214,393,99
16,778,967,Shamela0023628,2694,0,259,142,68
16,364,967,Shamela0010523,89,125,726,475,98
16,0,198,Rafed0003257Vols,3093,1202,1400,160,99
16,364,967,Rafed0003257Vols,4050,520,1122,475,98
16,364,557,JK010001,1019,1176,1556,133,44
16,565,952,JK010001,1020,0,796,295,46
16,356,753,JK010001,1180,530,926,314,98
16,356,667,JK010001,3421,417,1106,247,44
16,753,952,JK010001,3422,653,1131,159,41
16,511,757,Meshkat00042488,1262,75,709,195,38
16,698,952,Meshkat00042488,1262,1017,1434,199,59
16,426,650,Shamela0012318,37,1047,1271,177,99
16,557,671,Sham19Y0020891,4566,520,634,92,100
16,364,952,Zaydiyya0000042,188,111,709,462,95
16,0,198,JK001110,43,389,587,161,100
16,430,967,JK001110,51,848,1392,424,97
16,411,647,Shamela0011354,153,420,656,189,100
16,764,952,Tafsir02091,1561,232,758,134,32
16,753,952,Shamela0007798,7128,117,708,150,31
16,0,952,Shia003986,10,40,1028,639,70
16,426,952,Zaydiyya0000329,69,1098,1629,415,96
16,411,557,Shamela0012027,425,1358,1504,116,100
16,411,1138,Shamela0004473,6,842,1559,490,80
16,426,952,Shamela0004473,1889,132,658,423,100
16,0,146,Shamela0004473,2067,288,434,119,100
16,0,206,Shamela0004473,2752,941,1147,163,97
16,0,198,Shamela0004473,6243,12,210,160,99
16,0,206,Shamela0004473,9336,1316,1522,167,99
16,0,198,Shamela0004473,10552,376,574,160,99
16,0,206,Shamela0004473,11096,57,263,167,99
16,364,981,Shamela0004473,11677,667,1275,476,96
16,676,952,Tafsir04042,1665,132,762,213,42
16,411,650,JK000381,1914,867,1110,189,97
16,426,952,JK000381,2397,464,988,423,99
16,17,176,JK000381,3375,97,256,129,100
16,0,156,Shamela0004445,31,1430,1585,127,99
16,0,166,JK007018,363,1400,1565,133,97
16,657,967,JK007018,533,441,1107,235,44
16,17,176,Shamela0023644,58,1140,1299,128,99
16,364,667,Zaydiyya0000062,1428,898,1205,239,96
16,667,864,Zaydiyya0000062,1430,1171,1368,153,96
16,611,907,Tafsir02067,702,758,1514,229,37
16,0,198,Shamela0023591,4215,708,906,160,99
16,0,198,Shamela0023591,4233,1351,1549,160,99
16,364,543,Shamela0023591,5358,1396,1573,141,98
16,543,967,Shamela0023591,5359,0,424,334,97
16,364,967,Shamela0023591,5369,347,949,475,98
16,426,952,Shamela0011730,666,62,587,422,99
16,364,611,JK009270,3546,1345,1591,197,99
16,611,952,JK009270,3547,0,341,269,98
16,0,198,Rafed0003726Vols,738,1225,1423,160,99
16,426,753,Sham19Y0001791,41,864,1191,263,100
16,0,198,ShamAY0036031,181,1151,1349,161,100
16,364,557,Sham19Y0030863,15,1419,1611,152,98
16,557,952,Sham19Y0030863,65,540,935,319,100
16,0,193,Masaha000554Vols,2684,774,968,148,92
16,434,952,Masaha000554Vols,4058,0,509,401,96
16,364,557,Tafsir07055,1075,1284,1664,133,44
16,543,952,Tafsir07055,1076,0,808,305,47
16,405,704,Tafsir07055,1239,701,1000,240,100
16,356,676,Tafsir07055,3512,707,1401,249,44
16,753,952,Tafsir07055,3513,919,1394,159,41
16,430,647,Shamela0009943,403,33,251,172,98
16,0,198,Sham19Y0023608,2113,364,562,160,99
16,364,859,Sham19Y0023608,2905,1083,1577,396,99
16,0,122,JK006476,835,211,336,100,97
16,411,657,JK006476,1251,638,892,164,72
16,657,923,JK006476,1252,429,707,210,94
16,0,206,Zaydiyya0000075BK1,27,537,690,125,74
16,364,839,JK001420,640,666,1214,372,83
16,0,634,JK000064,865,980,1381,266,46
16,0,198,Shamela0010273,1390,109,307,160,99
16,364,557,Shamela0010273,2225,323,515,152,98
16,0,198,Shia002356Vols,601,1065,1263,160,99
16,364,967,Shia002356Vols,869,74,670,469,97
16,367,967,Shia001367,25,778,1377,473,98
16,367,794,Shia001367,73,1125,1550,342,99
16,794,967,Shia001367,74,0,173,131,94
16,0,198,JK009362,4414,922,1119,160,99
16,0,122,Sham19Y0147312,1115,263,385,100,100
16,611,967,Sham19Y0147312,1526,25,455,261,75
16,0,198,Meshkat0014420,2623,655,853,160,99
16,426,729,Meshkat0014420,3512,1280,1582,244,99
16,729,952,Meshkat0014420,3513,0,223,179,100
16,757,937,Tafsir02011,1247,175,464,132,57
16,367,557,Shamela0010710,53,968,1157,150,98
17,1264,1537,Zaydiyya0000476,701,544,818,213,99
17,1264,1537,Zaydiyya0000476,710,596,870,213,99
17,1221,1537,JK000378,58,559,877,231,93
17,1258,1514,Shamela0012293,1924,839,1095,199,100
17,1253,1537,Shamela0004473,15909,18,304,222,99
17,1221,1514,JK000381,614,558,850,211,93
17,1264,1537,JK009362,2476,622,902,212,97
17,1272,1537,Meshkat0014420,1423,0,266,207,99
17,1264,1531,Shamela0010895,95,885,1152,208,100
18,646,984,Shamela0009770,297,1015,1471,174,38
18,701,1008,Tafsir04056,1150,235,451,162,66
18,740,1008,Sham19Y0013550,199,198,520,126,36
20,223,404,Shia003986,21,1407,1587,147,99
20,404,1716,Shia003986,22,0,1319,1088,99
21,0,384,Shia003986,22,1319,1705,313,98
21,384,1788,Shia003986,23,0,1403,1168,99
22,0,350,Shia003986,23,1403,1754,281,98
22,350,1662,Shia003986,24,0,1315,1079,99
23,0,358,Shia003986,24,1315,1675,293,98
23,358,1739,Shia003986,25,0,1384,1139,99
24,0,297,Shia003986,25,1384,1679,236,99
24,297,1514,Shia003986,26,0,1217,976,99
25,0,352,Shia003986,26,1217,1568,293,99
25,352,1753,Shia003986,27,0,1402,1159,99
26,0,338,Shia003986,27,1402,1739,280,99
26,338,1636,Shia003986,28,0,1248,1011,94
27,1324,1449,JK000791,1003,360,487,95,95
27,0,374,Shia003986,28,1248,1620,298,98
27,374,1058,Shia003986,29,0,683,562,99
27,1324,1444,Rafed0003799Vols,627,1085,1205,94,100
27,1324,1444,Shamela0008983,7,649,769,94,100
29,17,410,Zaydiyya0000352,121,0,386,300,94
29,0,410,Shia002389Vols,1790,456,762,188,57
29,31,288,Zaydiyya0000034,1,1381,1589,141,66
29,21,559,Zaydiyya0000359,2,228,704,235,50
29,1418,1618,Zaydiyya0000016,16,1176,1377,165,97
29,66,410,Zaydiyya0000015,865,0,303,236,85
29,0,410,Zaydiyya0000015,1240,829,1158,256,77
29,0,403,Shia001402,149,67,366,160,45
29,0,410,Shia001432Vols,783,1114,1420,188,57
29,92,410,Zaydiyya0000229,112,0,317,248,96
29,31,331,Zaydiyya0000219,371,281,866,130,24
29,31,410,Zaydiyya0000028,21,526,805,193,62
29,13,368,Zaydiyya0000038,4,1231,1592,247,78
29,9,410,Shia001542Vols,491,110,407,162,46
29,17,410,Kraken22021802055201,21,873,1193,212,62
29,152,416,Zaydiyya0000259,119,0,225,147,65
29,134,403,Kraken22021802055300,5,590,857,178,74
29,1102,1618,Zaydiyya0000075BK10,1,36,972,414,52
29,0,410,Shia001186,202,864,1175,192,58
29,0,410,Shia001136,206,220,526,166,46
30,771,1080,Rafed0000705Vols,346,1339,1648,248,98
30,752,1048,Shia002759BK1,368,1242,1546,237,95
30,757,955,Shia004704,61,1313,1536,156,84
30,955,1156,Shia004704,62,0,197,153,98
30,757,1156,Rafed0003537Vols,20,863,1293,308,89
30,757,1156,Rafed0003537Vols,333,613,1053,317,90
30,872,1048,Rafed0003537Vols,664,391,563,136,97
30,783,1156,Shia002185Vols,47,731,1104,297,100
30,965,1093,Shia002185Vols,49,1086,1492,83,26
30,1156,1330,Shia002185Vols,51,1343,1515,131,96
30,886,1182,Zaydiyya0000098,597,0,242,175,72
30,771,1186,Shamela0023788,84,26,386,227,61
30,783,1156,Shamela0023788,340,325,675,256,80
30,783,1330,Rafed0001617Vols,4,11,559,430,99
30,783,1228,AOCP202502141237,4,247,681,321,88
30,848,1121,Shia001107Vols,12,84,368,216,96
30,1170,1330,Shia001107Vols,13,0,160,122,98
30,787,1330,Shia20200618,4,0,544,427,99
30,752,1048,Zaydiyya0000015,1192,1073,1279,160,67
30,872,1109,Zaydiyya0000015,1346,1201,1437,181,97
30,771,1109,Tafsir04056,2144,1111,1452,265,95
30,904,1105,Rafed0000040Vols,504,1411,1611,158,99
30,872,1048,Rafed0000040Vols,675,618,833,134,78
30,783,1007,Rafed0000040Vols,763,1376,1599,182,99
30,1007,1156,Rafed0000040Vols,764,0,149,115,100
30,783,1109,Rafed0000040Vols,2020,725,1051,261,100
30,771,1156,Rafed0000040Vols,2377,628,1013,306,99
30,1373,1577,Zaydiyya0000075BK11,2,854,1079,154,87
30,771,1384,Zaydiyya0000039,155,177,797,423,82
30,783,1330,Shia001432Vols,1082,699,1222,411,94
30,783,1156,Shia001432Vols,1116,71,385,150,39
30,783,1330,Shia001432Vols,17833,598,1124,409,94
30,783,1330,Shia001432Vols,24368,646,1195,430,99
30,965,1105,Zaydiyya0000125,2,874,1014,109,100
30,757,965,Zaydiyya0000125,3,856,1073,170,95
30,869,1156,AOCP20251117068,627,0,262,200,87
30,783,904,Shia001615Vols,712,866,987,100,100
30,748,1048,Zaydiyya0000258,17,302,607,231,93
30,783,1330,Hindawi070638427,156,740,1265,411,94
30,783,935,Shia003710,196,1391,1542,125,99
30,935,1330,Shia003710,197,0,383,295,95
30,748,1048,Shia004092Vols,327,1323,1643,238,92
30,783,1198,Rafed0001121,243,43,432,307,93
30,757,1048,Noorlib0005343,92,485,833,229,81
30,752,904,Shia004025,84,1496,1657,125,92
30,904,1048,Shia004025,85,0,144,113,99
30,771,1048,Shia000806Vols,159,732,1009,224,100
30,783,904,Masaha001108Vols,464,1120,1241,100,100
30,757,1117,Zaydiyya0000042,134,164,551,193,55
30,757,1048,Zaydiyya0000042,143,675,960,162,57
30,783,1117,Zaydiyya0000042,170,410,966,244,54
30,757,904,Shia001544Vols,191,467,614,122,100
30,783,1125,JK001011,52,117,375,187,66
30,848,1130,Zaydiyya0000132,203,285,560,176,77
30,757,1030,Zaydiyya0000132,290,1017,1292,201,88
30,783,1228,Hindawi029620591,177,182,377,153,42
30,757,1048,Shia001174Vols,581,197,483,226,93
30,752,904,Rafed0002679Vols,64,222,374,125,99
30,757,1117,Zaydiyya0000038,59,202,558,187,60
30,776,1101,Shia002397Vols,22,1355,1659,234,87
30,878,1012,Shia002397Vols,384,1000,1121,95,87
30,783,1156,Shia002397Vols,412,500,853,269,88
30,800,965,Shia001542Vols,78,610,1245,101,20
30,872,994,Shia003757,302,1414,1574,98,76
30,757,1048,Rafed0003591Vols,189,506,790,230,97
30,1109,1220,Masaha000554Vols,4938,943,1055,83,98
30,783,1156,LAL2013020401BK1,52,1097,1454,177,45
30,783,1156,Shia004695Vols,2006,919,1293,293,98
30,757,1048,Zaydiyya0000413Vols,4270,695,940,167,71
30,748,1048,Shia004020,17,596,911,239,93
30,757,1048,Rafed0003799Vols,661,1140,1427,164,71
30,783,1330,Shia003702,70,279,776,370,83
30,893,1134,Shia001186,349,1231,1453,101,39
30,783,1156,Shia001136,26,875,1192,143,37
30,783,1048,Kraken2106220218081,989,1219,1489,209,95
31,646,861,Zaydiyya0000474,648,110,315,146,82
31,636,861,Zaydiyya0000352,125,1125,1361,174,91
31,646,861,Zaydiyya0000077Vols,225,738,971,163,86
31,641,856,Zaydiyya0000398,321,92,339,159,78
31,617,861,Zaydiyya0000328,73,640,911,176,81
31,636,897,Zaydiyya0000098,444,22,321,181,75
31,646,861,Zaydiyya0000265,34,277,392,90,53
31,646,861,Zaydiyya0000265,125,1003,1218,169,98
31,646,861,Zaydiyya0000359,3,754,976,167,94
31,758,1596,Zaydiyya0000270,2,0,410,239,33
31,625,861,Zaydiyya0000015,37,1124,1367,180,91
31,636,861,Zaydiyya0000015,134,470,677,154,87
31,636,861,Zaydiyya0000015,1241,1052,1279,175,95
31,670,825,Zaydiyya0000130,2,1511,1654,111,89
31,670,861,Zaydiyya0000130,113,6,179,127,83
31,636,861,Zaydiyya0000083,22,458,685,175,95
31,0,163,Zaydiyya0000075BK11,2,1079,1244,129,96
31,636,861,Zaydiyya0000349,228,1067,1295,171,90
31,636,861,Zaydiyya0000144,37,936,1165,178,97
31,636,861,Zaydiyya0000229,116,896,1131,173,90
31,614,861,Zaydiyya0000059,906,840,1102,188,90
31,614,861,Zaydiyya0000132,91,719,862,105,55
31,641,861,Zaydiyya0000028,21,289,520,167,91
31,646,861,Zaydiyya0000038,2,1361,1577,167,97
31,646,861,Zaydiyya0000038,226,341,586,164,82
31,646,861,Zaydiyya0000381,18,547,785,161,81
31,646,861,Zaydiyya0000381,555,449,668,164,92
31,670,861,Kraken22021802055201,161,1064,1255,141,92
31,617,856,Zaydiyya0000259,40,400,649,166,80
31,646,856,Zaydiyya0000259,119,547,769,161,89
31,636,861,Zaydiyya0000044,54,1016,1259,172,86
31,632,787,Shamela0029677,302,570,1236,99,18
32,1012,1684,Zaydiyya0000077Vols,61,613,1271,515,92
32,571,1346,Zaydiyya0000270,6,20,820,546,77
32,155,336,Tafsir04056,884,286,476,145,91
32,166,336,Tafsir04056,886,425,594,141,99
32,176,336,JK000791,2007,1203,1362,133,99
32,1012,1684,Zaydiyya0000075BK10,2,722,1387,527,95
33,1423,1695,Zaydiyya0000076BK2,26,283,575,216,88
34,1319,1456,JK009268,3932,609,752,112,95
34,1319,1456,Shamela0023632,2990,636,779,112,95
34,1319,1433,Shamela0037458,3608,964,1078,93,100
34,1319,1456,JK009396,1307,1102,1245,112,95
34,1319,1456,Shamela0029743,899,1367,1510,112,95
34,1319,1456,Sham19Y0023618,1418,345,488,112,95
34,1319,1456,Shamela0000041,2146,1276,1419,112,95
34,1319,1456,QuranAnalysis001,195,47,190,112,95
34,1319,1456,Shamela0008473,4040,479,622,112,95
34,1319,1456,Shamela0023578,2617,985,1128,112,95
34,1319,1456,Rafed0003943Vols,1309,247,390,112,95
34,1319,1456,Rafed0001713Vols,2195,292,435,112,95
34,1319,1456,Hindawi091929150,58,614,757,112,95
34,1319,1456,JK000791,1952,585,728,112,95
34,1319,1456,Shia001432Vols,3564,7,149,112,95
34,1319,1456,Shamela0010523,208,132,275,112,95
34,1319,1464,JK010001,1449,309,454,119,100
34,1319,1456,Shia003721Vols,115,1235,1377,112,95
34,186,665,Zaydiyya0000076BK2,26,1135,1583,335,84
34,1319,1464,Shamela0004473,10813,966,1110,117,98
34,1319,1456,Shamela0004473,11870,69,206,112,100
34,1319,1456,Sham19Y0145435,4969,1164,1307,112,95
34,1319,1456,Shamela0004445,204,939,1082,112,95
34,1319,1456,Shamela0023591,5809,1485,1622,112,100
34,1319,1456,Shamela0023591,5832,451,594,112,95
34,1319,1456,JK009270,4202,1276,1418,112,96
34,1319,1464,Tafsir07055,1512,545,690,119,100
34,712,967,Zaydiyya0000075BK10,2,256,527,207,93
34,1319,1456,Shamela0010273,2642,293,436,112,95
34,1319,1456,Meshkat0014420,3888,225,368,112,95
35,305,1499,Zaydiyya0000076BK16,112,182,1479,892,86
36,1160,1353,Zaydiyya0000398,361,68,230,120,78
36,1160,1353,Zaydiyya0000328,41,298,464,116,75
36,1160,1353,Zaydiyya0000079BK1,4,511,668,114,74
36,1223,1398,Zaydiyya0000176,51,255,408,102,72
36,1160,1326,Zaydiyya0000132,36,411,1054,75,13
36,1160,1353,Zaydiyya0000295Vols,15,448,691,129,67
36,0,757,Zaydiyya0000076BK16,113,59,813,608,98
36,1223,1353,Zaydiyya0000209,20,1224,1355,104,99
37,53,314,Sham19Y0122257,1029,1040,1319,105,30
37,186,405,Sham19Y0122257,1030,288,482,153,86
37,53,405,JK000264,2258,823,1170,268,89
37,171,398,Zaydiyya0000270,13,0,219,175,96
37,46,224,Shia001663Vols,33,905,1058,120,82
37,53,405,JK007044,2040,376,703,239,75
37,58,289,Rafed0000167,53,735,897,114,57
37,53,405,JK000137,1010,749,1082,269,93
37,58,289,Zaydiyya0000161,269,188,350,114,57
42,1468,1628,JK000101,269,751,911,133,100
42,1468,1628,ShamAY0034389,8,421,581,133,100
42,1468,1609,Shamela0008381,302,1456,1596,117,99
42,435,760,JK001496,1590,1169,1491,177,57
42,435,652,JK009268,3553,596,813,174,100
42,454,652,Shamela0023632,2646,737,935,158,100
42,435,652,Shamela0037458,3018,541,758,174,100
42,435,652,JK006478,6964,9,226,174,100
42,435,652,JK009266,7006,195,412,174,100
42,435,652,JK009396,1073,326,543,174,100
42,435,652,Shamela0029743,749,317,534,174,100
42,435,652,Sham19Y0023618,1254,416,633,174,100
42,477,652,Zaydiyya0000476,680,0,175,139,100
42,514,652,Zaydiyya0000476,686,0,138,110,100
