ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1138,1330,JK000381,202,839,1031,157,100
2,1138,1330,Sham19Y0014404,199,384,1061,157,28
2,1162,1330,Sham19Y0023625,2775,337,505,138,100
2,1138,1269,Shia001432Vols,2143,201,332,107,100
2,314,625,Shia001432Vols,6173,254,504,176,66
2,244,685,Shia001432Vols,6175,566,1052,316,80
2,1138,1269,Shia001432Vols,24089,655,786,107,100
2,326,625,Shia003695Vols,190,169,522,181,54
2,1138,1269,JK000028,202,1031,1162,107,100
2,1138,1269,Shamela0011363,17,888,1019,107,100
2,1138,1269,Shamela0007798,1934,241,372,107,100
2,1138,1330,Shamela0004473,8004,261,453,157,100
2,1168,1330,ShamAY0034230,4962,131,293,133,100
2,1138,1330,Shamela0029743,106,288,480,157,100
2,1138,1269,Shia001340,391,562,693,107,100
2,1162,1330,JK009251,63,1178,1346,138,100
2,1138,1330,Tafsir06051,161,1308,1500,157,100
2,1138,1269,Shia002394Vols,516,1007,1137,106,99
2,1138,1269,Shamela0009231,476,319,450,107,100
2,1138,1330,Shia002380Vols,88,737,1207,150,39
2,1138,1330,Masaha000554Vols,564,226,427,157,95
2,311,632,ShamAY0037152,495,1202,1463,200,77
2,1138,1330,Shia002382Vols,293,698,1393,153,27
2,1138,1330,QuranAnalysis001,22,546,738,157,100
2,1138,1269,Shamela0021751,7152,1039,1170,107,100
2,1138,1330,Shia002356Vols,139,1202,1392,154,97
2,1134,1269,JK001420,166,149,290,110,95
2,1138,1269,Tafsir07076,995,214,345,107,100
2,1138,1275,Shamela0037458,512,1230,1371,107,92
2,1138,1330,Rafed0001713Vols,336,251,443,156,99
2,1134,1307,JK009266,1826,1381,1554,138,98
2,1138,1269,Shamela0008473,891,1004,1135,107,100
2,1138,1333,Shamela0095735,812,1300,1495,157,98
2,1141,1330,Tafsir10066,157,456,927,150,38
2,1138,1333,JK000127,7,896,1091,156,98
2,1138,1269,JK010001,3900,590,721,107,100
2,1138,1269,Tafsir07055,4063,1184,1315,107,100
2,1138,1330,Shamela0010273,307,253,445,156,99
2,386,681,Rafed0002654Vols,4878,1090,1313,153,63
2,1012,1539,Rafed0002654Vols,4893,578,1111,426,98
2,745,856,Rafed0002654Vols,4960,1107,1218,86,99
2,751,998,Rafed0002654Vols,4966,685,960,178,78
2,1056,1360,Rafed0002654Vols,5109,1,325,240,92
2,1,199,Rafed0002654Vols,5230,840,1039,154,97
2,784,998,Rafed0002654Vols,6922,567,782,171,98
2,1162,1330,JK001249,359,590,758,138,100
2,1138,1269,JK009270,684,1391,1522,107,100
2,1138,1330,Rafed0003726Vols,189,535,929,154,47
2,217,681,JK009141,1365,882,1219,207,55
2,1162,1330,Shamela0000894,4993,743,911,138,100
2,273,681,Shia004092Vols,5207,847,1178,199,58
2,1162,1539,Shia004092Vols,5222,1,378,301,95
2,745,856,Shia004092Vols,5287,1253,1364,86,99
2,751,998,Shia004092Vols,5293,847,1122,178,78
2,1012,1360,Shia004092Vols,5430,884,1254,275,92
2,61,199,Shia004092Vols,5872,206,352,96,84
2,784,998,Shia004092Vols,7226,889,1104,171,98
2,1138,1330,Sham19Y0020891,1007,447,639,156,99
2,205,681,JK007043,1755,389,871,288,68
2,1138,1330,JK009268,988,966,1158,157,100
2,1138,1330,Zaydiyya0000062,192,818,1010,157,100
2,1138,1330,Shamela0000922,219,483,1138,155,29
2,1138,1269,JK000791,267,1453,1584,107,100
2,234,851,Shia002550Vols,43,432,1009,247,39
2,1138,1360,Shia002550Vols,55,32,477,130,32
2,1138,1269,Shia004015,92,607,738,107,100
2,13,477,Tafsir05045,8,1052,1402,208,48
2,477,862,Tafsir05045,9,1,462,211,57
2,1138,1330,JK001110,69,495,687,157,100
2,1138,1330,JK000376,108,209,401,157,100
2,1138,1330,Sham19Y0023618,259,390,582,156,99
2,1138,1330,Shamela0021821,253,716,908,157,100
2,1138,1269,Meshkat0014420,650,588,719,107,100
2,1138,1330,Shamela0023591,1578,26,218,156,99
2,1138,1330,Rafed0003943Vols,117,511,703,156,99
3,1024,1404,Shia004007,134,948,1329,257,79
3,260,756,Shia002394Vols,686,903,1343,228,47
3,908,1056,Shia002394Vols,715,1287,1450,120,90
3,1103,1514,Shia002394Vols,724,742,1118,194,46
3,1024,1404,Shia004266Vols,184,853,1242,264,81
3,113,270,Shia004266Vols,205,1430,1599,124,90
3,85,321,Rafed0002654Vols,4890,687,923,189,99
3,640,1056,Rafed0002654Vols,5051,788,1255,182,35
3,1096,1415,Rafed0002654Vols,5111,1,310,244,95
3,327,703,Rafed0002654Vols,5198,1114,1462,190,60
3,1198,1495,Rafed0002654Vols,5199,1092,1340,186,75
3,327,1056,Rafed0002654Vols,5199,522,1086,316,46
3,321,532,Rafed0002654Vols,6931,159,374,164,95
3,113,321,Shia004092Vols,5219,1,209,167,99
3,640,1056,Shia004092Vols,5378,791,1246,172,33
3,1068,1415,Shia004092Vols,5432,892,1228,265,95
3,327,760,Shia004092Vols,5520,225,631,228,62
3,1198,1495,Shia004092Vols,5521,204,451,185,75
3,321,538,Shia004092Vols,7235,599,819,162,92
3,1024,1404,Shia004456Vols,4455,877,1266,266,82
3,113,435,Shia004456Vols,4476,372,678,182,62
3,327,756,Shia002550Vols,63,551,975,255,68
3,1198,1495,Shia002550Vols,64,574,827,189,77
3,327,1056,Shia002550Vols,64,1,568,330,48
3,532,1024,Tafsir05045,36,711,1390,386,70
3,1024,1514,Tafsir05045,37,8,618,322,61
4,943,1518,Shia001432Vols,11778,9,560,379,75
4,350,677,Rafed0002654Vols,4810,919,1246,252,96
4,34,313,Rafed0002654Vols,5108,869,1148,220,98
4,677,901,Rafed0002654Vols,6903,1132,1356,179,99
4,350,677,Shia004092Vols,5140,68,395,252,96
4,34,313,Shia004092Vols,5430,259,539,221,98
4,356,814,Shia002550Vols,84,935,1409,322,78
4,872,1311,Shia001237Vols,1670,270,767,256,61
4,79,512,Tafsir05045,53,1,455,239,53
4,791,1450,Tafsir05045,54,691,1364,448,76
5,503,1190,JK000477,899,441,1157,483,80
5,7,318,JK009226,241,179,501,238,93
5,649,1070,JK000906,2633,40,456,199,52
5,7,303,Shia001432Vols,12505,434,676,164,65
5,118,303,Shia001432Vols,12561,557,744,137,88
5,649,1080,Tafsir01005,2129,821,1234,322,90
5,652,1080,JK000232,542,981,1410,299,81
5,649,1013,Tafsir08090,555,1238,1620,275,87
5,7,303,Shia001353,77,1122,1356,164,67
5,7,303,Shia004525,288,844,1032,145,62
5,652,1074,Shamela0022593,696,929,1364,273,69
5,615,847,JK000460,155,1203,1493,157,67
5,608,1199,JK000474,2762,363,952,297,53
5,636,1074,Sham19Y0016546,1687,802,1230,244,62
5,644,979,Sham19Y0122173,271,1030,1393,228,72
5,652,1080,Tafsir09083,376,1115,1521,320,90
5,649,1074,Tafsir07057,1700,970,1407,312,82
5,7,303,Shia004037,55,997,1231,164,67
5,7,303,Rafed0002654Vols,4815,862,1158,230,98
5,1093,1311,Rafed0002654Vols,6960,718,942,174,97
5,7,303,Rafed0002654Vols,6985,888,1182,224,92
5,7,303,Zaydiyya0000288,382,360,674,234,94
5,7,303,Shia004092Vols,5145,41,337,230,98
5,1093,1311,Shia004092Vols,7263,1074,1298,174,97
5,7,303,Shia004092Vols,7288,833,1127,224,92
5,608,1080,JK007043,2007,197,709,327,77
5,608,857,Shamela0000767,3422,1223,1500,171,77
5,7,410,Tafsir05045,59,861,1419,318,71
5,649,1074,Shamela0000432,3815,293,853,314,66
5,649,1080,Sham19Y0013783,3619,804,1205,313,89
5,605,1080,JK000104,158,977,1496,317,74
5,118,303,Shia001551,80,1077,1264,137,88
5,752,1080,Shamela0023591,2750,1,323,227,78
6,168,539,Masaha002064Vols,69,627,987,209,62
6,289,601,Shia001423Vols,510,804,1081,154,57
6,750,1218,Shia001432Vols,12087,198,604,279,70
6,289,493,Shia004030Vols,1428,814,998,115,68
6,192,493,Shia002333,50,511,797,211,89
6,325,493,Shamela0008657,486,522,671,106,79
6,325,493,Shia001278Vols,71,600,807,117,69
6,531,735,Shia001122Vols,3054,143,328,147,90
6,528,839,Shia001217Vols,6884,889,1236,158,46
6,933,1218,Shia000220Vols,1348,597,863,192,80
6,325,493,Shamela0006617,938,194,331,93,70
6,325,493,Rafed0002654Vols,1728,216,372,109,81
6,132,493,Rafed0002654Vols,5167,1,439,284,81
6,224,490,Rafed0002654Vols,5830,738,1316,182,39
6,722,853,Rafed0002654Vols,6929,1346,1477,103,100
6,853,1218,Rafed0002654Vols,6930,1,355,283,96
6,547,710,Zaydiyya0000302,2671,38,200,130,99
6,192,493,Shia004092Vols,2135,346,1050,141,23
6,132,493,Shia004092Vols,5488,668,1107,285,81
6,722,1218,Shia004092Vols,7234,246,720,376,95
6,309,493,Shia004092Vols,8146,152,569,72,18
6,325,493,Shia004456Vols,971,12,176,115,82
6,224,436,Shia001348,20,1286,1468,141,84
6,258,493,Sham19Y0018315,114,212,744,114,25
6,328,493,Shia003729Vols,34,257,410,107,81
6,132,325,Shia002550Vols,105,1148,1454,150,61
6,325,493,Shia002550Vols,106,1,169,133,100
6,728,1322,Shia002550Vols,324,1080,1421,159,33
6,1028,1218,Shia000317Vols,6717,1,196,137,87
6,575,1339,Tafsir05045,76,221,1065,458,62
6,1245,1460,Tafsir05045,77,1159,1406,169,87
6,547,760,Shia002389Vols,999,1166,1373,134,72
6,261,493,Masaha003296Vols,74,1128,1337,133,71
6,192,340,Masaha003296Vols,75,1301,1438,94,76
7,940,1501,Shamela0023578,1544,851,1260,243,54
7,1121,1505,Shia001432Vols,11938,976,1351,252,77
7,314,1008,Shia001432Vols,12087,604,974,257,43
7,1134,1505,Zaydiyya0000328,288,793,1165,195,60
7,1189,1505,Zaydiyya0000328,492,238,559,184,66
7,1032,1505,Shia004030Vols,1207,114,496,248,63
7,1032,1326,Shia004030Vols,1209,9,322,209,80
7,1124,1505,Shia004030Vols,1754,1,294,201,62
7,1022,1505,Shia004030Vols,1797,302,714,258,62
7,1189,1453,Shia003707Vols,112,513,764,152,68
7,1139,1453,Shia001416,314,185,459,162,60
7,1028,1326,Shia001353,165,1178,1509,217,79
7,1139,1453,Shia001368,397,118,404,166,62
7,1121,1472,Rafed0003799Vols,2191,1191,1535,226,70
7,1189,1453,Shia003704,197,374,624,149,64
7,1189,1505,Shia003691,7,565,879,185,67
7,1189,1505,Zaydiyya0000059,958,753,1095,191,68
7,1087,1501,Rafed0002654Vols,615,1,297,208,62
7,1105,1505,Rafed0002654Vols,2387,1140,1420,193,59
7,1028,1326,Rafed0002654Vols,5004,708,1025,212,81
7,1028,1189,Rafed0002654Vols,5005,157,353,119,74
7,1040,1505,Rafed0002654Vols,5005,636,1075,301,78
7,1032,1225,Rafed0002654Vols,5009,833,1007,101,64
7,318,623,Rafed0002654Vols,5111,628,928,240,98
7,33,326,Rafed0002654Vols,5201,653,1067,213,65
7,1022,1326,Rafed0002654Vols,6101,809,1119,210,79
7,1121,1505,Zaydiyya0000288,169,1086,1484,211,63
7,1105,1505,Shia004092Vols,2788,152,432,193,59
7,1028,1326,Shia004092Vols,5331,833,1150,211,80
7,1022,1505,Shia004092Vols,5332,7,1186,338,34
7,1032,1225,Shia004092Vols,5336,924,1098,101,64
7,355,623,Shia004092Vols,5433,1,263,209,97
7,188,326,Shia004092Vols,5523,1,168,101,78
7,1022,1326,Shia004092Vols,6413,862,1172,210,79
7,180,314,Shamela0030305,44,1285,1430,87,70
7,1189,1453,Shia003702,66,1128,1396,153,65
7,33,314,Shia002550Vols,108,81,510,211,62
7,1040,1505,Shia002550Vols,131,322,769,306,79
7,1028,1505,Shia002550Vols,132,50,297,164,40
7,1144,1505,Zaydiyya0000038,196,1067,1430,195,62
7,1144,1505,Zaydiyya0000042,84,337,700,195,62
7,314,940,Tafsir05045,82,716,1253,360,62
7,1057,1505,Tafsir05045,100,1,440,305,82
7,1050,1505,Masaha002880Vols,202,1,367,248,65
8,167,831,Shia002371,51,113,691,276,43
8,1179,1480,Shia001432Vols,10597,160,471,236,93
8,460,835,Masaha003294,98,21,352,211,70
8,1018,1189,Shamela0012581,319,536,734,119,74
8,460,893,Shia004030Vols,1208,828,1205,231,66
8,1179,1480,Shia003707Vols,98,514,764,194,79
8,1018,1189,Shia001555Vols,614,1034,1233,107,65
8,1182,1480,Rafed0000212,2,160,448,220,88
8,1264,1480,JK001297,457,562,745,135,72
8,1264,1480,JK008001,4282,770,957,136,73
8,1283,1480,JK008001,4811,1,162,123,74
8,1264,1480,Shamela0001438,4041,1193,1374,136,75
8,1179,1480,Shamela0001438,7382,352,600,186,75
8,463,831,JK009408,77,669,994,202,66
8,882,1218,Rafed0002654Vols,1677,1165,1520,265,92
8,1218,1480,Rafed0002654Vols,1678,1,223,173,80
8,1,324,Rafed0002654Vols,5005,405,717,180,64
8,1179,1480,Rafed0002654Vols,5281,632,884,194,78
8,211,835,Rafed0002654Vols,6916,619,1136,259,43
8,1018,1189,Rafed0002654Vols,12018,460,658,126,79
8,979,1480,Shia003697,41,1,467,356,86
8,882,1480,Shia004092Vols,2085,62,639,439,87
8,1,324,Shia004092Vols,5332,517,828,180,64
8,1179,1480,Shia004092Vols,5604,229,481,194,78
8,211,835,Shia004092Vols,7220,893,1413,258,43
8,1175,1480,Shia004092Vols,8361,753,1022,195,77
8,1175,1480,Shia004092Vols,8362,180,453,195,76
8,1018,1189,Shia004092Vols,11990,978,1177,105,64
8,1018,1189,Shia004092Vols,11991,937,1135,120,74
8,1018,1237,Shia004456Vols,205,599,926,151,57
8,1018,1189,Shia004456Vols,844,1,200,107,65
8,956,1208,ShamAY0032826,916,1235,1481,168,77
8,956,1480,ShamAY0032826,917,596,1072,336,75
8,774,1480,Masaha002473,162,906,1547,410,68
8,1,395,Shia002550Vols,132,297,653,241,75
8,217,453,Shia002550Vols,324,1080,1399,105,38
8,1018,1189,Shia002942,77,108,303,124,78
8,1264,1480,JK009390,2467,181,369,137,72
8,422,610,Tafsir05045,101,1178,1374,148,95
8,610,835,Tafsir05045,102,1,228,174,98
8,1179,1480,Tafsir05045,108,721,1038,241,94
8,1,524,Masaha002880Vols,202,367,803,219,46
8,1264,1480,Sham19Y0127677,2305,660,847,135,72
8,1179,1380,Sham19Y0127677,5304,1273,1458,133,80
9,910,1413,Shia002371,100,497,943,190,46
9,1155,1413,Shia004030Vols,1311,827,1079,136,59
9,1155,1413,Shia001353,286,937,1189,141,61
9,350,934,Zaydiyya0000461,333,213,937,249,37
9,461,709,Zaydiyya0000461,334,171,433,154,70
9,461,702,Rafed0002654Vols,4917,265,1242,184,23
9,988,1168,Rafed0002654Vols,4920,1,194,131,85
9,1155,1398,Rafed0002654Vols,5028,1257,1500,192,100
9,461,919,Shia004092Vols,5244,831,1363,230,44
9,971,1168,Shia004092Vols,5247,517,726,144,86
9,1155,1312,Shia004092Vols,5355,1355,1512,125,100
9,1312,1413,Shia004092Vols,5356,1,102,79,100
9,282,702,Shia004456Vols,4519,8,396,181,45
9,288,929,Shia004456Vols,4523,276,907,293,48
9,876,1153,Shia004456Vols,4526,188,491,164,63
9,321,929,Shia002550Vols,137,1,594,269,46
9,1005,1307,Shia002550Vols,140,11,271,149,56
9,1,375,Tafsir05045,108,1038,1419,135,34
9,594,962,Tafsir05045,110,9,444,227,55
9,741,1431,Tafsir05045,112,379,724,203,33
10,1,220,Shamela0023578,1699,565,788,144,74
10,13,273,Zaydiyya0000398,118,1039,1305,140,56
10,1,220,Shia002371,91,948,1123,129,73
10,1121,1391,Shia001432Vols,8898,1,256,182,77
10,32,268,Shia001432Vols,11938,547,876,140,47
10,770,1144,Shia001432Vols,12089,843,1192,265,84
10,1,220,Shia004030Vols,1198,992,1160,127,74
10,32,220,Shia001416,325,936,1076,105,72
10,1,220,Shia001353,234,45,213,127,74
10,10,215,Zaydiyya0000461,324,946,1162,154,89
10,786,1104,Noorlib0024469,154,733,1007,197,75
10,44,220,Rafed0002654Vols,5037,1,189,128,82
10,1,235,Rafed0002654Vols,5038,228,454,170,91
10,528,721,Rafed0002654Vols,5060,1105,1313,147,89
10,534,714,Rafed0002654Vols,5197,628,820,131,83
10,22,220,Rafed0002654Vols,6935,757,960,118,66
10,1,220,Shia004092Vols,1124,534,701,127,74
10,1,220,Shia004092Vols,5364,19,250,161,85
10,1,235,Shia004092Vols,5365,290,516,170,91
10,528,721,Shia004092Vols,5387,1077,1285,147,89
10,534,714,Shia004092Vols,5518,1189,1381,131,83
10,22,220,Shia004092Vols,7239,107,305,118,68
10,1,215,Shia002550Vols,142,563,793,161,87
10,602,721,Shia002550Vols,145,1,138,95,86
10,32,220,Tafsir05045,53,1173,1398,91,51
10,1,546,Tafsir05045,58,590,1141,371,80
10,1,285,Tafsir05045,100,940,1338,164,46
10,546,804,Tafsir05045,120,868,1167,152,56
10,1242,1419,Tafsir05045,136,1,215,129,75
11,884,1159,Zaydiyya0000398,110,1,433,158,42
11,862,1159,Shia001334,327,934,1399,177,44
11,639,1159,Shia002371,68,364,1024,217,34
11,738,904,Shia001360,68,1324,1511,125,83
11,1241,1501,Masaha000221,59,522,765,187,88
11,862,1081,Shia001432Vols,2574,700,897,128,67
11,862,1081,Shia001432Vols,11992,1073,1270,128,67
11,865,1159,Shia001432Vols,12500,211,645,171,46
11,659,1081,Zaydiyya0000098,834,280,606,155,41
11,639,1159,Shia004030Vols,1283,248,822,212,36
11,862,1159,Shia004030Vols,1285,328,727,177,49
11,800,1117,Tafsir04003,2820,522,872,199,63
11,862,1081,Tafsir04003,3516,798,999,127,66
11,930,1159,Shia001353,289,1,364,137,43
11,639,1159,Shia001353,363,494,1121,218,35
11,865,1081,Shia001368,100,1212,1404,104,58
11,942,1081,Shia002380Vols,712,1,120,78,66
11,1371,1501,Shia001373,99,1,133,104,98
11,875,1091,Shia002382Vols,1252,946,1145,147,79
11,862,1081,Shia002382Vols,1639,1312,1512,127,66
11,738,1081,Shia002382Vols,2197,1083,1425,145,40
11,870,1095,Shia002356Vols,792,1265,1462,148,77
11,862,1081,Shia002356Vols,1102,882,1088,131,68
11,862,1081,Rafed0001713Vols,2384,1177,1380,131,68
11,1,347,Rafed0002654Vols,4904,356,861,194,42
11,639,1081,Rafed0002654Vols,5030,1066,1448,163,37
11,662,1081,Rafed0002654Vols,5031,805,1124,136,35
11,742,1081,Rafed0002654Vols,5033,226,566,217,75
11,247,600,Rafed0002654Vols,5063,516,876,247,79
11,241,586,Rafed0002654Vols,5071,243,580,271,97
11,635,1127,Rafed0002654Vols,5195,1017,1398,285,70
11,865,1159,Zaydiyya0000288,264,429,877,179,45
11,1,347,Shia004092Vols,5231,943,1450,194,42
11,742,1081,Shia004092Vols,5360,322,662,217,75
11,247,600,Shia004092Vols,5390,492,852,248,79
11,241,586,Shia004092Vols,5398,215,554,273,98
11,112,231,Shia004092Vols,5437,859,990,95,90
11,635,1127,Shia004092Vols,5517,82,462,285,70
11,862,1081,Masaha001978Vols,199,421,620,121,64
11,1,308,Shia002550Vols,167,610,872,141,48
11,247,829,Shia002550Vols,181,676,1305,291,48
11,635,1127,Shia002550Vols,184,665,1050,290,71
11,862,1081,Shia002550Vols,280,80,263,109,57
11,618,1159,Tafsir05045,156,636,1264,413,82
11,851,1062,Shia002389Vols,1916,1271,1460,153,89
11,862,1081,Shia002389Vols,2608,810,1009,127,66
11,865,1081,Shia001551,72,641,851,120,65
12,1,273,ShamAY0034447,2079,1198,1430,131,52
12,273,805,ShamAY0034447,2080,1,489,281,59
12,1280,1454,ShamAY0034059,4502,660,834,113,77
12,209,615,Shamela0036446,1166,493,920,275,74
12,1,355,Shamela0003722,1952,1153,1484,184,54
12,355,620,Shamela0003722,1953,1,204,151,71
12,1199,1425,JK006474,2355,799,1024,137,74
12,1202,1454,Shamela0023578,2341,20,311,167,69
12,1234,1454,Shia002371,95,528,751,154,80
12,1,330,JK000669,19,1100,1388,186,63
12,299,805,JK000669,20,1,587,275,55
12,1,647,Masaha000221,59,765,1453,505,92
12,1189,1449,Masaha000221,66,70,699,128,24
12,7,615,Shamela0001524,1246,533,1024,187,34
12,7,647,Shia001432Vols,5888,410,1039,272,43
12,1,448,Shia001432Vols,5919,966,1467,351,88
12,448,647,Shia001432Vols,5920,1,200,156,100
12,1268,1449,Shia001432Vols,7873,16,579,104,23
12,1234,1454,Shia001432Vols,8803,494,725,123,62
12,1275,1454,Shia001432Vols,12058,593,859,112,50
12,49,805,Shia001432Vols,12846,730,1105,199,34
12,174,491,Shia001432Vols,12956,641,1018,232,77
12,700,1454,Shia001432Vols,13211,746,1454,432,67
12,748,1151,Shia001432Vols,13576,1258,1521,184,56
12,738,1340,Shia001432Vols,13665,136,692,243,46
12,278,669,Masaha003294,107,843,1289,261,69
12,7,615,JK000482,286,305,909,379,68
12,66,330,Shia004030Vols,233,1155,1434,178,72
12,344,647,Shia004030Vols,234,5,272,195,77
12,1291,1449,Shia004030Vols,843,453,607,117,94
12,1234,1454,Shia004030Vols,845,600,819,164,89
12,66,732,Shia004030Vols,1078,551,1311,410,63
12,1234,1454,Shia004030Vols,1106,383,602,162,87
12,1291,1449,Shia004030Vols,1107,1165,1318,121,96
12,1189,1449,Shia004030Vols,1110,587,1241,127,23
12,951,1178,Shia004030Vols,1347,1,197,135,71
12,1,491,Shia004030Vols,1604,565,1071,292,62
12,745,1361,Shia004030Vols,2286,61,566,224,36
12,1,467,Shamela0009783BK1,753,914,1466,351,80
12,467,786,Shamela0009783BK1,754,1,311,166,55
12,174,415,Shia003707Vols,291,1120,1411,175,72
12,130,647,Shia002185Vols,2667,22,552,335,71
12,178,615,Zaydiyya0000142,634,276,820,332,77
12,174,430,Shamela0023644,940,742,1070,181,66
12,1288,1454,Shia001416,345,522,687,121,85
12,174,615,ShamAY0037387,177,126,520,239,62
12,1,330,Sham19Y0145435,1406,1039,1412,251,84
12,344,805,Sham19Y0145435,1407,8,472,261,60
12,174,669,Shamela0008657,480,268,843,340,71
12,1234,1454,Shia001353,58,494,704,150,86
12,178,615,Shia001353,132,1,513,320,76
12,66,653,Shia004525,190,773,1394,383,70
12,209,615,Sham19Y0148271,1682,11,468,304,81
12,49,647,Shia003710,120,573,857,183,39
12,66,382,Shia001553,52,1096,1480,213,68
12,382,647,Shia001553,53,1,230,165,74
12,49,444,Rafed0003799Vols,2197,1137,1523,221,59
12,444,647,Rafed0003799Vols,2198,1,169,109,60
12,1,669,Shia001373,99,133,843,527,93
12,49,647,Shia001349Vols,323,638,928,184,39
12,748,1183,Shia001349Vols,412,665,935,176,48
12,1275,1454,Shia001349Vols,732,594,850,102,47
12,52,626,ShamAY0037152,281,867,1504,410,77
12,430,615,Masaha003104,57,125,326,132,80
12,103,525,JK008001,4852,963,1398,270,67
12,525,647,JK008001,4853,1,121,90,92
12,174,615,Shamela0025794,303,5,544,329,76
12,1,647,Shia003636Vols,614,884,1411,350,65
12,1,647,Shia003636Vols,1049,866,1338,321,62
12,103,821,Shamela0001438,5560,70,686,395,66
12,7,620,Shamela0021765,2348,391,960,362,65
12,1,615,Shamela0008473,3523,514,1140,386,68
12,362,620,Shia003754Vols,141,1,262,177,82
12,7,615,JK000916,16173,822,1422,372,66
12,7,615,Shamela0010480,231,84,654,369,68
12,748,1090,Shia001421Vols,334,1231,1469,161,55
12,187,586,Shamela0006617,934,1047,1470,273,77
12,103,582,Rafed0002654Vols,756,116,472,233,58
12,647,1178,Rafed0002654Vols,756,954,1411,233,48
12,26,615,Rafed0002654Vols,818,1,607,363,65
12,339,615,Rafed0002654Vols,821,906,1319,203,61
12,174,810,Rafed0002654Vols,823,516,1159,350,57
12,103,647,Rafed0002654Vols,825,653,1149,361,79
12,209,620,Rafed0002654Vols,826,870,1314,274,73
12,1189,1454,Rafed0002654Vols,3057,1147,1425,174,70
12,1,805,Rafed0002654Vols,5075,377,1246,438,51
12,1,647,Rafed0002654Vols,5078,851,1453,372,62
12,1202,1454,Rafed0002654Vols,5193,1155,1444,180,75
12,7,451,Rafed0002654Vols,5336,1033,1453,258,62
12,103,805,Rafed0002654Vols,5337,334,843,353,61
12,285,647,Rafed0002654Vols,5491,1,1075,243,28
12,1189,1454,Rafed0002654Vols,6472,1176,1435,203,96
12,339,620,Rafed0002654Vols,7015,1224,1497,197,86
12,103,821,Rafed0002654Vols,7780,378,966,393,67
12,270,810,Zaydiyya0000199,180,1,583,280,52
12,814,1095,Shia001544Vols,18,921,1206,143,48
12,1234,1454,Zaydiyya0000288,522,352,575,152,79
12,7,615,Shia004092Vols,1232,426,1098,378,62
12,430,615,Shia004092Vols,1236,124,325,132,80
12,174,558,Shia004092Vols,1237,1006,1434,265,72
12,103,415,Shia004092Vols,1239,1194,1460,191,73
12,415,647,Shia004092Vols,1240,1,231,170,88
12,278,620,Shia004092Vols,1241,10,331,213,76
12,1189,1454,Shia004092Vols,3425,710,988,174,70
12,1,805,Shia004092Vols,5402,362,1232,438,51
12,1202,1454,Shia004092Vols,5515,284,573,180,75
12,7,615,Shia004092Vols,5659,690,1290,373,67
12,103,805,Shia004092Vols,5660,1,510,353,61
12,174,615,Shia004092Vols,5811,1023,1418,239,62
12,430,647,Shia004092Vols,5812,144,715,157,34
