ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,1,625,Shamela0007289,6309,902,1545,465,88
30,625,1508,Shamela0007289,6310,1,904,619,85
30,1,1230,JK006950,533,344,1572,836,81
30,1230,1508,JK006950,534,1,262,206,91
30,73,1508,Shamela0009690,158,1,1475,1023,86
31,984,1223,ShamAY0038472,98,705,974,160,73
31,975,1223,Shamela0000170,233,265,598,159,57
31,1002,1223,Shamela0007289,3298,725,967,143,72
31,984,1202,Shamela0007289,5332,1306,1581,140,62
31,1,587,Shamela0007289,6310,904,1498,464,97
31,587,1518,Shamela0007289,6311,1,931,744,99
31,904,1223,Shamela0007289,6697,595,817,151,58
31,971,1223,Shamela0007289,6791,906,1197,140,51
31,984,1223,Shamela0007289,6798,520,768,170,84
31,1024,1223,Shamela0007289,7558,17,287,140,65
31,904,1192,Shamela0007289,7799,1300,1549,147,57
31,1072,1223,JK000077,42,1,175,113,80
31,1,1256,JK006950,534,262,1505,981,96
31,1256,1518,JK006950,535,1,244,195,92
31,984,1223,JK006950,911,974,1196,142,67
31,971,1223,JK006950,1002,997,1269,139,53
31,984,1223,JK006950,1009,460,708,170,84
31,904,1223,JK006950,1748,804,1125,165,56
31,904,1223,JK006950,1985,654,915,171,64
31,1024,1223,JK000028,156,138,353,149,86
31,63,1518,Shamela0009690,159,1,1461,1160,98
31,984,1223,Shamela0009690,490,903,1151,170,84
31,904,1223,Shamela0025791,570,904,1347,185,52
31,904,1223,Sham19Y0018318,159,1326,1584,172,65
31,958,1223,Shamela0000927,1838,452,734,175,73
32,548,1141,Sham19Y0018259,21,570,1038,250,43
32,1,597,Shamela0007289,6311,931,1533,478,98
32,597,1591,Shamela0007289,6312,1,1002,795,98
32,1,1311,JK006950,535,244,1545,1036,96
32,1311,1591,JK006950,536,1,265,205,90
32,51,1591,Shamela0009690,160,1,1554,1233,97
33,1,542,Shamela0007289,6312,1002,1548,423,95
33,542,1622,Shamela0007289,6313,1,1084,863,97
33,1,1333,JK006950,536,265,1584,1036,95
33,1333,1622,JK006950,537,1,289,235,97
33,9,1613,Shamela0009690,161,1,1616,1273,96
34,1,507,Shamela0007289,6313,1084,1590,398,98
34,507,1550,Shamela0007289,6314,1,1051,804,93
34,1,1335,JK006950,537,289,1610,1016,93
34,1335,1550,JK006950,538,1,216,171,98
34,227,417,Shamela0010284,356,861,1076,141,81
34,1,1547,Shamela0009690,162,10,1563,1200,95
34,227,417,JK000380,2,1102,1317,141,81
35,970,1159,JK001042,25,1340,1522,127,76
35,1,538,ShamAY0033585,39,1074,1600,406,89
35,538,1660,ShamAY0033585,40,1,938,734,79
35,1,586,Shamela0007289,6314,1051,1640,479,98
35,586,1660,Shamela0007289,6315,1,1025,832,94
35,1,1462,JK006950,538,216,1626,1142,95
35,1462,1660,JK006950,539,1,200,164,98
35,1,1660,Shamela0009690,163,4,1617,1311,95
35,157,723,JK000380,3,313,913,417,82
36,1,743,ShamAY0033585,40,938,1632,520,83
36,815,1269,ShamAY0033585,41,708,1173,348,92
36,25,313,Sham19Y0018259,22,1329,1545,150,63
36,1,591,Shamela0007289,6315,1025,1616,477,99
36,591,1552,Shamela0007289,6316,1,966,767,98
36,1,1380,JK006950,539,200,1582,1106,98
36,1380,1552,JK006950,540,1,173,139,100
36,1165,1431,Shamela0006104,5,83,300,148,68
36,34,1552,Shamela0009690,164,1,1524,1217,98
37,1,581,Shamela0007289,6316,966,1548,471,99
37,581,1542,Shamela0007289,6317,1,966,767,99
37,1,1344,JK006950,540,173,1521,1076,99
37,1344,1542,JK006950,541,1,200,160,99
37,29,1542,Shamela0009690,165,1,1519,1214,99
37,848,1290,Sham19Y0150961,46,11,409,310,87
38,69,666,ShamAY0033585,41,107,713,446,90
38,1,547,Shamela0007289,6317,966,1516,439,98
38,551,1554,Shamela0007289,6318,1,1043,725,87
38,1,1310,JK006950,541,200,1550,972,89
38,1310,1554,JK006950,542,1,246,194,96
38,1,1509,Shamela0009690,166,1,1552,1132,90
38,69,218,Sham19Y0150961,5,836,981,117,95
39,1,529,Shamela0007289,6318,1043,1577,425,97
39,529,1624,Shamela0007289,6319,1,1116,841,92
39,1,1389,JK006950,542,246,1650,1091,94
39,1,1549,Shamela0009690,167,46,1621,1214,94
39,1,159,Sham19Y0018562,132,920,1080,127,97
40,1,424,Shamela0007289,6319,1116,1545,334,97
40,474,1276,Shamela0007289,6320,43,842,623,96
40,1276,1495,Shamela0007289,6569,1210,1427,176,98
40,1,1236,JK006950,543,243,1512,928,90
40,1276,1495,JK006950,787,256,473,176,98
40,1003,1265,Shamela0008383,2,1155,1368,149,72
40,1,1312,Shamela0009690,168,77,1515,991,85
40,1312,1495,Shamela0009690,169,1,184,149,100
40,1014,1265,Shamela0009690,2012,478,695,167,83
40,1014,1265,JK000380,4,682,899,167,83
41,292,948,Shamela0007289,6320,831,1504,518,94
41,1182,1569,Shamela0007289,6545,1,391,304,95
41,1,146,Shamela0007289,6569,1427,1572,115,99
41,1067,1569,Zaydiyya0000379,221,720,1218,363,87
41,292,1056,JK006950,544,31,812,604,95
41,1045,1304,JK006950,762,1280,1550,185,85
41,1304,1569,JK006950,763,1,268,208,95
41,1,303,JK006950,787,473,776,240,98
41,1067,1569,Sham19Y0016817,286,593,1105,382,92
41,1,1236,Shamela0009690,169,184,1530,972,89
41,1236,1569,Shamela0009690,170,1,338,264,96
41,303,1056,Shamela0009690,320,44,745,516,81
42,1,1167,Shamela0007289,6545,391,1560,909,96
42,1167,1567,Shamela0007289,6546,1,399,320,97
42,1,334,Zaydiyya0000379,221,1218,1538,235,86
42,334,1562,Zaydiyya0000379,222,1,1214,942,92
42,1,1322,JK006950,763,268,1586,1033,96
42,1322,1548,JK006950,764,1,227,179,97
42,1,422,Sham19Y0016817,286,1105,1531,314,91
42,422,1567,Sham19Y0016817,287,1,1142,915,98
42,1,1234,Shamela0009690,170,338,1569,963,96
42,1234,1567,Shamela0009690,171,1,332,265,97
43,864,1238,Sham19Y0013769,2592,1020,1423,149,36
43,488,793,Shamela0005922,1872,231,693,207,55
43,524,766,Sham19Y0017747,1112,196,642,176,50
43,1,1103,Shamela0007289,6546,399,1518,837,93
43,1103,1458,Shamela0007289,6547,1,379,278,93
43,1,1188,Zaydiyya0000379,222,1229,1586,243,25
43,359,748,Zaydiyya0000379,223,1,306,198,63
43,1,1316,JK006950,764,227,1472,927,87
43,221,958,Sham19Y0131521,5259,748,1477,538,90
43,1,439,Sham19Y0016817,287,1142,1591,307,85
43,439,1458,Sham19Y0016817,288,1,1057,805,96
43,239,695,Shamela0004289,264,944,1411,266,64
43,411,887,Shamela0001719,1671,944,1436,356,91
43,277,741,Shamela0022848,281,975,1307,192,48
43,864,1341,ShamAY0035960,471,409,963,205,38
43,466,721,Sham19Y0146127,3437,1239,1472,180,89
43,221,596,Sham19Y0014601,5174,10,400,272,86
43,353,976,Sham19Y0014601,5174,736,1338,450,89
43,511,913,ShamAY0033598,194,1,577,281,60
43,277,678,JK000221,490,861,1404,238,51
43,317,653,Zaydiyya0000162,2024,1173,1392,132,47
43,1,1162,Shamela0009690,171,332,1498,881,94
43,1162,1458,Shamela0009690,172,1,298,234,99
43,327,653,Shamela0006610,622,1256,1517,170,63
43,359,653,Shamela0036543,995,1131,1327,103,40
43,1041,1458,Shamela0000782,628,845,1308,311,82
43,197,580,Shamela0117359,902,1111,1491,269,87
43,580,1207,Shamela0117359,903,1,537,337,68
43,212,913,Sham19Y0017798,2128,257,694,207,32
43,353,941,Sham19Y0131336,1594,78,786,317,45
43,180,843,Sham19Y0020591,1392,30,1103,462,53
43,221,368,Sham19Y0020944,872,1423,1530,60,43
44,717,1457,Shamela0022797,558,58,798,564,95
44,978,1395,Shamela0001733,4733,14,418,187,52
44,738,1374,Sham19Y0013769,2590,817,1291,337,65
44,717,1066,Sham19Y0013769,2592,1151,1512,272,94
44,1066,1404,Sham19Y0013769,2593,1,330,243,88
44,974,1404,JK007065,1475,50,452,298,86
44,777,1322,Shamela0037837,142,571,1173,320,63
44,738,1404,Sham19Y0018103,3369,681,1411,496,84
44,738,1404,JK009324,1820,191,732,392,74
44,1,1090,Shamela0007289,6547,379,1452,838,96
44,1090,1457,Shamela0007289,6548,1,378,283,95
44,1214,1404,Shamela0007289,6568,1,198,145,93
44,788,1322,Shamela0008493,70,627,1146,303,62
44,11,1421,JK006950,765,124,1447,1018,90
44,640,1404,JK006950,785,493,902,229,33
44,738,1404,Sham19Y0016584,3770,26,697,498,91
44,1,381,Sham19Y0016817,288,1057,1430,292,96
44,381,1457,Sham19Y0016817,289,1,1088,829,94
44,738,1404,Sham19Y0016817,306,1,321,227,41
44,738,1273,ShamAY0033523,467,1125,1499,256,58
44,828,1404,ShamAY0033523,470,1,569,429,92
44,1211,1382,Sham19Y0014309,2155,1329,1505,128,92
44,742,1133,ShamAY0033910,904,194,797,170,31
44,738,1374,ShamAY0035960,469,191,665,336,65
44,717,1404,ShamAY0035960,471,540,1225,508,90
44,721,1415,Shamela0006104,5,980,1336,235,40
44,1201,1374,JK006897,31,150,322,132,97
44,738,1404,JK000110,1485,691,1355,499,92
44,738,1133,ShamAY0035250,58,298,515,138,43
44,875,1374,Kraken220311165336,106,986,1426,182,36
44,738,1153,Sham19Y0021525,1242,1027,1356,222,67
44,1204,1374,Sham19Y0013252,1034,205,383,133,94
44,738,1404,Sham19Y0013252,8386,134,809,499,91
44,1123,1447,Sham19Y0013252,8387,1,315,214,82
44,799,1153,Sham19Y0127657,129,826,1110,181,62
44,1,1171,Shamela0009690,172,298,1460,913,97
44,1171,1457,Shamela0009690,173,1,286,221,98
44,1157,1404,Shamela0009690,329,7,270,185,87
44,788,1185,Shamela0021715,8588,815,1220,288,87
44,1011,1404,Shamela0021715,8589,848,1225,197,64
44,742,1133,JK000130,905,357,957,169,31
44,738,1078,Sham19Y0018106,3464,1097,1477,263,87
44,1078,1404,Sham19Y0018106,3465,1,481,237,61
44,861,1404,Shamela0011385,4055,562,1082,306,66
44,916,1404,Shamela0011385,4244,749,1255,221,47
44,738,1404,Sham19Y0018176,2043,451,1117,501,92
44,717,1457,Shamela0008630,12,693,1416,543,90
44,738,1404,Sham19Y0013605,4011,707,1373,501,92
44,738,1374,Shamela0022644,1809,258,728,329,63
44,1108,1357,Shamela0010657,953,1202,1480,178,80
44,1001,1374,Shamela0005756,1756,658,1069,171,40
44,738,1042,Shamela0005756,13125,937,1482,234,54
44,1138,1404,Shamela0005756,13127,1,279,189,82
44,717,1246,Sham19Y0017798,2128,917,1494,393,83
44,1246,1374,Sham19Y0017798,2129,1,128,99,99
44,974,1404,Shamela0025800,1848,129,535,300,86
44,784,1344,ShamAY0034282,306,535,1067,322,67
44,738,1171,Sham19Y0020591,1392,492,1096,197,40
45,1,887,Shamela0022797,558,798,1486,539,75
45,887,1074,Shamela0022797,559,1,167,129,83
45,1,1108,Shamela0007289,6548,378,1497,866,96
45,1127,1527,Shamela0007289,6549,21,428,314,97
45,1,1471,JK006950,766,37,1508,1122,93
45,1,385,Sham19Y0016817,289,1088,1476,302,97
45,385,1527,Sham19Y0016817,290,1,1162,882,94
45,1,1200,Shamela0009690,173,286,1493,922,94
45,1200,1527,Shamela0009690,174,1,331,258,97
45,60,1074,Shamela0008630,13,1,800,624,75
46,1,1056,Shamela0007289,6549,428,1490,838,98
46,1056,1512,Shamela0007289,6550,1,462,352,95
46,707,1512,Zaydiyya0000379,223,306,1032,525,79
46,1,1449,JK006950,767,57,1510,1147,98
46,1,343,Sham19Y0016817,290,1162,1509,268,96
46,343,1512,Sham19Y0016817,291,1,1180,921,97
46,1,1173,Shamela0009690,174,331,1506,931,98
46,1173,1512,Shamela0009690,175,1,346,258,93
47,720,1126,Shamela0022797,559,198,613,290,86
47,5,1014,Shamela0007289,6550,477,1494,795,97
47,1014,1452,Shamela0007289,6551,1,438,337,98
47,5,495,Zaydiyya0000379,223,1047,1476,322,79
47,838,1368,Zaydiyya0000379,224,1,268,190,45
47,5,1399,JK006950,768,83,1459,1069,95
47,5,352,Sham19Y0016817,291,1195,1548,279,96
47,352,1452,Sham19Y0016817,292,1,1120,850,96
47,751,1188,Shamela0001673,8347,902,1238,189,55
47,751,1188,ShamAY0033531,2733,603,939,188,55
47,751,1188,ShamAY0033531,3916,298,634,188,55
47,1047,1188,JK006897,31,335,471,96,86
47,5,1121,Shamela0009690,175,361,1476,871,97
47,1121,1452,Shamela0009690,176,1,332,258,98
47,713,1047,Sham19Y0020878,99,1078,1412,255,97
47,1047,1379,Sham19Y0020878,100,1,302,232,89
47,720,1126,Shamela0008630,13,831,1236,283,84
48,1,1058,Shamela0007289,6551,438,1499,848,98
48,1058,1595,Shamela0007289,6552,1,536,433,98
48,23,182,Zaydiyya0000379,224,278,407,106,81
48,1,1568,JK006950,769,53,1584,1230,96
48,1,335,Sham19Y0016817,292,1120,1454,272,100
48,335,1595,Sham19Y0016817,293,1,1263,1009,98
48,1,1194,Shamela0009690,176,332,1529,956,98
48,1194,1595,Shamela0009690,177,1,399,322,98
49,1,1087,Shamela0007289,6552,536,1629,863,96
49,1087,1612,Shamela0007289,6553,1,534,408,94
49,1,1570,JK006950,770,28,1607,1233,95
49,1,336,Sham19Y0016817,293,1263,1598,269,97
49,336,1612,Sham19Y0016817,294,1,1292,1003,95
49,1,1217,Shamela0009690,177,399,1623,967,96
49,1217,1612,Shamela0009690,178,1,402,304,93
49,922,1448,Sham19Y0150961,46,438,905,347,79
50,1,1008,Shamela0007289,6553,534,1572,773,91
50,1008,1552,Shamela0007289,6554,1,578,404,88
50,194,1183,Zaydiyya0000379,224,569,1457,559,63
50,1,1465,JK006950,771,44,1553,1091,88
50,1,292,Sham19Y0016817,294,1292,1598,222,87
50,292,1552,Sham19Y0016817,295,1,1311,953,90
50,1,1126,Shamela0009690,178,402,1557,874,92
50,1134,1552,Shamela0009690,179,7,482,305,82
51,1,1028,Shamela0007289,6554,578,1608,827,96
51,1028,1667,Shamela0007289,6555,1,653,501,93
51,1429,1667,Zaydiyya0000379,225,1,260,171,75
51,1,1536,JK006950,772,88,1640,1225,95
51,1,216,Sham19Y0016817,295,1311,1529,168,93
51,216,1667,Sham19Y0016817,296,1,1465,1160,95
51,1,1136,Shamela0009690,179,482,1621,919,97
51,1136,1667,Shamela0009690,180,1,532,423,97
52,1,920,Shamela0007289,6555,653,1592,740,96
52,920,1592,Shamela0007289,6556,1,666,531,96
52,1,1437,JK006950,773,126,1574,1144,96
52,1,197,Sham19Y0016817,296,1465,1662,157,98
52,197,1592,Sham19Y0016817,297,1,1408,1113,96
52,1,1065,Shamela0009690,180,532,1596,854,98
52,1065,1592,Shamela0009690,181,1,520,414,96
53,1,867,Shamela0007289,6556,666,1539,671,94
53,867,1509,Shamela0007289,6557,1,643,511,99
53,1,1372,JK006950,774,157,1516,1056,95
53,1372,1509,JK006950,775,1,138,110,99
53,1,174,Sham19Y0016817,297,1408,1581,139,99
53,174,1509,Sham19Y0016817,298,1,1343,1043,96
53,1,1012,Shamela0009690,181,520,1533,793,97
53,1012,1509,Shamela0009690,182,1,498,393,98
54,559,694,Shamela0007360,42,240,375,100,94
54,559,673,ShamAY0034269,29,571,685,91,100
54,161,343,Shamela0000894,1731,1401,1585,149,97
54,1,941,Shamela0007289,6557,643,1586,762,98
54,941,1617,Shamela0007289,6558,1,666,532,96
54,559,684,Shamela0021642,199,856,981,97,97
54,1,1519,JK006950,775,138,1630,1203,96
54,1,208,Sham19Y0016817,298,1343,1550,172,98
54,208,1617,Sham19Y0016817,299,1,1402,1122,97
54,559,679,Shamela0010284,379,546,666,96,100
54,1,1088,Shamela0009690,182,498,1589,883,99
54,1088,1625,Shamela0009690,183,1,526,420,96
54,559,679,Shamela0009690,2023,685,799,90,94
54,559,679,JK000380,17,895,1015,96,100
54,1330,1625,Sham19Y0150961,5,981,1281,172,69
55,243,650,Shamela0007289,6456,295,758,220,49
55,225,535,Shamela0007289,6540,836,1245,155,41
55,1,900,Shamela0007289,6558,675,1579,720,98
55,900,1595,Shamela0007289,6559,1,705,561,97
55,344,650,JK006950,676,38,356,168,51
55,225,535,JK006950,758,876,1265,137,36
55,1,1510,JK006950,776,107,1591,1182,95
55,1,181,Sham19Y0016817,299,1411,1593,141,95
55,181,1595,Sham19Y0016817,300,1,1427,1139,98
55,243,650,Sham19Y0016817,314,934,1396,220,49
55,225,645,Shamela0096844,36,631,1419,231,33
55,1,1062,Shamela0009690,183,526,1590,856,99
55,1062,1595,Shamela0009690,184,1,534,431,98
56,850,1412,Shamela0007289,6307,793,1150,144,28
56,1,694,Shamela0007289,6559,705,1437,558,94
56,683,1549,Shamela0007289,6613,188,893,532,74
56,850,1412,JK006950,531,260,617,144,28
56,1,694,JK006950,777,85,816,557,94
56,683,1297,JK006950,829,1062,1516,329,64
56,1297,1549,JK006950,830,1,252,203,99
56,1009,1186,JK006950,836,495,671,134,94
56,1,178,Sham19Y0016817,300,1427,1604,146,100
56,178,694,Sham19Y0016817,301,1,556,412,92
56,1,947,Shamela0009690,184,534,1534,755,94
56,947,1549,Shamela0009690,185,1,675,481,87
57,3,631,Shamela0007289,6613,893,1523,503,99
57,631,1609,Shamela0007289,6614,1,984,797,98
57,3,1368,JK006950,830,252,1587,1065,95
57,1368,1609,JK006950,831,1,242,199,100
57,680,1385,Shamela0006104,14,634,1296,233,30
57,3,877,Shamela0009690,185,675,1550,700,99
57,877,1609,Shamela0009690,186,1,733,599,99
58,1,631,Shamela0007289,6614,984,1618,510,98
58,631,1630,Shamela0007289,6615,1,1013,791,96
58,1,1375,JK006950,831,242,1632,1094,96
58,1375,1630,JK006950,832,1,257,207,99
58,1033,1459,Shamela0006104,15,1,362,259,71
58,1,919,Shamela0009690,186,733,1661,740,97
58,919,1630,Shamela0009690,187,1,720,561,96
59,1,615,Shamela0007289,6615,1013,1634,489,96
59,686,1244,Shamela0007289,6617,678,1547,424,60
59,1244,1595,Shamela0007289,6618,1,367,272,91
59,1,738,JK006950,832,257,1009,569,92
59,686,828,JK006950,833,1402,1540,105,93
59,828,1595,JK006950,834,1,1097,591,66
59,761,1009,Shamela0096844,41,1177,1468,188,78
59,1009,1595,Shamela0096844,42,118,731,442,89
59,1,833,Shamela0009690,187,720,1590,660,93
59,840,1595,Shamela0009690,188,1,770,584,94
60,1,499,Shamela0007289,6618,367,913,311,73
