ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
75,748,1032,Shamela19Y0145334,339,153,442,146,53
75,682,1076,Shamela0003283,519,46,350,172,49
75,1,285,Shamela0000176,506,1292,1580,207,83
75,687,1214,Shamela0000176,510,119,853,339,54
76,544,1234,Shamela0010283,6501,894,1649,411,59
76,569,1224,Shamela19Y0145334,961,261,891,329,55
76,1,1234,Shamela0000176,511,77,1417,694,57
76,1234,1669,Shamela0000176,512,79,498,296,76
77,444,644,Shamela19Y0145334,459,870,1073,124,70
77,1,1109,Shamela0000176,512,521,1633,687,69
77,1109,1654,Shamela0000176,513,1,600,394,75
78,661,1645,Shamela0010283,6501,142,919,447,51
78,1,734,Shamela0000176,513,600,1398,435,55
78,859,1192,Shamela0000176,514,1119,1481,203,62
78,1392,1645,Shamela0000176,515,603,904,163,65
79,1018,1528,Masaha004846,76,219,675,305,66
79,1039,1528,Shamela0010283,6502,5,535,322,68
79,1,447,Kraken210223142003,64,786,1225,325,90
79,1018,1528,Shamela0011566,139,781,1302,357,75
79,18,1370,Shamela0000176,516,215,1683,681,47
80,173,400,Shamela0010283,6502,421,752,134,49
80,1085,1646,Shamela0010283,6504,243,839,313,54
80,487,644,Kraken22030819563701,37,1274,1454,124,82
80,481,644,Kraken22032302241503,87,772,948,132,90
80,240,1036,Shamela0000176,518,1,982,414,47
80,1346,1625,Shamela0000176,524,472,699,155,68
81,1,1228,Shamela0010283,6504,839,1630,431,39
81,647,1046,Shamela0000176,525,130,564,221,55
82,21,669,Shamela0010283,6505,356,964,403,73
82,24,468,Shamela19Y0145334,3079,1089,1556,240,55
82,468,686,Shamela19Y0145334,3080,18,225,154,86
82,21,814,Shamela0000176,526,615,1533,456,56
82,831,1574,Shamela0000176,527,17,842,501,70
83,519,1561,Shamela0010283,6506,127,1219,514,49
83,536,1568,Kraken22030819564101,395,1,1398,778,67
83,5,190,Shamela0037063,279,44,232,144,92
83,795,1266,Shamela0011566,1239,1043,1538,257,57
83,51,744,Shamela0000176,527,881,1557,312,43
84,1,381,Shamela0010283,6506,1252,1574,184,55
84,531,1545,Shamela0010283,6507,184,1303,602,62
84,13,154,Kraken22030819564101,395,1398,1554,105,85
84,164,556,Kraken22030819564101,396,95,407,183,52
84,556,903,Shamela0000176,530,1220,1508,142,43
85,352,798,Shamela0010283,6508,1,301,168,44
85,815,1196,Shamela0010283,6508,1112,1584,214,51
85,815,1279,Shamela0000176,533,891,1537,273,48
86,51,779,Shamela0010283,6509,783,1358,325,48
86,861,1415,Kraken22032302241503,202,1197,1745,437,95
86,767,1464,Shamela0003283,562,919,1585,533,92
86,242,1337,Shamela0000176,535,1,1692,748,51
86,1337,1689,Shamela0000176,536,1,454,247,64
87,399,564,Shamela0000176,537,1406,1561,109,79
87,790,1275,Shamela0000176,538,1,926,336,43
87,1287,1646,Shamela0000176,540,963,1314,213,64
88,121,394,Shamela0037063,284,1454,1678,180,80
88,1,297,Shamela0000176,540,1302,1609,171,59
88,312,1168,Shamela0000176,541,16,1164,515,50
88,1168,1615,Shamela0000176,542,617,1080,255,62
89,8,464,Shamela0000176,542,1096,1570,302,72
89,785,1060,Shamela0000176,543,934,1207,178,70
90,115,497,JK009370Vols,40,629,1079,254,65
90,115,520,Shamela0021525,783,1148,1523,273,79
90,669,1570,Kraken22030819564101,228,565,1536,692,87
90,685,1570,Shamela0011566,1017,591,1475,712,99
90,699,1541,Shamela0000176,79,128,948,639,91
91,37,718,Kraken22030819564101,229,1,764,532,85
91,1068,1236,Shamela19Y0145334,1125,1071,1253,120,81
91,108,718,Shamela0011566,1018,1,633,480,92
91,1331,1562,Shamela0011566,1059,1176,1544,174,60
91,114,846,Shamela0000176,79,906,1620,494,76
91,899,1553,Shamela0000176,80,7,772,417,63
92,221,661,Shamela0011566,875,995,1435,350,97
92,1216,1353,Shamela0011566,883,109,387,100,45
92,69,207,Shamela0011566,1060,1,143,107,93
92,65,661,Shamela0000176,80,660,1281,380,71
92,667,1440,Shamela0000176,81,82,1232,551,57
93,1300,1535,MMS00014,11,873,1037,119,59
93,1,454,Kraken22030819564101,370,181,666,347,84
93,1300,1558,Kraken22030819564101,370,725,1089,170,50
93,131,499,Shamela0011566,190,1170,1422,155,50
93,1,454,Shamela0011566,1125,734,1224,329,78
93,1330,1558,Shamela0011566,1125,1279,1485,166,88
93,458,1068,Shamela0011566,1428,252,922,474,84
93,1,371,Shamela0011566,1730,102,441,266,86
93,12,865,Shamela0000176,82,880,1704,611,81
93,865,1084,Shamela0000176,83,1,214,169,94
93,1146,1646,Shamela0000176,83,1116,1589,270,57
94,172,426,Kraken22030819564101,370,1089,1305,163,77
94,172,358,Shamela0011566,1125,1485,1627,111,71
94,24,483,Shamela0000176,84,1,729,340,57
94,1410,1606,Shamela0000176,135,1,259,130,60
95,1102,1341,Noorlib0007954Vols,428,517,858,140,50
95,1107,1264,Shamela0006631,363,463,627,101,73
95,1020,1341,Shamela19Y0145334,1120,133,503,149,44
95,1020,1341,Shamela0000176,65,738,1122,154,45
95,1020,1296,Shamela0000176,144,1408,1659,179,76
95,1296,1546,Shamela0000176,145,1,251,201,98
96,5,352,Kraken210630005153,7816,1276,1533,183,63
96,151,352,Rafed0000040Vols,2305,948,1538,123,25
96,77,367,Zaydiyya0000037Vols,1174,550,907,140,38
96,200,367,Sham19Y0014512,113,1,212,98,52
96,1,261,MMS00024,33,240,388,109,50
96,14,352,Sham19Y0016364,131,445,777,156,51
96,1,161,Shamela0011566,1763,1064,1297,116,61
96,72,1267,Shamela0000176,150,1,952,641,61
97,1,280,Shamela0000176,169,1362,1574,157,68
97,721,1106,Shamela0000176,171,708,1457,226,34
97,1374,1579,Shamela0000176,173,249,461,141,82
98,481,1108,Shamela0000176,180,823,1579,368,52
98,1337,1657,Shamela0000176,181,973,1260,213,80
99,1050,1395,Sham19Y0014512,437,201,522,229,79
99,1174,1395,Shamela0001000,1573,497,731,162,81
99,1044,1395,Shamela19Y0145334,1000,491,852,250,80
99,612,1044,Shamela0000176,182,1150,1623,286,68
99,1044,1616,Shamela0000176,183,7,512,359,74
100,99,317,Shamela0011566,1764,1069,1308,143,70
100,484,1566,Shamela0011566,1765,88,1197,690,72
100,152,758,Shamela0000176,183,1068,1610,382,72
100,763,1566,Shamela0000176,184,9,810,577,84
101,1,206,Shamela0011566,1765,1197,1425,167,89
101,220,1309,Shamela0011566,1766,76,1080,659,67
101,1,215,Shamela0000176,184,810,1048,168,86
101,220,623,Shamela0000176,187,779,1620,226,29
101,800,1594,Shamela0000176,188,1,793,557,81
102,1064,1605,Kraken22032302241503,102,446,840,240,51
102,1097,1367,Shamela19Y0145334,1343,337,604,147,56
102,1097,1356,Shamela0011566,1194,1030,1289,126,47
102,1,1064,Shamela0000176,188,793,1583,491,52
102,1064,1619,Shamela0000176,189,1,754,366,57
103,58,1351,Shamela19Y0145334,1343,610,1434,388,31
103,1,695,Shamela0000176,189,754,1639,409,51
103,695,1621,Shamela0000176,190,17,1450,571,45
104,479,662,Shamela19Y0145334,1344,670,1025,129,43
104,784,1019,Shamela0000176,193,339,981,137,26
104,1262,1567,Shamela0000176,201,415,802,237,76
105,953,1252,Shamela19Y0145334,1133,959,1561,196,39
105,190,355,Shamela19Y0145334,1382,1367,1529,123,92
105,355,617,Shamela19Y0145334,1383,27,426,138,43
105,156,610,Shamela0011566,1146,435,897,219,48
105,148,513,Shamela0000176,202,1283,1627,240,75
105,953,1233,Shamela0000176,205,1087,1546,192,51
