ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
81,1147,1297,Shia000147Vols,442,88,598,123,29
81,1147,1393,Shia000115,4,1393,1638,206,99
82,331,935,Shia000117Vols,32,1289,1622,109,23
83,1288,1438,Shia000147Vols,443,408,551,116,93
83,1288,1496,Shia000115,5,94,295,163,95
84,181,340,Shia000147Vols,443,400,551,123,94
84,93,398,Shia000115,5,36,295,192,75
85,667,829,Shia000121Vols,562,1015,1203,80,45
85,1119,1362,Shia000147Vols,444,1468,1687,164,81
85,194,932,Zaydiyya0000245,214,161,585,164,23
85,416,662,Shia000215Vols,45,1046,1176,99,48
85,416,667,Masaha000749Vols,14,792,951,117,53
85,1002,1501,Shia000115,5,303,749,349,80
86,1343,1564,JK000154,369,560,887,166,63
86,1438,1564,Shia000121Vols,568,0,127,98,96
86,206,1218,Shia000126Vols,110,91,1227,515,47
86,1419,1584,Zaydiyya0000245,236,0,165,121,88
86,1343,1497,JK000277,34,213,428,121,70
86,1355,1501,Sham19Y0020699,156,12,200,110,73
86,1343,1564,Shia000075Vols,432,1031,1252,173,96
86,1351,1501,JK000254,99,116,317,113,70
88,1088,1278,Shia000147Vols,447,778,978,130,81
88,863,1278,Shia000115,5,749,1055,229,65
89,136,326,Shia000147Vols,447,778,978,131,81
89,0,326,Shia000115,5,797,1055,195,70
90,260,433,Masaha001138,59,0,120,68,49
90,1409,1641,Shia000115,5,1114,1351,188,94
92,1413,1714,Shia000115,5,1360,1626,168,59
93,551,749,Shia000147Vols,452,530,721,125,63
93,465,749,Shia000115,5,1417,1694,197,74
94,1131,1324,Shia000147Vols,453,1474,1667,162,98
94,1275,1405,Masaha001138,68,1434,1624,106,65
94,1131,1275,Masaha001138,68,658,859,120,70
94,1131,1405,Shia000115,6,264,536,226,98
94,246,760,Shia000116,71,995,1361,163,32
95,0,196,Shia000147Vols,453,1474,1667,161,96
95,365,524,Shia000147Vols,455,0,152,122,94
95,675,874,Shia000147Vols,456,1144,1289,114,70
95,874,1015,Shia000147Vols,457,595,734,113,97
95,1047,1223,Shia000147Vols,458,0,179,143,97
95,147,275,Masaha001138,68,1434,1624,106,66
95,611,938,Masaha001138,72,76,1193,171,17
95,932,1111,Masaha001138,73,405,641,142,74
95,0,1624,Shia000115,6,264,1589,1036,77
97,1366,1508,Zaydiyya0000245,282,1145,1336,98,63
103,118,380,Shia000126Vols,137,1284,1639,203,70
103,392,644,Shia000126Vols,138,0,635,172,34
103,725,963,Shia000126Vols,138,898,1438,147,33
104,474,606,PV2024060601,3881,1315,1493,101,70
104,779,1331,PV2024060601,5154,734,1096,185,34
104,779,1331,PV2024060601,6578,802,1256,194,35
104,785,925,Shia000291Vols,543,1055,1222,96,65
104,474,606,Shia002389Vols,1523,428,606,101,70
104,896,1331,Shia000196Vols,686,50,502,111,18
104,444,606,Shia000094Vols,84,375,593,123,71
104,833,1365,Shia000094Vols,85,0,305,171,36
104,811,925,Shia000317Vols,3192,1407,1570,88,67
104,811,1331,Shia000126Vols,141,948,1682,268,37
104,444,925,Shia000126Vols,142,0,474,226,43
104,772,925,Shia000182VolsBK2,350,835,1049,109,58
104,779,1331,Masaha001130Vols,1273,638,1018,183,33
104,444,606,Masaha001130Vols,1277,315,519,114,68
104,779,925,Shia000234Vols,3233,229,435,101,56
104,779,1331,Shia000234Vols,3236,438,1039,193,28
104,492,1331,Masaha001108Vols,233,334,775,229,31
104,779,1331,Shia001157Vols,267,734,1096,185,34
104,779,925,Shia002945Vols,419,328,528,103,59
104,779,1331,Zaydiyya0000302,452,654,1108,194,35
104,785,925,Shia000296,148,1224,1391,96,65
104,779,936,Shia002980Vols,311,736,943,106,57
104,772,954,Shia000298Vols,1117,1163,1365,105,56
104,785,925,Shia000207,440,458,624,97,67
104,444,606,Shia000207,441,504,721,122,70
104,779,936,Shia000026Vols,125,339,550,109,59
104,474,606,Shia001149Vols,153,562,740,101,70
104,779,936,Shia001217Vols,1512,864,1074,109,59
105,415,615,Masaha001138,76,432,734,113,42
107,1450,1691,Shia000147Vols,462,168,856,190,34
107,1560,1677,Masaha001138,81,1453,1604,93,77
107,1083,1691,Shia000115,7,212,740,400,80
108,10,300,Shia000147Vols,462,125,885,229,37
108,139,256,Masaha001138,81,1453,1604,93,77
108,24,300,Shia000115,7,494,769,220,98
109,159,408,Shia000126Vols,145,1457,1688,149,70
110,934,1489,Shia000147Vols,463,301,911,122,15
110,1142,1579,Masaha001138,84,219,550,155,40
110,633,1734,Shia000115,7,712,1410,534,58
111,1051,1589,Masaha001147,197,13,232,86,19
111,134,297,Shia000147Vols,464,305,464,128,96
111,709,1314,Zaydiyya0000245,298,968,1181,88,16
111,1140,1292,Shia000075Vols,528,693,880,99,61
111,1140,1597,Shia000234Vols,3132,120,592,113,21
111,519,1589,Shia000115,7,816,1030,151,17
113,4,123,Shia000152,533,1186,1349,80,63
113,857,1426,Shia000147Vols,462,355,909,96,13
113,4,123,Sham19Y0006538,49,1099,1236,93,85
113,4,123,JK000871,2035,931,1100,80,60
113,4,123,Shamela0095562,164,1169,1311,81,72
113,4,123,Meshkat0014420,4869,256,396,91,82
113,4,178,Masaha001108Vols,124,704,879,107,72
114,699,1025,Shia000147Vols,464,473,1124,207,34
114,1025,1179,Shia000147Vols,465,1214,1368,117,94
114,726,970,Masaha001138,85,523,827,54,15
114,838,1179,Shia000115,8,6,348,267,95
116,0,585,Shia000147Vols,465,1237,1444,118,24
116,1047,1210,Shia000147Vols,467,34,196,130,98
116,0,1210,Shia000115,8,217,823,437,44
117,622,1629,Shia000126Vols,148,881,1233,197,23
118,563,739,Shia000147Vols,467,1502,1694,145,90
118,52,799,Shia000115,8,823,1224,261,37
119,890,1167,Shia000115,8,1036,1224,158,67
121,1256,1648,Shia000075Vols,568,828,1353,124,24
124,204,967,Shia000147Vols,201,412,1281,458,58
124,196,967,Shia000116,202,381,1220,457,59
124,601,832,Shia001217Vols,2176,212,526,137,55
128,275,442,Shia000220Vols,923,31,222,86,52
128,371,546,Shia000126Vols,149,0,194,128,84
128,149,365,Shia001217Vols,1891,549,810,106,44
129,993,1303,Shia001432Vols,26377,1221,1509,162,55
129,993,1303,Shia000291Vols,769,716,1010,158,53
129,1040,1311,Shia000196Vols,763,1130,1353,148,61
129,1040,1303,Shia000094Vols,118,967,1183,143,61
129,558,1478,Shia000126Vols,150,391,1427,401,35
129,1482,1683,Shia000126Vols,151,78,263,146,88
129,1028,1303,Shia000182VolsBK2,627,103,330,150,62
129,1040,1303,Shia000107Vols,977,1219,1435,143,61
129,1040,1303,Shia000234Vols,3378,1013,1228,143,61
129,1040,1303,Masaha001108Vols,235,183,390,146,63
129,1040,1303,Shia000296,380,1227,1442,143,61
129,1040,1303,Shia001217Vols,1899,225,440,143,61
131,1410,1686,Shia000126Vols,151,607,926,121,34
132,508,1014,Shia000147Vols,476,821,979,130,31
132,508,1014,Shia000115,9,671,828,127,30
134,714,1137,Shia000147Vols,477,387,1078,247,38
134,714,861,Masaha001138,101,1064,1552,114,28
134,714,1236,Shia000115,9,927,1346,322,75
136,1233,1365,Masaha001147,234,43,612,95,21
136,1203,1395,Shia000147Vols,479,640,832,152,98
136,910,1395,Shia000115,9,1272,1543,197,51
137,460,590,Masaha001147,234,43,612,98,21
137,857,1499,Shia000025,202,525,878,147,29
137,423,620,Shia000147Vols,479,633,832,157,97
137,869,1352,Shia000033Vols,125,766,1070,112,29
137,152,620,Shia000115,9,1294,1543,190,51
138,380,706,Shia000147Vols,479,839,1131,216,81
138,925,1085,Shia000147Vols,480,842,1054,128,71
138,706,943,Shia000147Vols,480,0,183,147,75
138,650,1161,Shia000263Vols,2532,938,1083,91,22
138,515,706,Masaha001138,109,1322,1504,138,89
138,445,1226,Shia000115,10,5,711,532,80
139,1317,1617,Shia000125,165,356,538,68,27
141,1148,1660,Shia000115,10,711,1075,216,49
142,448,1059,Masaha001138,115,0,372,215,40
142,399,1302,Shia000115,10,813,1479,312,33
143,83,869,Shia000075Vols,602,298,644,120,17
146,0,990,Shia000121Vols,792,730,1617,397,38
146,0,1056,Shia000234Vols,3555,476,1395,413,37
147,970,1379,Shia000147Vols,37,210,670,191,44
147,970,1248,Shia000147Vols,488,757,1063,215,83
147,970,1226,Masaha001138,121,609,1703,197,21
147,1154,1341,Masaha001138,122,66,713,143,27
147,608,1379,Shia000115,11,130,660,394,60
149,466,1480,Shia000147Vols,210,745,1538,552,66
149,219,740,Zaydiyya0000245,336,91,466,198,45
149,131,740,Shia000075Vols,613,272,833,233,38
149,466,1514,Shia000116,211,684,1511,559,65
150,1394,1646,Shia000115,11,660,915,203,94
151,1500,1689,Shamela0026741,13,16,210,96,51
151,1478,1689,JK000154,778,925,1200,158,70
151,1500,1689,Shamela0010835,13,591,820,102,49
151,1500,1689,Shamela0010835,14,159,477,114,42
151,1520,1689,Shia000211,27,0,179,114,75
151,1478,1689,Shia000121Vols,804,68,278,157,93
151,1500,1689,JK000021,942,674,918,141,73
151,1500,1689,JK000105,226,1189,1503,118,43
151,1404,1689,Shia000152,557,1082,1345,168,74
151,1500,1689,Zaydiyya0000361,272,477,749,123,53
151,1478,1689,Shia001432Vols,27649,263,490,131,67
151,1478,1689,Sham19Y0127677,363,658,941,139,56
151,1500,1689,Sham19Y0017817,395,336,630,113,48
151,1478,1689,Shia000317Vols,3654,569,755,135,83
151,1478,1689,JK009274,1101,690,975,113,48
151,1418,1689,Zaydiyya0000245,344,480,761,167,65
151,1500,1689,JK000080,262,1112,1364,137,66
151,1478,1668,JK000213,288,945,1140,97,49
151,1478,1689,Shia000075Vols,614,87,355,158,74
151,1478,1689,Shamela0012884,5013,1205,1436,122,56
151,1478,1689,Shia000234Vols,3696,505,754,147,74
151,1531,1689,Zaydiyya0000352,197,0,153,107,79
151,1478,1689,Rafed0001713Vols,2686,1132,1352,158,87
151,1478,1689,JK011153,699,151,429,155,70
151,1478,1668,Shamela0000736,5562,359,550,96,49
151,1478,1689,Shia000151,61,360,593,135,69
151,1478,1689,Shia000151,97,595,808,154,89
151,1478,1689,Zaydiyya0000260,33,77,343,156,70
151,1500,1689,Sham19Y0146127,904,1033,1322,115,47
151,1500,1689,JK000485,415,1145,1395,119,57
151,1478,1689,JK000022,3076,535,775,113,51
151,1478,1689,JK000629,289,530,836,120,49
151,1478,1689,Masaha000554Vols,6252,1328,1538,137,76
151,1500,1689,Shamela0030340,4,1125,1351,102,49
151,1500,1689,Zaydiyya0000328,176,676,936,127,57
151,1503,1689,Zaydiyya0000229,186,0,247,130,62
151,1520,1689,Zaydiyya0000054,106,4,188,107,66
151,1500,1689,JK007070,261,240,484,131,63
151,1478,1644,JK007107,246,479,664,124,80
151,117,931,Shia000115,11,660,1158,299,38
151,1478,1689,Shamela0021635,133,702,1011,113,42
151,1500,1689,Shamela0021659,1609,290,628,120,42
151,1500,1689,Shamela0012579,1573,174,414,138,70
151,1478,1689,Shia001406Vols,419,328,564,150,76
151,1407,1689,Shia001406Vols,423,780,1038,164,66
151,1500,1689,JK009390,2889,250,595,121,42
151,1478,1689,Sham19Y0017437,580,240,507,159,75
151,1478,1689,Shia001217Vols,1911,133,357,134,71
152,1122,1387,Shia000075Vols,662,44,412,102,28
154,163,430,PV2024060601,1406,1169,1376,170,76
154,163,430,PV2024060601,3932,17,237,170,74
154,163,448,PV2024060601,6819,793,1012,176,73
154,163,430,Shia001334,398,268,482,164,72
154,163,430,Shia000211,15,181,390,170,76
154,163,430,Shia000220Vols,942,727,946,163,70
154,150,430,Shia000121Vols,804,516,764,174,69
154,205,407,Shia000055Vols,555,457,952,100,21
154,184,430,Shia001432Vols,27640,968,1159,156,76
154,163,430,Shia001432Vols,27681,367,563,155,68
154,184,430,Shia001432Vols,27723,1263,1451,149,71
154,163,430,Shia002380Vols,803,45,251,170,77
154,163,430,Shia000196Vols,770,722,950,170,72
154,1462,1666,Shia000147Vols,493,4,210,168,98
154,163,430,Shia001237Vols,1286,1206,1409,159,69
154,163,399,Shia000134VolsBK2,545,8,177,129,64
154,150,285,Shia000317Vols,3653,458,600,98,85
154,223,430,Shia000317Vols,3730,253,405,126,73
154,153,285,Zaydiyya0000245,344,831,977,96,81
154,163,430,Shia000182VolsBK2,438,924,1130,170,77
154,184,430,Shia001137,337,537,728,156,76
154,184,430,Shia000263Vols,1969,1046,1233,150,71
154,153,295,Shia000075Vols,614,435,588,96,76
154,163,295,Shia000107Vols,992,933,1059,92,81
154,163,430,Shia000107Vols,1008,94,307,170,75
154,184,430,Shia000234Vols,3213,125,311,154,75
154,184,430,Shia000234Vols,3671,290,484,156,74
154,150,430,Shia000234Vols,3692,872,1108,174,72
154,163,430,Shia000234Vols,3848,57,263,170,77
154,184,430,Shia000004,25,499,697,156,74
154,150,430,Masaha001108Vols,128,1148,1369,176,74
154,153,430,Shia001418Vols,314,1215,1437,174,74
154,150,430,Shia000151,54,695,930,173,72
154,184,430,Shia000151,77,532,722,157,77
154,184,430,Shia002945Vols,484,1081,1279,156,74
154,163,430,Shia002945Vols,492,1041,1247,168,76
154,163,430,Shia001122Vols,1406,1169,1376,170,76
154,163,448,Zaydiyya0000302,693,635,854,176,73
154,150,285,Shia002382Vols,1800,1428,1573,98,82
154,150,430,Shia002382Vols,2392,947,1183,174,72
154,163,430,Shia000296,11,493,699,170,77
154,1457,1599,Masaha001138,130,609,829,117,64
154,163,430,Shia002972Vols,1307,888,1116,170,73
154,1462,1666,Shia000115,11,1162,1376,169,95
154,163,430,Shia000026Vols,252,827,1046,170,75
154,153,430,Shia001134,340,239,468,172,73
154,163,430,Shia001149Vols,203,828,1048,170,74
154,163,430,Shia001217Vols,1907,479,699,170,74
155,97,317,Shia000147Vols,493,4,225,180,98
155,92,234,Masaha001138,130,609,829,117,64
155,97,322,Shia000115,11,1162,1396,181,94
156,265,447,Shia000147Vols,494,338,530,144,91
156,265,401,Masaha001138,133,327,539,54,23
156,178,461,Shia000115,11,1391,1683,228,94
158,1226,1384,Shia000147Vols,495,905,1063,134,100
158,1226,1384,Shia000115,12,145,303,134,100
159,216,407,Shia000147Vols,495,873,1063,156,93
159,216,533,Shia000115,12,112,374,211,78
160,733,946,Shia000042,336,425,662,132,64
160,0,258,Shia003706,61,785,1053,127,51
160,0,275,Shia000002,59,282,600,154,53
160,0,275,Shia001432Vols,25489,738,1057,154,53
160,1560,1706,Shia000147Vols,496,739,882,116,96
160,0,275,Shia001237Vols,347,1082,1400,154,53
160,0,275,Shia000277Vols,781,1241,1555,155,54
160,733,946,Masaha001075,6,512,732,127,69
160,722,902,Shia000275Vols,436,887,1123,86,45
160,0,275,Shia000275Vols,436,96,438,167,57
160,34,275,Shia000298Vols,1447,0,285,131,52
160,1560,1711,Shia000115,12,379,528,121,96
161,330,481,Shia000147Vols,496,734,882,120,96
161,316,812,Shia000115,12,336,853,394,91
164,284,418,Shia001432Vols,27611,27,305,90,40
164,309,955,Shia000215Vols,96,0,757,298,41
164,483,955,Masaha000749Vols,27,519,879,212,52
165,1516,1708,Shia000115,12,859,1046,146,87
166,35,218,Masaha001138,141,523,1026,147,34
166,40,276,Shia000115,12,853,1081,183,91
171,877,1631,Masaha001138,146,368,1298,201,19
