ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,670,928,Shamela0096283,380,711,988,198,90
2,640,991,Shamela0003722,5412,137,622,239,61
2,518,934,Shamela0030021,1,783,1219,240,60
2,791,928,Shamela0003118,6580,1,139,106,98
2,630,928,Sham19Y0018106,3317,349,661,223,88
2,630,928,JK000110,1409,290,600,218,86
2,673,957,Shamela0023685,712,180,492,202,80
2,653,928,Sham19Y0016584,3596,1,295,211,90
2,689,934,Kraken230106005528,1153,252,580,172,63
4,809,1069,Sham19Y0020638,1129,992,1248,193,90
4,681,970,Shamela0026324,5931,730,977,107,36
4,728,1069,Shamela0026484,527,26,411,256,82
4,733,1069,JK000485,1278,451,775,240,86
4,659,990,Sham19Y0122406,3649,62,411,241,84
4,681,1069,Shamela0010906,1252,408,598,140,45
4,733,955,JK000482,306,1215,1414,136,72
4,955,1069,JK000482,307,1,115,92,100
4,656,1069,Shia001432Vols,12392,858,1098,149,47
4,659,1069,Shamela0001727,1367,1012,1440,304,86
4,764,1069,Rafed0002654Vols,3695,533,856,227,85
4,809,1030,Rafed0002654Vols,8922,865,1063,147,80
4,559,1109,Rafed0002654Vols,8929,857,1297,132,23
4,812,1069,Rafed0002654Vols,8931,1136,1406,194,87
4,773,1069,ShamAY0033603,62,1118,1426,214,83
4,764,1069,Shia004092Vols,4060,870,1178,223,86
4,641,1069,Shia004092Vols,4061,76,392,140,32
4,559,1109,Shia004092Vols,9168,784,1224,132,23
4,812,1069,Shia004092Vols,9170,1097,1369,196,87
4,955,1074,Shia004092Vols,12911,1,126,92,91
4,796,1101,Shamela0096228,768,855,1135,191,76
4,728,1069,Shia003444,7,909,1294,256,82
4,928,1069,Shia001353,314,1,142,103,92
4,764,955,Shamela0025794,4691,1225,1425,137,81
4,843,1096,Shamela0003722,8507,1,254,182,89
4,812,1069,Sham19Y0148271,2259,1,254,191,89
4,764,1069,JK000657,79,429,783,239,84
5,548,1277,MMS00008,100,568,1247,240,30
5,678,1164,Shamela0011077BK1,20,448,688,115,29
5,742,1026,Sham19Y0146127,1146,775,969,106,43
5,484,877,JK000977,831,1003,1352,173,52
5,611,877,Shamela0012750,251,388,718,186,70
6,755,866,Shamela0006463,70,413,511,77,88
6,656,940,ShamAY0034005,69,479,801,196,72
6,1056,1186,Shamela0006674,78,44,610,78,16
6,1236,1388,Shamela0006674,80,684,854,108,71
7,1052,1594,Shamela0031366,686,1222,1513,231,51
7,984,1594,Shamela0006674,113,90,601,270,47
8,896,1513,JK000532,1047,865,1217,143,24
8,871,1513,Shia004456Vols,4203,1278,1590,139,24
9,617,1414,Shamela0012531,18,1,673,247,29
9,110,438,Shamela0012531,246,178,385,109,40
9,597,853,Shamela0035100,10628,182,449,163,67
9,597,1293,JK000195,190,131,902,221,27
9,589,853,JK003609,1630,974,1195,155,69
9,597,853,Shamela0012860,579,1117,1522,137,37
9,580,853,Shamela0023156,122,1142,1387,167,73
10,188,933,MMS00008,141,25,818,399,49
10,1177,1328,Hindawi073920283,40,1,164,109,86
10,994,1212,JK000364,2,1333,1575,159,80
10,1110,1324,JK000366,14,1,232,156,84
10,1046,1306,Shamela0031371,183,1469,1745,194,90
10,998,1324,Sham19Y0026523,3472,468,810,222,80
10,735,1324,ShamAY0035828,12,880,1517,254,41
10,994,1324,Sham19Y0001994,618,1165,1513,244,88
10,1114,1324,Shamela0012398,1770,1,220,158,93
10,1018,1324,Shamela0006947,7988,1111,1405,208,81
10,961,1324,Shamela0006947,18769,945,1355,242,71
10,760,1324,Shamela0021524,9,619,1313,443,78
10,1025,1324,Shamela0021524,89,65,384,231,92
10,760,1324,Shamela0031366,658,152,850,446,79
10,994,1324,Shamela0012034,703,880,1244,238,80
10,994,1324,JK000363,6,351,709,243,86
10,32,207,Shamela0026872,26,591,846,127,62
10,961,1324,Shamela0006674,97,793,1203,240,70
11,608,870,Shia002261Vols,190,1272,1520,174,70
11,163,925,Shamela0026742,24,678,1351,335,44
11,432,947,ShamAY0034134,481,19,629,373,74
11,488,870,Shamela0030327,128,1009,1439,299,86
11,264,870,Shamela0026842,19,621,1231,343,57
11,299,928,Shamela0026857,7,55,771,372,57
11,552,870,Sham19Y0017063,510,132,617,204,50
11,665,870,JK010204,29,10,215,119,57
11,425,870,Shamela0030769,70,5,481,294,71
11,473,971,Shamela0009313,18,692,1177,321,76
11,548,870,Sham19Y0014119,211,459,950,208,50
11,476,938,JK000779,1,25,728,336,58
11,313,1012,Sham19Y0009382,3,458,1417,441,57
11,380,947,Shamela0030248,9,726,1338,391,76
11,440,933,ShamAY0032767,5,857,1452,350,71
11,519,933,Sham19Y0023625,850,910,1336,274,71
11,570,870,Sham19Y0127677,959,956,1243,229,94
11,605,870,Sham19Y0127677,1348,360,611,176,71
11,541,865,Sham19Y0127677,4136,599,923,260,99
11,556,870,Shamela0026884,220,530,932,166,43
11,417,1043,Masaha004231Vols,169,195,1176,408,49
11,597,870,JK009150,75,1,285,219,95
11,605,870,JK009274,487,26,277,176,71
11,425,870,Shamela0010906,4095,310,784,274,63
11,465,870,JK000735,38,693,1100,261,70
11,548,870,Sham19Y0017791,780,162,653,208,50
11,465,870,JK000475,2099,724,1131,260,70
11,380,844,ShamAY0032770,5,998,1462,307,76
11,548,870,Sham19Y0016976,784,43,534,208,50
11,488,947,Shamela0022882,240,870,1373,349,85
11,605,870,Sham19Y0122096,1890,1104,1355,174,70
11,317,875,JK000916,20446,775,1337,346,67
11,488,947,Shamela0026389,3,996,1487,334,81
11,457,870,Shamela0008970,115,899,1361,312,83
11,605,870,Shamela0021659,625,1192,1443,176,71
11,440,1019,Shamela0007435,900,1,683,363,61
11,719,947,Shamela0030267Vols,70,1,239,172,89
11,585,870,Shamela0001438,1806,743,1021,225,96
11,605,865,Shamela0001438,2114,232,477,172,70
11,541,870,Shamela0001438,6034,264,597,262,97
11,504,1026,ShamAY0033674,8,7,496,283,54
11,548,870,Sham19Y0001729,735,745,1147,189,49
11,548,870,JK000707,116,767,1166,183,49
11,548,870,JK000707,539,952,1346,183,49
11,612,870,JK009390,1016,1,253,204,96
11,605,865,JK009390,1230,413,659,170,70
11,541,715,JK009390,5343,1225,1394,123,81
11,715,870,JK009390,5344,1,160,126,96
11,380,822,JK000883,638,344,781,155,34
11,605,870,JK008001,406,858,1109,178,74
11,541,865,JK008001,699,653,980,260,98
11,585,870,JK008001,5689,1135,1413,224,96
11,566,1019,Rafed0002209Vols,811,1,562,324,70
11,665,870,JK000165,907,6,300,122,45
11,313,952,Shamela0003722,1273,411,1125,403,64
11,615,947,JK001031,8,1,412,235,65
11,448,875,Shamela0003118,5901,503,964,278,74
11,556,870,JK000021,295,56,307,161,60
13,1099,1590,Shamela0001242,127,1285,1563,172,42
13,1114,1550,JK000532,1056,1160,1614,220,51
13,1136,1550,Sham19Y0001994,607,268,682,205,52
13,1253,1595,Shamela0006739,1613,1,305,181,63
14,89,335,Shamela0012531,36,1142,1494,134,45
14,89,317,Shamela0012531,39,592,816,99,55
14,89,364,Shamela0012531,104,97,509,133,40
14,144,331,Shamela0012531,194,872,1043,94,65
14,132,321,Shamela0012531,208,1011,1198,102,67
14,1,561,Shamela0006739,1613,305,999,370,64
15,1233,1456,Shamela0009107BK1,7,697,914,112,53
15,1084,1383,JK000532,332,788,1063,143,61
15,631,1024,Shamela0012398,1679,575,942,141,32
15,826,1024,Shamela0031366,619,1409,1563,110,67
15,1079,1261,JK000916,17037,20,450,89,26
15,37,406,Shamela0026389,69,203,738,217,49
15,37,232,Shamela0012415,99,1,223,150,86
15,28,340,Shamela0027103,20,1,421,209,62
17,993,1326,Kraken220602160054,15,1212,1600,248,76
17,166,622,JK000195,226,122,447,263,70
18,542,851,JK001006,174,865,1379,195,48
18,524,884,ShamAY0032922,4,614,979,169,49
18,598,892,JK006838,1599,79,447,177,57
18,598,969,Sham19Y0039268,122,455,952,204,45
19,548,771,Shia002261Vols,261,1164,1395,156,75
19,329,767,Shamela0012747,10,167,652,337,86
19,80,767,Shamela0008220,1,481,1209,370,55
19,115,512,Sham19Y0018611,493,1053,1343,125,41
19,173,579,Shamela0030327,189,964,1471,223,55
19,579,767,Shamela0030327,190,1,182,143,90
19,312,699,MMS00008,566,1091,1550,287,80
19,316,767,JK000693,36,909,1421,333,79
19,349,695,JK000485,39,866,1161,165,51
19,1289,1479,Shamela0012531,49,716,899,120,68
19,375,767,JK000141,729,1,396,270,77
19,321,595,Shamela0009810,1388,1205,1498,181,75
19,1314,1484,JK000366,48,174,352,134,89
19,349,767,JK000470,2,405,851,232,55
19,329,642,Sham19Y0038171,2262,1039,1359,214,84
19,329,767,JK000015,19,610,1088,328,85
19,329,574,Shamela0010632,34,1204,1478,171,80
19,574,767,Shamela0010632,35,1,187,147,90
19,115,695,Shamela0026378,43,535,1041,226,42
19,548,771,Sham19Y0127677,1524,1205,1435,155,75
19,183,711,Shamela0010480,40,833,1405,325,69
19,544,695,JK000069,141,1,152,118,97
19,148,771,Shamela0026884,494,796,1326,257,44
19,533,771,JK009274,604,935,1174,161,74
19,393,767,EScr20120309,56,913,1525,195,34
19,456,864,JK000735,194,9,637,150,24
19,183,771,JK001274,9,715,1178,219,37
19,115,767,ShamAY0034569,537,251,931,362,56
19,329,767,ShamAY0032770,30,12,487,325,84
19,312,767,Shamela0029734,8,8,487,349,89
19,277,776,JK000473,3,253,747,286,60
19,349,771,JK007043,187,725,1117,200,48
19,484,767,Shamela0022882,108,1,308,226,91
19,548,771,Sham19Y0122096,2553,596,827,156,75
19,349,631,JK000239,495,1125,1365,152,66
19,277,767,JK000916,3260,718,1229,350,83
19,115,776,Shamela0030586,7,165,1014,331,45
19,73,767,JK009154,202,818,1433,300,44
19,13,767,JK009154,203,54,894,390,48
19,362,767,JK000487,198,1,441,314,88
19,388,767,Shamela0001341,85,850,1233,272,86
19,312,767,Shamela0008970,86,713,1193,224,48
19,339,767,Shamela0026510,26,446,890,273,68
19,548,771,Shamela0021659,817,1264,1495,156,75
19,533,771,Shamela0001438,2484,1306,1557,160,72
19,498,904,JK000312,477,1,468,225,52
19,329,631,Sham19Y0001729,1929,940,1178,146,59
19,329,582,JK000707,29,1323,1512,106,52
19,179,771,JK000699,8,154,1002,341,44
19,533,771,JK009390,1473,1019,1281,164,71
19,354,767,Shamela0026579,5,1,432,323,93
19,548,771,JK008001,905,750,981,156,75
19,349,767,Shamela0025794,8,769,1236,284,71
19,312,767,Kraken220602160053,189,992,1462,308,75
19,332,631,ShamAY0035035,6282,176,510,215,82
19,332,642,ShamAY0035035,9086,1,322,211,83
19,281,776,Shamela0003722,623,396,916,355,85
19,416,767,Shamela0003118,1221,771,1236,195,47
19,281,978,Shamela0012750,485,28,809,434,66
19,329,637,Shamela0013039,66,807,1145,219,82
19,329,637,Shamela0013039,70,695,991,186,70
19,927,1309,Shamela0006674,197,671,951,176,50
19,349,767,JK000011,142,21,448,293,83
20,473,649,Shamela0009107BK2,34,1282,1459,132,91
20,379,705,Shamela0030623Vols,518,365,667,184,71
20,441,630,ShamAY0033538,15,9,205,136,89
20,1097,1492,Shamela0026726,64,584,1082,228,52
20,375,630,Shamela0012531,24,1144,1411,139,57
20,8,686,Shamela0012531,49,965,1473,307,56
20,713,1286,Shamela0012531,51,290,729,206,42
20,1,129,JK000366,48,352,480,105,100
20,473,676,Shamela0012749,13,38,298,147,72
20,490,642,ShamAY0032809,2,4,151,109,90
20,1302,1429,Sham19Y0020868,349,1,138,97,91
20,406,721,ShamAY0034585,409,855,1166,186,73
20,441,630,Sham19Y0017535,90,685,880,138,90
20,1097,1492,Shamela0026641,8,321,800,216,50
20,490,642,JK000142,1064,98,365,87,40
20,1251,1492,Shamela0001442,1102,5,328,186,73
20,1051,1443,Shamela0030617Vols,84,1069,1439,148,44
20,1199,1492,JK000484,1958,945,1345,204,63
20,379,634,JK000484,6670,357,665,149,62
20,477,630,Shamela0008243,37,449,601,95,74
20,1,129,Shamela0021524,26,668,796,105,100
20,1251,1492,Shamela0026542,177,438,853,184,56
20,490,649,Shamela0009107BK5,2,1,157,122,96
20,379,630,JK000487,203,277,583,135,51
20,448,634,Shamela0030267Vols,72,55,286,119,64
20,496,663,Sham19Y0146127,3693,15,164,109,82
20,490,642,JK000871,2365,196,467,89,39
20,1195,1492,Shamela0000736,1432,884,1327,196,54
20,477,649,Shamela0000736,5374,1,176,128,90
20,452,642,Shamela0026746,15,879,1094,137,80
20,1328,1492,Sham19Y0020944,237,892,1093,130,81
20,490,630,Sham19Y0014601,5876,1165,1397,83,42
20,490,642,Sham19Y0131521,6270,65,334,87,40
20,366,630,JK005006,1,672,962,140,59
20,1310,1492,Shamela0025794,2555,846,1050,134,80
20,375,630,Shamela0003722,2541,1201,1453,149,61
20,1291,1488,Shamela0008540,1489,1170,1375,136,76
20,463,721,JK000021,1913,7,235,132,62
20,473,630,Shamela0013039,45,195,368,114,83
21,1,444,JK007065,643,715,1359,308,58
21,1,498,Shia000121Vols,860,489,810,193,47
21,1,444,Sham19Y0020638,367,760,1404,309,59
21,1,449,Sham19Y0020591,432,630,1228,338,69
21,1,331,Shamela0026726,64,1082,1553,254,66
21,331,516,Shamela0026726,65,1,301,120,51
21,1,444,Shamela0009395,1,318,895,331,69
21,1,444,JK000786,769,800,1348,302,67
21,1143,1284,JK000366,49,260,397,112,97
21,1,444,Shamela0002863,829,149,786,314,61
21,1,485,Shamela0008623,22,387,1012,316,58
21,1,350,Sham19Y0132524,755,157,747,234,49
21,1,444,Sham19Y0017903,292,174,835,309,57
21,16,444,JK009141,645,167,753,300,63
21,55,444,JK009336,1557,6,592,268,56
21,336,444,Sham19Y0127677,2521,1258,1380,85,87
21,58,444,Sham19Y0127677,4455,22,405,199,51
21,1,444,Sham19Y0122406,1262,309,998,312,56
21,1,506,Shamela0026641,8,800,1469,351,65
21,1,164,JK000142,257,1245,1408,126,98
21,68,449,JK000142,258,5,415,244,64
21,1,444,Shamela0001442,1102,328,916,340,71
21,1,300,JK000132,482,1014,1400,215,68
21,1,331,JK000675,536,522,886,212,70
21,1,444,Shamela0030617Vols,85,50,638,332,69
21,92,567,JK000484,1959,1,677,299,54
21,1,444,ShamAY0034282,942,793,1353,325,70
21,6,510,Sham19Y0013667,2000,632,1405,328,53
21,6,449,Sham19Y0013667,2001,87,680,331,70
21,1298,1508,JK003609,1982,614,965,107,34
21,1,444,Shamela0026542,177,853,1433,335,70
21,1,444,Shamela0001727,464,775,1464,312,56
21,1,401,JK000271,121,165,679,273,65
21,336,444,Shamela0021659,1429,1292,1418,83,83
21,1,516,Sham19Y0146127,1029,247,849,352,66
21,336,444,Shamela0001438,4130,1244,1359,85,93
21,1,444,Shamela0001438,6385,16,567,277,59
21,1,268,Sham19Y0017729,124,1122,1486,192,64
21,1,190,Shamela0000736,1432,1327,1584,141,67
21,190,551,Shamela0000736,1433,1,489,229,55
21,1,296,Sham19Y0018144,597,1055,1460,219,68
21,274,444,Sham19Y0018144,598,5,173,117,79
21,1,444,JK000486,217,492,985,287,70
21,336,444,Zaydiyya0000067,131,301,416,86,93
21,1,410,Sham19Y0001729,978,957,1461,284,69
21,336,444,JK009390,2700,1076,1202,83,83
21,16,444,JK009390,6327,401,942,263,56
21,1,268,Sham19Y0020944,237,1093,1431,203,75
21,265,449,Sham19Y0020944,238,19,234,135,74
21,1,164,Sham19Y0014601,1999,617,780,126,98
21,277,449,Sham19Y0014601,2000,1204,1376,124,83
21,289,516,Sham19Y0014601,2001,65,401,152,56
21,1,449,Sham19Y0131521,1592,707,1305,338,69
21,336,444,JK008001,2812,203,318,86,93
21,1,444,JK008001,3060,637,1188,277,59
21,1,444,Shamela0005803,108,425,1053,309,60
21,1,300,Shamela0025794,2555,1050,1446,226,72
21,300,444,Shamela0025794,2556,1,148,112,92
21,1,401,JK000977,787,897,1479,276,58
21,6,135,Shamela0008540,1489,1375,1507,97,93
21,68,526,Shamela0008540,1490,54,516,264,59
21,1,385,JK007107,270,36,609,264,56
21,1,444,Sham19Y0148271,339,785,1365,336,71
21,1284,1514,Shamela0006674,216,618,1125,127,30
21,28,444,Shamela0001875,432,1,618,287,57
22,1093,1476,Shamela0029922,3,998,1370,213,64
22,1112,1476,Shamela0030327,35,1021,1456,225,63
22,1165,1443,Shamela0011479,16,1205,1537,184,70
22,1072,1476,Shamela0026726,85,1010,1499,247,59
22,1240,1476,Kraken21041223,154,72,305,161,79
22,1288,1476,Shamela0011404,241,849,1019,125,84
22,610,1151,Shamela0012531,55,1207,1531,131,31
22,1151,1476,Shamela0012531,56,1,295,219,84
22,985,1408,Shamela0012531,62,1051,1499,144,36
22,1107,1365,Shamela0012531,390,1192,1485,195,84
22,1272,1476,JK000141,833,876,1083,137,76
22,1288,1476,Shamela0026731,112,1,215,148,86
22,1161,1476,Shamela0009372,6,936,1312,221,74
22,1288,1476,Shamela0009810,1574,206,388,130,81
22,1217,1476,ShamAY0032855,72,217,511,194,84
22,1319,1476,Sham19Y0038171,2628,1,157,123,98
22,985,1455,Sham19Y0038171,2630,218,792,211,36
22,1006,1476,Shamela0026813,30,483,994,240,49
22,1191,1476,JK000467,608,775,1031,167,66
22,1006,1476,JK000138,495,654,1075,244,62
22,1134,1476,Sham19Y0013252,10722,834,1262,211,59
22,1127,1476,Shamela0030055,1,130,464,171,53
22,1249,1476,JK000675,375,1025,1285,145,69
22,1138,1476,Shamela0006739,97,911,1290,209,61
22,1165,1476,JK000649,8,68,447,220,73
22,1288,1476,ShamAY0035960,593,559,758,150,94
22,1246,1476,Noorlib0007682,98,1,273,175,81
22,1288,1476,JK000097,551,124,323,150,94
22,1046,1476,Shamela0031366,538,955,1481,218,44
22,1165,1476,Shamela0010798,2341,584,982,220,69
22,1006,1476,Shamela0030586,14,631,1161,246,52
22,1230,1476,Shamela0026389,16,16,321,193,80
22,1034,1476,JK009154,381,153,654,221,46
22,1288,1476,Shamela0006031,14,1,200,150,94
22,1068,1476,Sham19Y0017842,460,677,1129,233,62
22,1034,1476,Shamela0010758,36,70,538,234,57
22,1093,1476,JK000806BK1,444,113,554,222,58
22,1165,1476,Shamela0010736BK1,30,353,711,207,73
22,1217,1476,ShamAY0035035,10114,18,320,192,80
22,1288,1476,Shamela0003722,3177,728,910,130,81
22,1217,1476,Shamela0029722,2,91,370,197,86
22,1034,1476,Shamela0010479,14,396,868,237,55
22,363,565,Shamela0006674,218,68,310,151,73
23,1,387,JK000465,1248,447,826,254,77
23,141,454,Shamela0029922,4,1,307,196,74
23,1,414,JK007063,519,274,702,254,71
23,1,472,Sham19Y0132973,461,311,857,276,62
23,1,387,ShamAY0034048,24,654,1035,245,72
23,1,387,JK000001,3303,66,438,220,64
23,1,387,Tafsir02102,1748,126,508,253,77
23,59,451,Shamela0030327,36,14,423,283,85
23,1,451,MMS00008,458,183,715,307,70
23,1,387,Shamela0011479,17,34,432,274,84
23,1,387,JK007045,754,605,978,234,69
23,9,454,Shamela0026726,86,1,521,302,70
23,1,387,Sham19Y0017063,1393,989,1370,243,72
23,1,387,ShamAY0037807,35,1193,1428,162,51
23,1,387,Shamela0011404,241,1019,1398,260,81
23,1,387,Shamela0012531,56,295,652,271,89
23,559,1288,Shamela0012531,60,178,1174,410,45
23,887,1213,Shamela0012531,221,482,752,124,43
23,1,532,Shamela0012531,391,107,689,334,65
23,1,264,JK000141,833,1083,1362,165,69
23,1,387,Shamela0004445,7054,328,724,253,75
23,1,154,Shamela0011334,16,1396,1516,87,74
23,921,1221,Shamela0001441,15,482,772,152,55
23,1,387,Shamela0026731,112,215,618,266,78
23,1,150,Shamela0009372,6,1312,1462,100,76
23,150,451,Shamela0009372,7,1,384,208,66
23,1,395,Shamela0009810,1574,388,787,252,73
23,1,189,JK000568,26,1258,1440,109,67
23,71,289,Meshkat00057178,1443,1333,1569,139,69
23,1,395,Shamela0004473,15522,406,811,277,84
23,1,454,ShamAY0032855,72,511,948,287,72
23,1,395,Sham19Y0038171,2628,157,549,269,82
23,1,387,Shamela0026568,1357,974,1357,233,69
23,1,387,Shamela0010632,102,228,633,252,73
23,1,387,Kraken220413202218,1225,346,742,251,74
23,1,454,Shamela0026813,30,994,1449,293,76
23,1,387,Sham19Y0122257,3115,562,935,234,69
23,1,387,Shamela0006879,165,323,707,238,69
23,9,387,Sham19Y0127677,2660,635,1040,246,71
23,1067,1288,Shamela0010480,37,154,499,152,57
23,1,387,Tafsir01005,2351,435,842,254,73
23,75,387,Sham19Y0148883,47,1,350,233,85
23,1,387,Shamela0011730,658,874,1074,135,44
23,1,387,Shamela0002386,40,744,1117,248,77
23,1,387,Masaha004231Vols,302,148,541,267,80
23,1,451,Shamela0022712,131,113,531,244,62
23,1,198,Rafed0002341Vols,3003,1483,1633,94,60
23,75,387,JK009274,1080,28,416,220,69
23,1,387,JK000467,5,486,844,223,69
23,1,387,JK000467,608,1031,1385,261,86
23,1,387,Shamela0006610,1169,135,514,249,77
23,1,355,JK000138,495,1075,1446,245,81
23,1,261,Sham19Y0013252,10722,1262,1530,173,76
23,1,387,Shamela0030055,1,464,819,263,85
23,112,387,JK000675,376,1,286,201,87
23,1,184,Shamela0006739,97,1290,1485,122,74
23,184,387,Shamela0006739,98,1,206,146,87
23,1,395,Shamela0030025,10,638,1020,242,70
23,1,454,JK000649,8,447,1000,317,70
23,1,387,Shamela0012884,1959,788,1168,251,77
23,1,454,ShamAY0035960,593,758,1137,249,65
23,1,387,Shamela0010284,408,715,831,80,25
23,1,387,JK000791,739,1,328,203,62
23,1,451,Noorlib0007682,98,273,707,288,76
23,1,274,Sham19Y0013614,757,1232,1493,157,64
23,1,454,JK000097,551,323,702,249,65
23,1,387,Shamela0098087,350,369,756,249,76
23,1,387,Sham19Y0016976,1648,944,1317,234,69
23,1,387,Shamela0037458,1242,132,514,254,78
23,1,387,Sham19Y0029676,889,365,761,237,69
23,1,387,JK000146,311,99,497,247,73
23,1,387,JK000381,2388,880,1148,187,59
23,1,395,JK000381,2651,561,960,269,79
23,1,451,Shamela0010798,2341,982,1509,315,73
23,1,359,Tafsir09084,1577,1122,1488,212,68
23,1,387,JK000365,1109,1244,1359,81,26
23,1,387,JK000365,1428,408,644,161,50
23,1,454,JK000491,2,162,606,292,73
23,1,387,Shamela0030868,290,242,643,254,75
23,1,289,Shamela0030586,14,1161,1442,202,85
23,1,387,Shamela0001417,636,1095,1473,236,70
23,1,451,Shamela0026389,16,321,843,317,73
23,1,451,JK009154,381,654,1115,306,77
23,1,387,JK009154,382,221,588,247,76
23,1,395,Shamela0008473,3155,671,1072,248,72
23,150,387,Shamela0021659,1468,1,236,171,89
23,1,217,JK000764,553,1286,1469,138,83
23,1,387,JK000116,51,76,427,255,83
23,1,387,Shia004518,75,649,1038,234,68
23,1,451,Shamela0006031,14,200,744,317,71
23,1,391,Shamela0001438,4328,305,707,252,73
23,1,387,JK000906,3119,557,959,255,75
23,1,391,Sham19Y0145212,3324,997,1374,235,69
23,1,395,Sham19Y0001729,149,474,875,258,75
23,141,395,Shamela0000041,598,1,269,181,82
23,1,395,JK000055,442,449,848,239,67
23,1,395,JK000776,468,87,475,263,81
23,1,261,JK000707,581,1138,1395,169,77
23,1,387,JK009390,2877,563,980,249,70
23,1,289,Sham19Y0017842,460,1129,1424,206,84
23,1,468,Shamela0010758,36,538,1183,321,60
23,1,303,JK000883,1088,495,752,154,59
23,1,567,JK000806BK1,444,554,1088,296,58
23,1,511,Shamela0010736BK1,30,711,1250,298,60
23,1,387,JK008001,21,864,1259,244,69
