ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,1014,1223,Meshkat0014420,1260,0,209,168,100
15,1230,1530,Meshkat0014420,1352,368,667,240,99
15,910,1108,Shamela0000041,732,998,1196,156,100
15,910,1223,Shamela0000041,733,306,717,249,76
15,910,1530,JK001414,2664,63,514,344,69
15,408,723,Shamela0012884,935,890,1363,160,39
15,910,1074,Shamela0012884,1588,1419,1581,129,98
15,1230,1530,Shamela0012884,1667,916,1216,240,100
15,910,1283,Masaha000554Vols,1202,263,699,195,44
15,998,1223,Masaha000554Vols,1204,420,925,151,37
15,899,1108,Shamela0004445,611,1222,1446,161,91
15,1236,1530,Shamela0004445,612,8,302,235,100
15,408,717,Masaha002028Vols,860,985,1477,170,42
15,910,1145,Shamela0037458,946,667,913,161,75
15,1244,1437,Shamela0037458,1022,0,193,155,100
15,910,1223,ShamAY0036821,720,35,345,245,98
15,899,1108,Tafsir04056,1150,901,1105,161,97
15,910,1114,Rafed0003943Vols,296,1255,1458,156,97
15,1236,1530,Rafed0003943Vols,315,486,780,235,100
15,408,717,JK000330,36,565,1039,161,39
15,899,1452,JK000330,120,1163,1539,287,64
15,899,1530,JK000330,192,1032,1545,404,80
15,899,1108,JK000330,533,374,578,161,97
15,910,1223,Sham19Y0023608,957,686,999,249,100
15,1236,1530,Sham19Y0023608,1028,461,755,235,100
15,905,1515,Shamela0004482,356,387,1030,318,51
15,910,1108,Shamela0023578,992,540,738,156,100
15,910,1153,Shamela0023578,993,360,1110,194,32
15,1236,1530,Shamela0023578,1057,153,449,235,99
15,899,1223,Shia002382Vols,495,336,777,252,71
15,914,1283,Zaydiyya0000062,397,430,921,202,44
15,905,1223,Shamela0006626,291,732,1053,248,96
15,905,1244,JK000362,1317,1024,1192,117,44
15,408,647,Shamela0007798,1876,1177,1557,111,33
15,899,1283,Shamela0007798,3217,119,529,211,60
15,371,723,Tafsir09084,385,869,1403,168,34
15,910,1108,Shamela0023632,978,1332,1530,156,100
15,1236,1537,Shamela0010895,92,794,1092,239,99
15,408,723,Shamela0010895,105,823,1309,164,41
15,910,1283,Meshkat00042488,376,560,837,181,57
15,910,1153,Tafsir06048,261,890,1164,194,88
15,910,1130,Shamela0023628,962,611,844,170,92
15,1236,1442,Shamela0023628,1042,1371,1576,165,99
15,910,1223,JK009268,1588,608,921,249,100
15,1236,1530,JK009268,1658,1237,1531,235,100
15,910,1537,Sham19Y0017581,309,354,804,348,69
15,899,1063,Shamela0011380,283,1334,1493,126,96
15,408,717,Shamela0023833,374,327,819,170,42
15,1278,1530,Shamela0004473,7242,0,252,202,100
15,899,1114,Shamela0004473,12843,323,540,165,93
15,893,1108,Shamela0004473,12849,251,459,163,96
16,0,391,Shamela0029743,258,891,1279,301,98
16,0,437,Shia003721Vols,522,165,593,308,89
16,0,386,JK009362,2476,630,1021,300,97
16,162,391,QuranAnalysis001,55,0,226,176,96
16,0,423,Sham19Y0023618,537,423,845,316,94
16,68,391,Rafed0001713Vols,720,0,320,247,97
16,0,384,Tafsir07076,5760,776,1158,300,99
16,0,384,Tafsir07076,7991,350,732,300,99
16,0,377,Tafsir07076,8741,1093,1467,294,99
16,0,384,Hindawi038196806,160,901,1285,301,100
16,0,391,JK009265,275,320,709,299,97
16,0,384,Shia001432Vols,4541,573,956,300,99
16,17,391,Rafed0003257Vols,2029,0,371,288,98
16,0,366,Shamela0023591,2781,1206,1571,286,99
16,0,391,Shamela0021821,524,663,1051,301,98
16,0,384,Shamela0021537,382,723,1107,301,100
16,0,384,Shamela0008473,1429,286,670,301,100
16,0,384,Shamela0008473,1730,850,1234,301,100
16,128,391,JK001110,36,0,260,202,97
16,0,423,JK009396,398,904,1325,311,94
16,0,384,Meshkat0014420,1423,0,383,301,99
16,0,423,Shamela0000041,817,974,1395,311,94
16,0,423,Shamela0004445,613,540,972,314,92
16,0,391,Tafsir04056,1143,523,910,301,97
16,0,384,Tafsir04056,2345,388,772,300,99
16,0,423,Rafed0003943Vols,331,985,1405,313,94
16,0,357,Sham19Y0023608,1088,1127,1483,279,99
16,0,384,Shia001625,60,568,951,300,99
16,128,391,Shamela0023578,1090,0,260,202,97
16,0,391,JK009268,1696,998,1386,301,98
16,0,391,Shamela0002300,743,1085,1473,301,98
25,302,1651,Hindawi013538483,13,406,1102,437,37
41,1147,1538,Shamela0008476,25,491,859,285,90
44,1291,1548,Hindawi042908302,266,456,709,199,95
45,13,754,Shamela0008476,25,876,1527,491,79
54,1056,1576,ShamAY0037152,16,0,423,279,61
55,79,1303,ShamAY0037152,16,575,1522,592,57
55,584,763,Sham19Y0009800,412,42,339,109,46
55,584,763,Shamela0004445,1143,895,1187,108,47
55,1013,1590,Rafed0000040Vols,49,91,691,473,95
56,1244,1497,Zaydiyya0000153,39,575,1020,175,49
56,1190,1465,Zaydiyya0000220,324,1097,1420,156,55
56,1282,1492,Hindawi013538483,621,495,869,138,47
56,28,377,Hindawi013538483,622,405,665,158,49
56,1244,1400,Rafed0001826,10,1419,1571,112,90
56,1190,1433,Shamela0096178,188,338,652,161,59
56,1190,1433,JK008001,3865,159,553,153,44
56,1190,1433,Shamela0001438,5018,262,567,153,56
56,1190,1433,Shamela0006947,7084,915,1220,150,55
56,1190,1433,JK000005,70,651,965,161,59
56,1190,1433,JK009390,4888,871,1184,153,57
56,1299,1433,Zaydiyya0000142,2123,0,206,104,63
56,0,954,Rafed0000040Vols,49,691,1603,734,95
56,1190,1492,Shamela0004473,5882,21,433,185,51
57,728,952,Zaydiyya0000153,388,573,804,178,95
57,185,1321,ShamAY0037152,17,598,1564,642,65
57,871,1095,Hindawi016136305,49,12,241,175,92
58,566,938,Zaydiyya0000413Vols,135,122,509,216,64
58,303,1006,ShamAY0037152,18,104,838,403,58
58,36,281,Hindawi013538483,621,1290,1507,156,75
58,955,1320,Hindawi013538483,622,23,393,258,77
58,620,932,Shamela0036357,372,207,407,128,51
58,579,938,Shia004456Vols,2552,242,652,241,71
58,620,932,Shia004456Vols,2553,179,379,128,51
58,598,938,AOCP20251104036,30,684,1063,217,67
58,579,938,JK005004,360,317,688,243,78
58,598,938,JK000916,2919,972,1355,217,66
58,579,938,Zaydiyya0000017,142,402,811,242,71
59,1189,1551,Shamela0006947,21401,1064,1446,297,94
60,251,386,Shamela0006947,3133,1442,1576,113,99
60,379,825,Shamela0006947,3134,21,395,297,82
60,0,178,Shamela0006947,21401,1446,1623,145,99
61,391,677,Shamela0029743,580,510,796,227,100
61,391,684,Shia001131Vols,37,917,1208,231,99
61,513,677,Sham19Y0020891,3461,823,989,127,96
61,391,677,JK000791,1362,345,631,227,100
61,391,677,Shamela0010273,1580,213,499,227,100
61,391,677,ShamAY0037152,360,1298,1583,227,99
61,690,995,ShamAY0037152,375,779,1084,249,100
61,391,690,JK009362,4842,992,1300,233,95
61,385,677,JK009362,9462,932,1224,232,100
61,391,677,JK009266,5932,1079,1365,227,100
61,690,995,QuranAnalysis001,61,810,1115,249,100
61,391,662,QuranAnalysis001,125,1243,1513,215,99
61,391,677,Sham19Y0023618,1026,1153,1439,227,100
61,391,679,Rafed0001713Vols,1426,746,1032,227,99
61,385,677,Tafsir07057,2523,57,349,232,100
61,391,677,Shia002356Vols,668,492,776,225,99
61,381,666,Masaha001023,102,1220,1505,225,98
61,391,786,Hindawi068305130,58,1108,1465,257,82
61,391,677,Hindawi017580716,79,517,803,227,100
61,690,997,JK009270,1508,223,528,249,99
61,391,677,JK009270,2839,392,678,227,100
61,391,677,Tafsir07076,351,323,561,183,81
61,391,677,Tafsir07076,1513,1095,1381,227,100
61,391,677,Tafsir07076,2786,10,296,227,100
61,391,651,Tafsir07076,2821,1321,1580,207,99
61,391,677,Tafsir07076,2857,44,330,227,100
61,391,677,Tafsir07076,2952,621,907,227,100
61,391,677,Tafsir07076,3659,1325,1611,227,100
61,391,677,Tafsir07076,3759,569,855,227,100
61,425,677,Tafsir07076,4718,0,252,201,100
61,353,645,Tafsir07076,5928,1126,1420,212,89
61,381,645,Tafsir07076,6013,436,701,207,97
61,381,655,Tafsir07076,6249,1270,1544,217,98
61,381,677,Tafsir07076,6428,945,1241,235,100
61,315,677,Hindawi093849638,68,1110,1437,238,82
61,684,995,Sham19Y0014592,2534,699,1010,254,100
61,385,677,Shia004695Vols,2980,934,1226,231,99
61,690,995,Shia001432Vols,2479,143,449,249,99
61,391,677,Shia001432Vols,2493,213,499,227,100
61,385,677,Rafed0003257Vols,1045,1145,1437,232,100
61,690,995,Rafed0003257Vols,2236,466,771,249,100
61,391,677,Rafed0003257Vols,3383,831,1117,227,100
61,391,677,Shamela0023591,4535,241,527,227,100
61,690,995,Shamela0006947,19071,856,1161,249,100
61,690,995,Shamela0021821,575,277,582,249,100
61,391,677,Shamela0021821,1050,585,871,227,100
61,497,679,JK006478,5850,0,182,143,99
61,385,690,Shamela0008473,460,805,1122,237,94
61,662,995,Shamela0008473,1701,814,1149,263,96
61,391,684,Shamela0008473,2896,483,773,230,98
61,391,677,Rafed0003799Vols,1752,1247,1559,227,91
61,679,859,JK000375,153,1385,1564,146,99
61,381,677,Sham19Y0014579,695,189,504,235,93
61,381,690,Sham19Y0014579,717,1041,1360,240,95
61,690,995,Sham19Y0009800,379,761,1071,249,98
61,401,727,Sham19Y0009800,381,0,348,236,85
61,391,677,JK009396,841,577,863,227,100
61,381,677,Meshkat0014420,2888,294,591,234,99
61,385,677,Shamela0000041,1500,1032,1415,231,75
61,418,677,Masaha000554Vols,4258,0,253,201,97
61,684,995,Shamela0004445,1084,959,1270,254,100
61,391,677,Masaha002028Vols,460,479,765,227,100
61,385,677,Tafsir04056,3798,19,319,232,97
61,738,995,Rafed0003943Vols,385,0,257,209,100
61,391,677,Rafed0003943Vols,939,761,1047,227,100
61,684,995,JK000330,1081,215,526,254,100
61,472,677,Sham19Y0023608,2335,0,205,164,100
61,690,995,Shamela0023578,1150,275,582,249,99
61,391,677,Shamela0023578,1886,701,987,227,100
61,529,671,Zaydiyya0000062,1027,130,279,111,94
61,684,995,Shamela0010895,170,397,708,254,100
61,385,677,Shamela0010895,171,895,1187,232,100
61,391,677,Shamela0023628,2298,849,1135,227,100
61,391,677,Shamela0012935,92,88,374,227,100
61,391,677,JK009268,2951,1023,1309,227,100
61,391,679,JK001496,1235,44,334,227,98
61,391,684,Shamela0023833,179,148,438,230,98
64,905,1440,JK006890,166,786,1311,355,76
64,914,1429,Sham19Y0145435,5360,451,945,335,74
64,868,1309,JK000166,5603,661,967,154,40
64,914,1429,Shamela0003118,100,721,1248,333,69
64,914,1429,Shamela0025794,4229,651,1205,343,70
64,967,1429,Shamela0010637,330,0,501,287,64
64,1254,1429,Sham19Y0132524,2324,1214,1386,119,78
64,1111,1254,Sham19Y0132524,2324,0,162,113,88
64,914,1429,JK009336,3262,783,1337,343,71
64,1000,1429,Sham19Y0018144,2317,0,448,272,67
64,843,1429,ShamAY0037152,19,207,768,428,90
64,914,1429,Sham19Y0127677,5329,510,1010,311,68
64,914,1121,Shamela0028107,297,1237,1446,146,78
64,1121,1436,Shamela0028107,298,0,342,190,61
64,914,1111,AOCP20240501183,264,1362,1618,152,72
64,1111,1429,AOCP20240501183,265,19,369,242,86
64,847,1074,Shamela0026568,581,1274,1494,142,76
64,1074,1429,Shamela0026568,582,0,334,205,65
64,942,1429,JK000105,895,0,521,331,71
64,914,1429,Sham19Y0038171,1453,97,568,316,72
64,914,1429,JK000620,14,90,610,329,69
64,914,1429,Shamela0021809,2476,851,1390,331,67
64,914,1264,JK009313,2311,1016,1486,247,62
64,838,1429,JK009313,4138,498,1131,354,64
64,914,1429,Shamela0012532,2,741,1302,349,71
64,914,1293,Shamela0001524,329,1164,1496,211,64
64,976,1429,Shamela0001524,1197,0,487,335,82
64,847,1429,Shamela0023685,622,828,1387,349,70
64,914,1429,ShamAY0034005,1429,796,1322,329,69
64,914,1082,JK009152,574,1303,1470,123,87
64,1082,1429,JK009152,575,0,305,209,71
64,914,1364,Shamela0001515,312,889,1387,254,60
64,914,1229,JK000754,513,474,1554,216,25
64,1279,1403,JK000754,514,219,460,87,46
64,914,1179,Masaha001961Vols,1289,1186,1467,180,75
64,914,1208,Sham19Y0122406,3458,747,1500,231,38
64,1208,1429,Sham19Y0122406,3459,0,241,172,91
64,914,1429,Shamela0005803,356,187,746,344,70
64,914,1273,JK000657,162,1088,1494,276,84
64,1268,1429,JK000657,163,0,161,121,95
64,914,1423,Kraken220413194132,266,811,1101,159,39
64,914,1429,JK008001,4744,773,1286,316,67
64,914,1429,Sham19Y0020638,1046,93,670,400,86
64,914,1429,Shamela0001438,7607,502,1016,315,67
64,914,1429,JK000707,121,242,752,316,66
64,914,1429,ShamAY0033556,84,212,1034,336,47
64,914,1309,Shia001432Vols,6944,266,648,235,67
64,914,1429,ShamAY0034434,218,882,1451,399,87
64,914,1431,Sham19Y0006684,481,269,816,337,69
64,914,1264,Sham19Y0017616,376,1069,1464,276,87
64,1264,1431,Sham19Y0017616,377,19,185,127,98
64,914,1429,JK000132,339,497,1022,328,68
64,914,1429,PV2024060602,3335,653,1227,403,88
64,914,1429,Shamela0001727,1303,527,1101,403,88
64,914,1429,JK006838,1155,942,1387,330,79
64,1194,1429,Sham19Y0145166,405,6,201,102,51
64,914,1429,Sham19Y0148271,1884,609,1139,343,74
64,914,1187,JK000122,310,549,865,213,83
64,914,1429,Shamela0010906,543,632,1145,336,72
64,914,1429,JK000576,311,78,588,306,64
64,914,1431,JK000585,2211,262,819,341,70
64,914,1429,Sham19Y0001729,612,697,1228,329,68
64,914,1429,Sham19Y0001729,2246,652,1178,329,68
64,914,1429,JK009390,7578,493,955,317,73
64,865,1264,Rafed0003489,54,1078,1518,257,68
64,1279,1429,Rafed0003489,55,0,140,79,58
64,914,1429,Shamela0026440,11,362,856,323,70
64,914,1429,Shamela0004445,2074,244,753,340,74
64,967,1429,Shamela0004445,2760,0,467,295,70
64,914,1436,Sham19Y0014462,78,797,1352,326,65
64,851,1264,JK000330,1002,836,1475,280,54
64,1264,1429,JK000330,1003,5,147,106,81
64,914,1371,Shamela0035100,360,1038,1465,293,73
64,914,1429,Shamela0036446,1188,437,965,337,71
64,919,1440,Shamela0021766,2017,450,1014,300,61
64,976,1429,Shamela0013174,545,0,463,277,64
64,914,1429,Zaydiyya0000037Vols,215,885,1332,258,55
64,914,1144,JK009141,1330,1241,1472,180,95
64,1144,1429,JK009141,1331,0,290,215,94
64,951,1429,JK000159,1682,0,879,202,27
64,1038,1431,JK000916,375,0,405,244,65
64,914,1429,Shamela0021479,65,496,1032,321,65
64,914,1111,JK000474,3871,1270,1454,140,87
64,1111,1429,JK000474,3872,10,333,179,59
64,851,1309,Shamela0010895,152,1060,1248,112,31
64,914,1050,JK001503,642,1287,1423,101,88
64,1050,1431,JK001503,643,0,417,236,62
64,851,1429,JK001303,436,913,1338,240,48
64,1279,1431,Shamela0023695,1025,498,661,74,48
64,914,1429,Shamela0012399,576,628,1170,336,70
64,914,1187,Shamela0012399,583,359,1419,181,21
