ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,919,1199,MMS00013,506,156,294,107,48
2,919,1199,MMS00013,945,440,578,107,48
2,919,1199,Shamela0023628,2676,993,1131,107,48
2,1144,1502,Shamela0023628,2679,755,1234,230,58
2,775,1210,Shamela0023628,2679,7,615,259,49
2,919,1199,JK009266,7036,384,522,107,48
2,688,1134,JK009266,7037,663,1401,323,52
2,919,1199,Rafed0003257Vols,4017,1268,1406,107,48
2,919,1210,Shamela0037458,3081,606,756,109,47
2,919,1210,Rafed0003943Vols,1198,1316,1466,109,47
2,919,1210,Shamela0010523,86,1066,1216,109,47
2,919,1199,JK006478,6965,573,711,107,48
2,919,1199,JK009362,5920,638,776,107,48
2,919,1199,Shamela0021821,1362,20,158,107,48
2,919,1218,Sham19Y0145435,5078,197,368,108,43
2,919,1173,Shamela0023632,2680,1383,1495,86,42
2,919,1199,Shamela0023591,5310,1255,1393,107,48
2,919,1199,Shamela0023591,5349,533,671,107,48
3,435,769,Shamela0026047,163,1196,1511,198,65
3,499,769,ShamAY0034338,12,502,743,184,85
3,346,769,JK000629,213,71,450,245,71
3,533,762,Shamela0003118,4184,721,929,155,84
3,595,769,Shamela0000432,4754,244,419,117,78
3,477,762,JK000474,4769,583,862,195,80
3,477,769,JK000474,4936,108,329,145,59
3,350,769,JK000776,238,1006,1373,205,56
3,301,762,JK000776,239,133,543,230,58
3,372,788,JK009408,2371,24,436,253,71
3,415,788,JK009408,2479,35,423,231,70
3,445,762,Shamela0025794,5153,1066,1351,205,79
3,626,769,Shamela0009567,88,1,145,105,89
3,533,769,JK000637,311,71,291,157,83
3,415,762,Sham19Y0017535,24,956,1273,210,72
3,491,762,JK000916,14213,4,256,183,82
3,430,769,Tafsir01005,4087,976,1300,204,66
3,629,769,JK008001,6189,1316,1446,91,80
3,496,769,Shamela0023700,2866,15,255,179,81
3,533,762,Shamela0010517,2252,1110,1328,157,85
3,430,769,Shamela0021765,188,520,843,198,66
3,533,762,Shamela0036446,94,372,578,143,77
3,496,769,JK000755,40,569,831,192,85
3,411,769,Sham19Y0148271,2131,445,777,221,73
3,197,769,Shamela0009783BK4,126,6,467,246,48
3,660,769,Sham19Y0127677,2302,468,576,82,92
4,873,1117,JK010655,27,416,664,196,98
4,36,255,Shamela0000956,1600,935,1112,132,76
4,502,696,JK000165,373,1311,1492,144,93
4,904,1117,JK000165,2682,963,1176,172,100
4,886,1166,Sham19Y0017442,91,441,736,200,84
4,9,278,Shamela0005797,615,591,800,126,56
4,19,246,Shamela0021684,17,1206,1398,138,74
4,1,246,JK000141,710,656,915,158,71
4,502,978,JK000264,2901,945,1263,196,52
4,737,1068,ShamAY0033647,45,625,944,234,86
4,1,444,JK000140,906,281,614,181,48
4,567,696,Kraken220413194022,88,961,1089,102,98
4,1,246,Shamela0009810,1355,113,378,161,71
4,519,1117,Shamela0001875,1094,494,986,320,66
4,30,246,Shamela0030305,46,438,640,145,78
4,36,246,Sham19Y0146127,527,522,666,111,66
4,493,1117,Sham19Y0146127,2442,12,510,299,52
4,36,227,Sham19Y0146127,2486,869,1006,97,64
4,174,624,JK007070,222,1188,1489,102,21
4,440,1010,JK000883,153,129,405,173,37
4,36,246,JK000021,2214,569,704,106,64
4,737,1166,JK000021,2216,549,947,289,82
4,751,904,Shamela0001893,178,51,217,104,74
4,505,974,Shamela0006610,79,819,1117,200,53
4,904,1117,Shamela0006610,762,330,537,162,94
4,866,1431,Shamela0008381,4021,299,801,251,43
4,19,246,JK000142,873,169,344,125,67
4,704,1010,JK000485,72,689,1000,228,89
4,704,1431,Shamela0025794,38,502,1087,339,51
4,440,617,Shamela0025794,1520,1254,1447,126,76
4,496,1046,Shamela0025794,2597,239,532,192,41
4,19,246,Shamela0025794,4783,82,305,162,84
4,9,246,Shamela0025794,4859,1236,1443,151,77
4,502,1072,Shamela0026039,177,802,1469,322,53
4,689,1122,JK001100,2,581,1029,323,87
4,1,227,Shamela0011766,32,449,652,127,66
4,440,1117,Shamela0009567,87,183,790,360,62
4,528,696,Sham19Y0022884,28,524,692,134,100
4,4,246,Shamela0012981,2386,383,652,170,75
4,827,1145,JK000080,66,307,635,239,87
4,564,696,Sham19Y0131003,65,359,491,106,100
4,421,710,JK006801,39,621,934,186,69
4,25,413,JK009152,1932,1090,1429,162,44
4,788,1117,Shamela0026865,13,1,321,239,87
4,1,413,JK000312,464,374,820,207,53
4,567,696,JK001414,75,41,172,104,98
4,943,1117,JK008001,3391,6,181,141,99
4,104,1062,JK008001,3482,151,847,283,29
4,502,696,JK007054,993,372,561,142,93
4,488,1029,JK009137,2308,1026,1543,174,31
4,634,1122,JK009137,2309,633,1011,264,66
4,943,1117,Shamela0001438,3826,1274,1448,140,98
4,9,238,Sham19Y0020591,1441,1297,1466,119,66
4,1,246,ShamAY0034585,902,975,1438,166,45
4,440,938,Shamela0021765,187,422,853,201,48
4,4,560,JK000484,1010,178,633,178,32
4,745,1095,JK000484,4525,1082,1436,264,88
4,36,227,JK000484,4605,1238,1387,114,76
4,751,1117,Shamela0012534,11,892,1249,268,88
4,455,1046,Sham19Y0148271,326,940,1270,207,41
4,700,1117,Sham19Y0148271,1701,1083,1496,311,90
4,9,246,Sham19Y0148271,2242,729,971,161,77
4,567,696,JK006950,686,848,977,104,100
4,505,1117,JK005202,142,77,242,94,17
4,505,1137,JK000148,156,85,261,92,17
5,962,1303,ShamAY0034338,11,1007,1263,159,57
5,1088,1299,JK000165,374,732,942,141,81
5,1115,1299,Sham19Y0017442,90,152,349,143,91
5,952,1299,Sham19Y0014601,5204,139,489,247,83
5,1036,1307,Sham19Y0017903,117,1128,1387,193,89
5,1003,1299,JK000467,2378,590,1192,184,35
5,1073,1312,JK000961,263,563,799,157,78
5,1040,1312,Shamela0006610,80,148,419,152,61
5,448,813,JK000667,48,627,971,166,44
5,1047,1294,Kraken21042917,31,317,538,164,79
5,1036,1299,JK009336,1932,398,634,165,75
5,922,1360,JK000142,873,336,805,316,84
5,1033,1299,Shamela0036543,2002,1076,1318,165,73
5,992,1322,JK001100,3,817,1212,246,78
5,922,1360,Sham19Y0131521,5294,92,570,300,72
5,711,1012,Shamela0009826,5,675,973,145,48
5,717,1040,ShamAY0033660,47,252,672,146,38
5,870,1322,JK009152,1932,437,908,221,53
5,1036,1283,JK009137,2755,1284,1523,171,81
5,1187,1360,Sham19Y0020591,1442,805,983,135,96
5,930,1205,Sham19Y0020591,1442,29,321,184,75
5,1036,1360,Sham19Y0020944,902,1073,1404,230,84
5,1051,1299,JK010561,103,1226,1454,178,90
5,1051,1312,JK007084,475,495,733,160,73
5,1115,1312,Shamela0036446,93,1279,1487,148,90
5,1036,1312,JK000913,641,704,987,196,83
5,1073,1498,Sham19Y0014309,2301,251,679,201,48
6,1048,1384,JK000629,215,1056,1351,199,72
6,1032,1380,Shamela0010614,436,408,875,205,50
6,1109,1352,Shamela0012062,268,495,913,180,52
6,1000,1470,Shamela0012579,2574,855,1274,282,74
6,995,1453,Shamela0008243,148,1,434,311,85
6,42,384,Sham19Y0018611,195,45,416,146,39
6,273,456,Shamela0025794,4632,954,1119,129,89
6,1000,1466,Shamela0013075,65,663,1167,310,73
7,589,1031,Shamela0026324,5727,1010,1298,138,39
7,434,623,Shamela0026324,5971,963,1134,134,90
7,623,1031,Shamela0021659,507,255,675,113,23
7,29,349,Shamela0012062,268,495,908,162,44
7,584,1037,JK000883,1092,412,891,222,53
7,1,653,Shamela0008243,148,663,1287,365,64
7,1043,1328,Shamela0008243,149,44,311,212,91
7,451,708,JK000021,2217,785,1002,137,66
7,428,688,JK000485,1338,1205,1443,169,77
7,1,618,JK009408,2288,671,1249,235,40
7,428,639,Shamela0021570,38,1241,1441,146,86
7,805,1031,Shamela0025794,5004,1,229,169,86
7,428,562,Shamela0025794,5060,1293,1413,95,89
7,584,1279,JK001100,3,354,1098,350,53
7,1,349,Shamela0013075,65,746,1060,199,72
7,589,1031,Shamela0012220,1881,22,304,135,38
7,413,623,Shamela0012220,1979,920,1112,147,89
7,224,967,Shamela0009567,87,903,1445,246,36
7,219,692,JK000080,66,876,1357,226,48
7,234,704,JK000637,311,115,556,206,50
7,1,618,Shamela0021481,282,157,848,259,35
7,19,354,Shamela0001438,5231,217,664,156,37
7,224,692,Shamela0021765,190,380,943,231,48
7,589,1031,Sham19Y0148271,2188,531,982,241,55
7,503,967,Sham19Y0148271,2339,1,413,198,49
8,909,1157,Sham19Y0017442,92,14,654,175,33
8,742,973,ShamAY0033712,6,176,503,111,34
8,742,984,ShamAY0033712,11,682,997,141,54
8,735,980,ShamAY0033712,17,223,515,131,55
8,882,1157,JK009390,7398,694,942,170,73
8,787,1157,JK000883,153,68,405,193,57
8,906,1157,JK000883,1954,6,253,186,90
8,984,1157,JK007006,1676,677,952,133,58
8,882,1157,JK008001,3482,533,787,175,78
8,977,1157,JK008001,6027,613,842,143,77
8,977,1157,Shamela0001438,3828,16,557,76,14
8,944,1157,Shamela0001438,7954,1093,1302,166,96
8,742,954,Shamela0010835,85,863,1135,124,58
8,742,995,Shamela0010835,89,822,1151,148,59
8,735,984,Shamela0010835,96,336,618,138,62
8,742,909,Shamela0010835,239,134,338,118,69
8,963,1157,Shamela0021765,189,305,503,149,93
8,742,954,Shamela0030592Vols,71,932,1202,126,60
8,742,995,Shamela0030592Vols,75,866,1193,149,59
8,735,984,Shamela0030592Vols,82,294,576,138,62
8,742,909,Shamela0030592Vols,236,304,508,118,69
8,742,973,Shamela0030592Vols,285,221,592,147,51
8,944,1157,Sham19Y0127677,5784,788,997,166,96
9,525,696,Shamela0021659,338,1117,1239,91,66
9,1026,1302,JK010655,27,905,1184,221,98
9,959,1338,JK000623,24,145,810,206,33
9,999,1473,ShamAY0034338,11,543,1003,355,94
9,747,1089,Shamela0012406,774,858,1179,158,52
9,1026,1466,Sham19Y0017442,92,14,433,222,56
9,891,1382,ShamAY0032748,6,972,1449,348,86
9,1382,1473,ShamAY0032748,7,1,94,69,96
9,943,1466,JK000467,2379,268,822,299,60
9,525,696,Sham19Y0122096,711,428,598,121,84
9,938,1473,Sham19Y0146127,2487,408,808,304,72
9,510,696,JK009390,359,281,425,99,63
9,1136,1338,JK007070,222,880,1514,126,23
9,525,696,JK007070,224,33,154,87,63
9,32,218,Shamela0012579,2574,855,1039,135,93
9,932,1302,JK000883,2057,272,682,236,62
9,784,1366,JK000021,2215,744,1449,384,64
9,1374,1473,JK000021,2216,1,100,75,98
9,450,722,JK000021,2217,382,705,169,61
9,891,1302,JK000474,848,980,1426,249,61
9,970,1473,Shamela0008381,4021,696,1103,304,76
9,897,1408,JK000682,49,508,938,221,46
9,829,1374,JK000707,54,896,1425,396,89
9,1154,1473,JK001100,4,1,262,196,77
9,32,232,Shamela0013075,65,663,861,144,92
9,836,1473,Sham19Y0001729,1888,385,1014,464,88
9,1026,1478,JK000080,65,679,1142,348,94
9,773,1473,JK000916,20123,317,992,497,88
9,891,1478,JK006801,40,87,694,409,82
9,510,696,Shia002261Vols,56,255,392,96,64
9,525,696,JK009274,172,371,493,91,66
9,897,1473,Shamela0029751,6,780,1339,416,89
9,525,696,JK008001,3388,1207,1329,91,66
9,932,1478,Shamela0021765,189,757,1280,379,85
9,808,1473,JK000484,4607,166,742,375,68
9,970,1426,Shamela0003722,5948,672,914,163,46
9,999,1306,Sham19Y0038171,306,258,384,79,32
9,891,1473,Shamela0021809,2899,554,1147,340,61
9,973,1426,JK000134,2888,115,586,86,15
9,525,696,Sham19Y0127677,375,407,529,91,66
9,818,1044,JK007091,150,990,1248,157,74
9,989,1463,JK007091,151,1,447,322,83
10,460,708,Shamela0008544,730,190,381,125,62
10,436,732,Shamela0026047,164,1,268,178,74
10,436,732,Sham19Y0017729,41,664,894,152,63
10,436,732,Sham19Y0017903,117,724,951,154,65
10,996,1509,JK000467,2377,966,1462,242,47
10,906,1418,ShamAY0032809,13,697,1160,202,42
10,841,1207,Shamela0012579,2809,554,936,171,45
10,460,1207,JK000021,2215,33,674,237,29
10,218,708,JK001100,5,39,929,274,36
10,492,702,JK006897,26,9,329,133,52
11,63,501,Shamela0008243,147,1,424,214,55
12,269,407,Shamela0021659,551,1289,1425,108,95
12,149,520,JK009256BK1,1898,142,412,164,56
12,255,407,ShamAY0033181,1257,499,655,115,89
12,255,407,ShamAY0033181,1327,61,217,115,89
12,201,412,JK000165,375,524,732,156,85
12,233,415,Sham19Y0017063,1063,20,204,140,94
12,1016,1161,JK000786,102,519,651,102,90
12,201,430,Sham19Y0122257,2566,530,737,158,84
12,198,397,Sham19Y0014119,419,601,784,148,91
12,193,397,Shamela0000432,4753,209,383,129,78
12,201,397,JK000170,5588,205,365,129,81
12,213,412,JK000961,263,887,1077,139,85
12,210,407,JK009390,652,516,685,123,75
12,201,430,Sham19Y0145212,2720,69,247,130,69
12,1218,1464,Shamela0036357,1900,90,326,176,88
12,1155,1464,Shamela0012579,2283,104,406,223,90
12,149,388,JK000021,2217,1236,1474,171,84
12,201,412,Shamela0006610,80,494,691,143,80
12,201,430,JK009336,1932,727,957,156,81
12,113,480,JK000142,873,842,1220,228,67
12,213,397,Kraken230106005528,729,318,493,129,80
12,991,1147,JK001100,4,1081,1249,115,88
12,63,397,JK001100,4,576,901,218,77
12,113,397,Sham19Y0131521,5294,607,875,215,94
12,1218,1464,JK001293BK1,1446,747,983,175,86
12,91,397,Zaydiyya0000229,318,894,1181,209,81
12,269,426,JK009274,364,585,728,110,86
12,91,397,Zaydiyya0000352,334,951,1247,207,79
12,11,407,JK009313,4329,946,1499,218,41
12,113,415,Sham19Y0020591,1442,1020,1301,215,89
12,233,412,Sham19Y0020944,903,1,185,140,93
12,274,397,JK010561,103,1105,1226,99,97
12,198,407,JK007084,475,139,350,155,87
12,274,397,Shamela0036446,94,24,148,97,92
12,85,530,JK009141,242,856,1260,236,63
12,222,412,JK000201,3515,532,724,148,91
12,201,430,JK007045,612,1235,1424,142,76
12,233,397,JK005202,142,759,916,128,95
12,246,403,JK000148,156,530,686,126,98
12,201,412,JK000913,641,1031,1261,168,89
12,213,407,Sham19Y0014309,2301,1262,1463,147,87
13,1162,1385,Zaydiyya0000149,16,726,876,107,60
13,145,542,JK010655,28,445,762,200,58
13,404,623,JK010655,28,1346,1528,144,82
13,1104,1408,Shamela0008544,824,269,542,194,79
13,1101,1394,ShamAY0033181,1243,580,890,193,74
13,1101,1394,ShamAY0033181,1313,125,435,193,74
13,1104,1408,JK000225,160,1,273,198,81
13,1217,1408,Shamela0000894,4697,124,334,141,84
13,1101,1492,JK000165,549,877,1243,214,63
13,1104,1394,JK000165,2698,518,784,176,71
13,1267,1394,Sham19Y0013252,889,26,168,94,84
13,1104,1408,Sham19Y0017442,15,640,927,196,79
13,1104,1394,Shamela0005756,1898,726,1009,183,74
13,894,1471,Shamela0026487,47,119,897,199,26
13,1028,1394,JK000141,368,765,1123,200,65
13,1116,1394,Sham19Y0017903,608,1130,1386,174,77
13,1028,1403,JK000140,904,468,829,214,68
13,937,1385,JK000467,2259,314,726,203,47
13,1104,1399,Shamela0009810,758,1200,1493,190,75
13,1035,1385,ShamAY0032800,3,612,1001,192,54
13,1104,1394,JK000724,317,1048,1355,211,86
13,1134,1434,Shamela0001875,181,1,293,189,77
13,1101,1394,JK000465,2723,811,1081,193,82
13,1101,1394,JK000961,95,1043,1313,192,81
13,1065,1385,Shamela0008243,146,339,677,210,77
13,950,1394,JK000021,2210,759,1166,189,41
13,1035,1454,JK000474,3743,340,1151,228,36
13,1093,1385,JK000474,3744,25,291,186,80
13,1101,1345,Shamela0006610,116,1275,1484,160,84
13,1104,1394,JK000381,4789,1119,1381,193,86
13,1217,1394,JK000381,4811,1025,1196,123,88
13,1247,1394,JK000381,6329,1,143,103,89
13,1217,1408,JK000381,6377,506,718,143,86
13,1217,1394,JK000381,6378,218,443,132,75
13,1217,1385,JK000381,6593,1167,1334,129,98
13,1119,1385,Zaydiyya0000142,3192,845,1118,174,73
13,1096,1388,Shamela0008381,4654,965,1224,191,84
13,1104,1416,JK009336,1341,409,857,197,53
13,1217,1385,Shamela0011150,8,789,957,130,98
13,1217,1374,Shamela0011150,16,1414,1566,108,87
13,1111,1385,JK000175,258,887,1201,185,73
13,1104,1408,JK007083,39,985,1275,209,83
13,1065,1385,Shamela0025794,3741,356,661,196,75
13,1217,1394,Shamela0025794,3743,5,184,121,84
13,1183,1408,Shamela0006366,183,1,243,173,90
13,1093,1394,ShamAY0034282,2015,518,837,193,73
13,1104,1399,JK000386,190,1199,1496,205,81
13,1119,1411,JK001100,12,1,282,203,85
13,1035,1394,JK001171,24,1026,1368,222,76
13,1129,1385,Shamela0013174,129,491,754,145,65
13,1101,1399,ShamIbadiyya0000074,476,967,1234,195,81
13,1104,1371,Shamela0003055,4315,1274,1509,171,80
13,1262,1399,JK006897,57,14,154,98,83
13,1101,1394,JK000232,623,698,980,180,74
13,1173,1394,JK007043,565,1,240,145,77
13,1217,1394,JK001414,60,1239,1409,124,88
13,1111,1394,JK008001,2832,384,646,155,65
13,1166,1394,Shamela0001438,7262,1052,1291,144,73
13,1065,1394,ShamAY0033948,60,385,725,217,79
13,1101,1394,Shamela0037458,2856,559,829,194,82
13,942,1399,JK000484,291,673,1172,280,67
13,1104,1408,JK007064,129,517,798,197,80
13,1162,1385,JK007064,714,72,308,172,92
13,1028,1385,Sham19Y0148271,1928,428,761,204,68
13,1065,1385,Shamela0021809,2513,304,602,191,74
13,1217,1394,JK006950,635,936,1108,126,90
13,1217,1394,JK006950,684,1176,1401,132,75
13,1217,1385,JK006950,900,200,367,129,98
13,1041,1498,Shamela0000347,98,338,884,283,60
13,973,1403,Shamela0008203,174,610,1064,288,75
13,1104,1408,JK005202,244,1035,1312,201,80
13,1228,1408,JK000148,277,1,184,131,86
13,1104,1408,Shamela0008476,243,687,955,197,81
13,1104,1408,JK000913,633,1260,1476,160,66
13,1104,1408,JK000913,1204,557,870,206,78
14,31,228,JK009256BK1,2612,186,492,127,52
14,1148,1470,ShamAY0032761,10,248,592,212,75
14,422,606,Shamela0000894,671,1215,1424,140,83
14,422,594,Shamela0000894,5092,79,259,127,82
14,430,606,JK000165,371,231,418,124,80
14,451,594,Sham19Y0013252,888,760,915,115,92
14,347,594,Shamela0005756,1897,88,353,175,80
14,361,546,Sham19Y0014601,5205,1007,1188,133,85
14,361,594,Sham19Y0014601,5206,22,528,174,43
14,430,594,Shamela0001875,76,1225,1405,121,82
14,382,606,Sham19Y0146127,149,990,1224,163,82
14,451,620,JK000130,80,6,189,122,78
14,430,606,Shamela0006610,78,620,799,118,80
14,447,606,JK009336,1914,1,170,121,88
14,361,631,JK000142,873,1126,1429,185,70
14,430,594,JK001100,17,1007,1170,121,85
14,361,631,Sham19Y0131521,5297,1119,1424,187,70
14,1201,1470,Shamela0029847Vols,59,331,564,152,71
14,1094,1470,Sham19Y0016928,12,667,1046,227,69
14,400,631,Sham19Y0020591,1443,177,427,155,70
14,403,594,Sham19Y0020944,903,317,574,132,64
14,352,631,JK000484,290,664,970,199,77
14,464,594,Shamela0036446,91,996,1138,105,91
14,329,631,Shamela0021809,2775,33,343,169,67
14,1233,1470,Shamela0029972,7,922,1121,148,80
14,433,606,JK000148,157,352,532,112,73
15,578,891,Shamela0021659,928,1,271,197,76
15,330,1007,Sham19Y0016584,396,348,1028,374,56
15,1,273,ShamAY0032761,10,592,863,204,92
15,322,752,Shamela0012406,189,1233,1565,234,68
15,752,940,Shamela0012406,190,4,166,111,70
15,467,1084,JK007116,10,744,1419,384,63
15,444,1059,JK000165,372,904,1444,346,63
15,330,1084,Sham19Y0013252,887,330,891,358,59
15,317,940,Sham19Y0013252,889,828,1297,340,68
15,232,933,Shamela0023578,123,566,1155,360,61
15,389,933,Shamela0023578,2527,11,492,339,76
15,322,940,Shamela0005756,1899,426,893,333,67
15,365,710,JK000977,325,1128,1411,208,76
15,733,940,JK000977,326,1,205,149,90
15,667,908,Sham19Y0017063,1448,32,261,120,53
15,444,860,Shamela0022769,1265,431,801,265,79
15,448,820,ShamAY0034066,1127,1082,1427,176,53
15,444,919,Kraken230110004547,61,946,1473,298,65
15,389,940,JK000435,298,393,872,328,74
15,667,872,Sham19Y0122257,3210,533,728,106,56
15,444,765,Sham19Y0020891,464,1202,1492,228,89
15,640,940,Shamela0026566,148,1,304,209,82
15,365,940,Shamela0026668,126,61,592,377,81
15,518,841,Shamela0003118,6946,403,572,104,39
15,667,1084,Sham19Y0014119,549,560,891,153,41
15,568,1084,Shamela0001875,78,1,460,311,75
15,406,1084,JK009231,166,265,743,316,58
15,513,940,Sham19Y0146127,150,154,555,298,85
15,330,940,Sham19Y0018106,329,1010,1491,341,69
15,444,901,JK009390,1606,423,824,288,77
15,568,940,Shamela0001727,194,1,358,284,95
15,354,825,Shamela0001727,1323,1003,1486,335,81
15,667,908,Sham19Y0145212,3414,830,1047,121,56
15,467,961,JK007117,380,169,653,351,86
15,444,940,Sham19Y0127656,47,392,797,295,72
15,475,877,ShamAY0033108,42,410,789,263,77
15,513,933,ShamAY0033108,1446,350,751,264,76
15,489,940,Sham19Y0016684,170,1,368,275,75
15,467,877,Shamela0006610,78,1124,1507,287,85
15,485,877,Shamela0012820,30,854,1230,261,79
15,330,1084,JK000110,74,158,710,359,59
15,444,786,Sham19Y0132524,2425,489,808,209,70
15,685,877,Sham19Y0132524,2426,164,346,141,90
15,444,908,JK009336,382,1060,1515,361,97
15,232,701,Shamela0010463,497,1257,1566,225,60
15,733,1084,Shamela0010463,498,14,288,163,56
15,518,825,Tafsir02096,1592,1246,1540,214,84
15,448,820,Sham19Y0023618,1359,596,954,185,54
15,330,940,Shamela0021715,732,6,468,332,68
15,475,940,Shamela0025794,1508,444,891,351,93
15,475,881,Tafsir02091,44,168,551,265,77
15,513,933,Tafsir02091,1692,123,524,264,76
15,359,885,ShamAY0034282,215,674,1110,300,71
15,444,940,Sham19Y0150960,1381,825,1308,375,94
15,365,940,ShamAY0034005,1217,498,998,353,76
15,444,685,Sham19Y0013572,1221,1326,1548,174,90
15,685,940,Sham19Y0013572,1222,1,257,200,96
15,336,940,Sham19Y0001729,2076,893,1450,363,72
15,667,908,Sham19Y0013614,780,1171,1388,121,56
15,1,508,Shamela0029847Vols,59,564,963,221,49
15,389,1267,Shamela0030617Vols,36,93,766,414,55
15,585,940,Sham19Y0013605,722,153,447,219,76
15,603,940,Sham19Y0122406,552,1,323,255,95
15,354,998,Sham19Y0122406,3531,103,774,469,83
15,411,940,JK007065,1012,978,1456,365,85
15,1,273,Sham19Y0016928,12,1046,1324,186,80
15,365,940,JK000916,24175,319,887,390,80
15,1,253,JK000916,24178,40,292,189,91
15,411,933,Tafsir02011,1372,631,1098,312,69
15,330,781,Sham19Y0018103,450,1178,1518,244,68
15,585,940,JK000489,8,1,351,253,86
15,475,940,Tafsir01005,4712,704,1163,359,96
15,489,961,Shamela0010273,2502,434,962,252,53
15,636,891,JK009274,666,1,233,149,66
15,1,253,JK001297,64,429,675,185,90
15,508,881,JK001297,316,218,544,237,78
15,508,891,JK008001,4224,227,566,249,78
15,444,940,Sham19Y0017616,47,447,975,379,87
15,444,1084,JK007107,40,70,605,362,71
15,444,940,Sham19Y0020638,150,943,1437,366,89
15,444,940,Sham19Y0020638,1072,337,824,368,91
15,508,897,Shamela0001438,2669,1118,1461,238,72
15,232,940,Shamela0023628,2851,434,1101,395,61
15,667,908,Sham19Y0017791,1911,1207,1424,121,56
15,667,877,Sham19Y0017791,1912,323,612,112,44
15,752,924,Sham19Y0016946,76,1,139,103,73
15,475,940,JK000484,291,142,593,339,88
15,444,695,JK009324,237,1284,1495,156,77
15,695,1084,JK009324,238,1,305,162,49
15,322,933,Sham19Y0023644,452,139,618,336,67
15,508,940,Shamela0036446,964,737,1147,319,91
15,448,1084,JK009141,307,1,744,401,60
15,336,1084,Shamela0037837,77,78,922,366,46
15,475,781,Sham19Y0148271,1370,1228,1513,228,93
15,781,940,Sham19Y0148271,1371,1,159,117,89
15,365,940,Shamela0021821,1497,202,741,383,81
15,389,933,Sham19Y0018144,218,1,635,396,75
15,359,940,Sham19Y0018144,2393,779,1333,392,83
15,489,877,ShamAY0034059,5078,457,1032,223,48
15,1,253,Shamela0029972,7,1121,1359,175,85
15,444,1084,Shamela0096283,40,515,1051,338,59
15,475,940,ShamAY0032963,4,1004,1425,300,76
15,518,860,Meshkat00042485,849,342,842,229,55
15,508,891,Sham19Y0127677,1621,238,562,241,77
15,232,940,JK000087,603,953,1495,370,63
15,330,919,Sham19Y0018176,177,1014,1478,328,68
16,548,798,Sham19Y0017729,401,242,524,167,73
