ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1831,42,425,ArabCommAph052132655Vols,83,482,783,142,46
1831,63,435,ArabCommAph053356462,73,132,395,144,48
1885,888,1173,ArabCommAph051689293Vols,302,213,560,193,67
1886,144,1112,ArabCommAph051689293Vols,325,8,1081,630,70
1888,706,955,Shamela0010706,1673,997,1215,134,58
1911,1026,1448,ArabCommAph051688866Vols,215,830,1293,189,49
1911,1278,1546,ArabCommAph051689293Vols,333,32,508,174,45
1911,1026,1374,ArabCommAph052065228Vols,140,734,1333,148,32
1911,1026,1374,ArabCommAph052132655Vols,83,505,783,132,45
1911,1026,1374,GRAR000052,26,698,847,108,39
1912,1,321,ArabCommAph051689293Vols,333,720,1051,227,81
1937,1304,1528,ArabCommAph051689293Vols,313,948,1406,146,40
1938,41,572,ArabCommAph051689293Vols,314,1,535,250,50
1942,259,556,ArabCommAph051689293Vols,313,1085,1491,207,62
1942,584,1103,ArabCommAph051689293Vols,314,33,659,322,62
1963,235,439,ArabCommAph051689293Vols,336,1268,1544,153,69
1963,555,864,ArabCommAph051689293Vols,364,973,1346,217,72
1971,639,1566,Shamela0010706,1886,571,1496,662,84
1972,87,376,Shamela0010706,1887,1,289,210,91
1972,376,1196,Shamela0010706,1892,647,1474,619,93
1987,1407,1595,Shamela0010706,1885,1188,1377,140,93
1988,1,164,Shamela0010706,1885,1377,1534,123,93
1988,164,736,Shamela0010706,1886,1,594,420,86
1991,4,364,GRAR000083,28,41,513,220,54
1991,4,364,Shamela0006687,118,1052,1530,222,54
1997,1505,1665,GRAR000038,48,1227,1386,125,96
1998,973,1550,Shamela0010706,1977,1,670,379,61
2018,575,833,GRAR000038,48,1261,1531,165,73
2049,1,182,Shamela0010706,1974,1369,1550,141,96
2055,75,1279,Shamela0010706,1922,381,1561,903,91
2055,1279,1559,Shamela0010706,1923,1,297,205,87
2056,5,1331,Shamela0010706,1923,297,1563,960,88
2056,1331,1574,Shamela0010706,1924,1,237,179,89
2056,1185,1574,ALCorpus00016,126,1082,1499,276,78
2057,1,1284,Shamela0010706,1924,237,1566,966,88
2057,1284,1490,Shamela0010706,1925,1,206,157,93
2057,79,1052,ALCorpus00016,127,1,1008,402,38
2058,1,157,Shamela0010706,1925,227,383,122,97
2060,40,375,Shamela0010706,1926,1221,1563,250,89
2060,375,690,Shamela0010706,1927,1,397,244,76
2061,1421,1599,ArabCommAph051688866Vols,188,733,929,134,87
2061,1421,1604,ArabCommAph052132317Vols,111,537,736,139,89
2061,1421,1604,ArabCommAph051931955Vols,154,239,438,140,90
2061,761,1249,ArabCommAph051689293Vols,240,563,1513,292,35
2061,1421,1604,ArabCommAph051689293Vols,275,536,735,140,90
2061,1421,1604,ArabCommAph052065228Vols,119,707,905,139,89
2061,1421,1604,ArabCommAph052131329Vols,41,292,486,136,90
2061,1421,1604,ArabCommAph052132655Vols,71,163,359,134,86
2061,1421,1604,GRAR000052,22,972,1171,140,90
2061,1421,1604,ArabCommAph053356462,62,792,991,140,90
2061,1421,1587,GRAR000086,167,1316,1501,121,83
2061,1421,1604,ArabCommAph052131919Vols,796,626,818,140,93
2062,1,336,ArabCommAph051689293Vols,275,735,1439,189,35
2062,336,788,ArabCommAph051689293Vols,276,1,604,301,61
2062,1142,1312,ArabCommAph053356462,63,30,216,109,74
2063,1138,1388,ArabCommAph051931955Vols,168,1337,1604,179,77
2063,948,1502,ArabCommAph051689293Vols,294,456,1484,327,37
2063,948,1160,ArabCommAph052131329Vols,46,10,286,102,47
2064,111,706,ArabCommAph051689293Vols,295,297,1143,328,45
2065,409,645,ArabCommAph051689293Vols,319,1146,1471,150,53
2065,700,1145,Shamela0010706,1925,813,1267,339,95
2070,586,1016,Shamela0010706,1925,395,837,312,84
2072,682,870,Shamela0010706,1965,1381,1576,142,89
2072,870,1289,Shamela0010706,1966,1,427,318,92
2075,1151,1534,Shamela0010706,1927,402,814,298,90
2079,732,1019,ArabCommAph051931955Vols,168,607,883,180,75
2081,23,484,Shamela0010706,1919,100,553,326,83
2082,623,1195,ArabCommAph051689293Vols,110,823,1447,397,74
2083,16,148,ArabCommAph052097758Vols,113,686,828,88,79
2083,16,273,ArabCommAph051688866Vols,188,862,1149,143,57
2083,16,251,ArabCommAph052132317Vols,111,659,877,119,65
2083,16,127,ArabCommAph051931955Vols,154,361,476,86,96
2083,16,344,ArabCommAph051689293Vols,275,658,1430,180,28
2083,16,127,ArabCommAph052065228Vols,119,828,943,86,96
2083,16,410,ArabCommAph052131329Vols,41,409,763,148,44
2083,16,157,GRAR000052,22,1094,1222,94,84
2083,16,131,ArabCommAph053356462,62,914,1033,89,96
2083,16,122,ArabCommAph052131919Vols,796,748,851,76,90
2084,203,687,ArabCommAph051689293Vols,295,242,824,251,48
2084,737,1109,ArabCommAph051689293Vols,295,1079,1501,273,76
2084,1171,1339,ArabCommAph051689293Vols,296,176,568,122,39
2085,786,1051,ArabCommAph051688866Vols,212,354,747,110,33
2085,254,595,ArabCommAph051689293Vols,319,357,765,241,74
2086,494,963,Shia004667,134,6,470,274,68
2087,545,1044,Shia004667,135,39,666,312,58
2148,791,1119,ArabCommAph051689293Vols,296,679,1047,247,82
2159,27,352,GRAR000038,42,175,506,168,53
2159,283,674,GRAR000038,50,332,779,262,69
2177,407,1583,Shamela0010706,2022,1,1169,905,92
2178,1,114,Shamela0010706,2022,1169,1286,92,96
2178,599,1562,Shamela0010706,2024,1,953,733,94
2190,952,1451,Shamela0010706,1934,487,1053,373,81
2206,696,1456,Shamela0010706,1981,347,924,390,59
2255,850,1007,ArabCommAph051689293Vols,170,765,915,105,83
2257,804,1485,ArabCommAph052065977,11,1,202,147,26
2257,86,759,ArabCommAph051689293Vols,57,281,743,180,27
2257,911,1528,ArabCommAph051689293Vols,58,20,658,379,69
2257,598,1528,ArabCommAph053356462,19,7,944,496,56
2257,771,1386,ArabCommAph052131919Vols,152,173,682,245,45
2258,630,1178,ArabCommAph051689293Vols,60,288,948,295,52
2259,675,820,ArabCommAph052131329Vols,17,501,852,102,35
2259,675,828,GRAR000052,6,790,968,106,73
2292,405,642,ArabCommAph051689293Vols,203,270,507,143,68
2292,964,1127,ArabCommAph051689293Vols,354,199,651,81,23
2323,612,928,GRAR000053,4,322,744,168,51
2325,297,625,ArabCommAph051689293Vols,195,841,1204,179,52
2325,598,835,ArabCommAph051689293Vols,196,176,442,136,62
2325,625,738,Shamela0010706,1836,1208,1321,87,99
2326,987,1117,GRAR000052,29,478,611,98,90
2326,987,1270,ArabCommAph053356462,80,238,440,131,54
2326,987,1127,ArabCommAph052131919Vols,968,167,548,104,34
2329,884,1027,ArabCommAph052065977,9,31,201,115,83
2329,892,1046,ArabCommAph051689293Vols,43,68,275,122,72
2334,1204,1497,GRAR000053,7,243,725,184,47
2335,353,631,GRAR000053,7,735,965,126,52
2336,59,448,GRAR000053,7,969,1206,178,55
2337,1287,1457,ArabCommAph052097758Vols,78,688,852,81,51
2337,1251,1437,ArabCommAph051931955Vols,93,1125,1327,94,59
2337,1287,1437,ArabCommAph051689293Vols,178,484,1031,93,21
2337,1287,1457,ArabCommAph053356462,41,355,534,91,56
2338,421,646,ArabCommAph051689293Vols,336,442,720,146,63
2359,1288,1497,JK009278,1089,41,293,153,71
2364,340,756,GRAR000090,12,1107,1582,303,75
2370,523,1175,ArabCommAph051689293Vols,47,770,1508,284,42
2370,599,1340,ArabCommAph052131919Vols,115,214,940,242,32
2372,357,1003,GRAR000070,3,142,736,218,37
2396,835,1229,ArabCommAph051689293Vols,197,730,1366,230,42
2425,1031,1195,ArabCommAph051688866Vols,100,411,588,127,84
2425,1031,1212,ArabCommAph052132317Vols,42,369,579,134,75
2425,1131,1681,ArabCommAph052132317Vols,42,1019,1570,218,35
2425,1031,1212,ArabCommAph051931955Vols,67,897,1082,130,79
2425,1031,1191,ArabCommAph051689293Vols,123,496,669,126,85
2425,1031,1227,ArabCommAph052065228Vols,53,1379,1601,132,70
2425,1415,1675,ArabCommAph052065228Vols,54,1072,1383,160,61
2425,1031,1187,ArabCommAph052844770,125,325,494,123,85
2425,1415,1675,ArabCommAph052844770,127,1137,1447,161,61
2425,1031,1187,ArabCommAph051688739,76,1210,1379,123,85
2425,1140,1675,ArabCommAph051688739,77,353,801,214,43
2425,1131,1681,ArabCommAph052132655Vols,33,760,1137,205,41
2425,980,1675,GRAR000052,9,574,1112,288,44
2425,1031,1652,ArabCommAph053356462,33,1138,1584,257,43
2425,1031,1187,ArabCommAph052131919Vols,389,38,207,123,85
2426,224,349,ArabCommAph051688866Vols,103,672,808,99,89
2426,232,569,ArabCommAph052132317Vols,43,858,1475,209,39
2426,232,569,ArabCommAph051931955Vols,69,57,659,214,41
2426,232,349,ArabCommAph051689293Vols,130,200,321,96,96
2426,232,349,ArabCommAph052065228Vols,55,1305,1426,96,96
2426,387,680,ArabCommAph052065228Vols,56,612,868,146,59
2426,232,349,ArabCommAph052844770,129,716,837,96,96
2426,232,353,ArabCommAph051688739,78,665,792,99,95
2426,232,569,ArabCommAph052132655Vols,34,330,892,199,38
2426,232,569,GRAR000052,9,1149,1424,201,69
2426,232,590,ArabCommAph053356462,34,71,362,209,68
2426,387,569,ArabCommAph052131919Vols,412,314,477,123,77
2427,1202,1632,GRAR000093,6,149,656,238,55
2428,1361,1634,GRAR000096,2,1103,1486,184,59
2428,5,357,GRAR000093,6,671,1312,232,42
2435,30,306,GRAR000088,3,157,415,149,66
2439,539,1350,GRAR000088,4,951,1666,384,48
2439,1350,1675,GRAR000088,5,1,293,177,59
2439,714,1380,GRAR000087,5,1,660,303,44
2440,332,513,GRAR000088,9,1449,1614,108,63
2440,513,679,GRAR000088,10,1,165,129,90
2440,332,607,JK001493,85,665,920,157,61
2440,332,679,GRAR000087,10,965,1368,221,59
2441,555,1670,GRAR000088,11,20,805,371,36
2441,1130,1658,GRAR000087,12,108,406,184,40
2541,103,261,ArabCommAph052065149,64,1070,1225,118,94
2541,103,386,ArabCommAph051688866Vols,190,519,805,202,88
2541,103,317,ArabCommAph052132317Vols,112,1134,1349,161,93
2541,103,357,ArabCommAph051931955Vols,156,347,590,172,85
2541,103,500,ArabCommAph051689293Vols,278,1140,1556,280,83
2541,103,313,ArabCommAph052065228Vols,121,433,646,158,94
2541,103,333,ArabCommAph051688739,198,335,562,168,89
2541,103,399,ArabCommAph052131329Vols,42,229,500,190,80
2541,103,357,ArabCommAph052132655Vols,72,105,346,163,77
2541,144,317,GRAR000052,23,1,171,122,86
2541,103,317,ArabCommAph053356462,63,676,899,154,83
2541,103,325,GRAR000086,154,445,664,148,82
2541,103,313,ArabCommAph052131919Vols,809,1076,1282,150,87
2570,438,1036,GRAR000083,6,692,1580,388,53
2607,1147,1489,ArabCommAph051689293Vols,24,927,1293,261,87
2668,479,939,ArabCommAph051689293Vols,371,649,869,112,30
2674,984,1341,ArabCommAph051689293Vols,65,571,1269,195,35
2674,1142,1366,ArabCommAph052131919Vols,182,205,472,140,65
2675,19,341,ArabCommAph051689293Vols,67,562,1110,213,46
2675,681,936,ArabCommAph051689293Vols,68,722,1230,142,35
2675,1149,1556,ArabCommAph052065228Vols,40,894,1448,104,18
2675,1149,1556,ArabCommAph051688739,230,19,516,135,29
2675,1149,1556,ArabCommAph053356462,26,1157,1429,106,25
2680,377,494,GRAR000086,17,486,602,91,98
2700,188,532,GRAR000086,16,855,1256,256,78
2701,1,453,GRAR000053,17,539,1038,227,53
2719,345,866,ArabCommAph051689293Vols,214,887,1499,259,47
2720,40,539,ArabCommAph051689293Vols,216,34,411,183,43
2720,632,1121,ArabCommAph051689293Vols,219,151,823,344,61
2722,1076,1375,GRAR000083,17,456,841,145,40
2723,16,451,GRAR000083,18,1,506,277,65
2724,960,1376,GRAR000086,16,1050,1309,134,39
2758,1407,1656,Shamela0010706,1858,726,958,163,75
2767,347,699,Shamela0010706,1858,726,1109,189,48
2784,1058,1451,GRAR000086,16,818,1271,265,71
2785,507,1262,GRAR000053,17,137,915,305,44
2799,894,1387,GRAR000053,17,380,730,229,55
2801,437,900,GRAR000053,17,1117,1507,202,48
2848,996,1498,ArabCommAph051931955Vols,101,629,1386,306,48
2848,965,1401,ArabCommAph051689293Vols,192,407,970,194,37
2848,1020,1213,ArabCommAph052066009Vols,59,468,661,144,83
2849,924,1162,ArabCommAph051689293Vols,205,341,596,163,76
2849,864,1162,ArabCommAph053356462,48,966,1305,200,72
2850,29,850,GRAR000083,20,481,1556,566,62
2865,29,241,GRAR000053,8,200,414,147,84
2866,1,719,GRAR000053,8,422,700,199,34
2870,67,465,ArabCommAph051689293Vols,213,1,429,241,67
2870,14,199,ArabCommAph053356462,50,851,1024,130,83
2871,658,809,ArabCommAph052097758Vols,94,86,386,93,41
2871,658,802,ArabCommAph051688866Vols,155,1115,1424,101,40
2871,712,881,ArabCommAph052132317Vols,86,8,473,113,29
2871,712,887,ArabCommAph051931955Vols,121,1092,1510,118,33
2871,658,802,ArabCommAph051689293Vols,225,109,590,99,26
2871,921,1415,ArabCommAph051689293Vols,347,228,922,341,60
2871,395,802,ArabCommAph052065228Vols,95,410,657,110,30
2871,658,887,ArabCommAph052132655Vols,57,572,1191,143,28
2871,604,874,GRAR000052,17,669,962,153,56
2871,630,881,ArabCommAph053356462,52,625,943,153,56
2872,940,1471,ArabCommAph051688866Vols,225,378,883,194,38
2872,46,994,ArabCommAph051689293Vols,348,693,1371,428,51
2872,999,1484,ArabCommAph051689293Vols,349,56,641,257,47
2872,385,723,ArabCommAph052131329Vols,59,178,477,161,56
2873,1,179,ArabCommAph051689293Vols,349,641,1057,126,38
2930,1007,1504,GRAR000053,8,422,700,157,38
2933,461,659,ArabCommAph052097758Vols,90,1108,1480,107,34
2933,465,633,ArabCommAph051688866Vols,149,51,227,117,80
2933,489,659,ArabCommAph052132317Vols,81,9,180,117,82
2933,465,633,ArabCommAph051931955Vols,115,324,500,118,83
2933,465,638,ArabCommAph051689293Vols,211,308,488,124,84
2933,465,633,ArabCommAph051688739,203,208,390,123,83
2933,465,633,ArabCommAph052132655Vols,55,98,279,121,80
2933,461,633,GRAR000052,16,1063,1242,113,78
2933,465,1396,ArabCommAph053356462,50,258,915,251,31
2933,472,633,ArabCommAph052131919Vols,584,1,170,112,79
2933,525,633,ArabCommAph052131919Vols,586,541,876,72,28
2934,920,1482,ArabCommAph051689293Vols,216,171,1082,324,42
2935,752,1461,ArabCommAph051688866Vols,155,360,1395,182,19
2935,161,732,ArabCommAph051689293Vols,223,273,1161,288,34
2935,171,447,GRAR000052,17,528,665,90,39
2935,902,1461,GRAR000052,17,669,856,122,27
2935,902,1461,ArabCommAph053356462,52,584,823,131,28
2936,201,485,ArabCommAph052097758Vols,133,470,819,119,32
2936,201,489,ArabCommAph051688866Vols,224,384,911,139,31
2936,996,1405,ArabCommAph051688866Vols,225,378,869,178,40
2936,201,404,ArabCommAph051689293Vols,347,228,638,138,44
2936,1062,1496,ArabCommAph051689293Vols,349,38,719,267,48
2936,748,1304,ArabCommAph052065228Vols,147,199,694,139,23
2936,201,485,ArabCommAph052131329Vols,58,1159,1427,136,58
2936,1246,1471,ArabCommAph052131329Vols,59,577,758,87,48
2936,201,485,ArabCommAph052132655Vols,87,650,1070,133,38
2936,201,489,GRAR000052,27,1024,1198,119,51
2936,201,593,ArabCommAph053356462,76,204,575,148,40
2937,1,254,ArabCommAph051689293Vols,349,724,1192,139,36
2976,327,839,Shamela0010706,2060,24,379,219,49
2982,935,1131,Shamela0010706,2060,24,211,145,86
3000,1076,1224,Shamela0010706,2050,155,699,120,27
3006,1359,1506,JK009278,642,1,144,109,90
3019,881,1529,Shamela0010706,2082,632,1270,315,50
3021,162,412,Shamela0010706,2082,1297,1538,158,78
3028,727,985,JK009278,78,1010,1291,194,81
3030,1310,1587,JK009278,85,328,616,188,78
3031,764,1010,JK000105,1181,887,1075,97,49
3031,764,1003,JK007054,683,832,1087,96,41
3031,747,1031,JK009278,18,497,866,215,69
3031,742,1010,Shamela0011790,3027,822,1037,162,71
3031,764,1010,JK000010,171,1100,1288,96,48
3031,747,1000,ShamAY0035929,3,424,615,143,68
3032,5,483,JK009278,43,760,1543,313,45
3032,483,1154,JK009278,44,232,1191,389,48
3033,24,177,JK009278,43,234,394,123,95
3034,723,1572,JK009278,8,518,1389,554,72
3034,467,713,JK009278,9,44,315,167,70
3035,968,1269,JK009278,11,222,564,202,71
3036,155,589,JK009278,891,826,1322,277,66
3038,1,328,JK009278,209,170,672,204,50
3039,1,560,JK009278,688,732,1384,412,77
3039,225,560,ShamAY0035929,225,1,238,123,44
3041,1263,1422,JK009278,102,1011,1178,129,95
3043,1110,1440,JK009278,698,1183,1578,214,65
3043,514,820,JK009278,699,230,579,220,74
3044,976,1327,JK009278,327,1294,1655,261,87
3044,582,999,JK009278,328,70,577,275,63
3044,999,1236,ShamAY0035929,79,61,208,105,54
3045,1107,1432,JK009278,51,1194,1581,223,66
3046,576,1148,JK009278,48,260,976,355,57
3046,1,270,JK009278,52,195,460,191,83
3046,1224,1520,ShamAY0035929,47,748,961,149,61
3047,1,377,JK009278,3,328,833,253,61
3049,13,418,JK009278,56,1396,1658,116,28
3049,755,948,JK009278,79,217,415,130,79
3049,27,418,Shamela0011790,2988,970,1222,100,26
3050,734,1496,JK009278,98,577,1334,488,73
3051,5,369,JK009278,97,1296,1652,263,86
3051,372,1102,JK009278,98,1,577,401,67
3053,1291,1572,JK009278,95,488,778,211,89
3053,69,525,JK009278,1197,113,490,223,58
3054,1108,1628,JK009278,337,911,1444,353,79
