ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,673,979,Shamela0011685,283,827,1559,204,33
21,626,792,Shamela0023735,1670,14,447,110,29
21,605,878,Shamela0011685,286,697,1339,183,34
22,625,1388,Shamela0009429,1353,227,743,187,24
25,1207,1427,MMS00013,99,1374,1578,150,81
25,298,680,Shamela0009429,1451,540,948,206,59
25,298,620,ShamAY0007299,3378,566,913,210,75
25,1290,1512,Shamela0012406,28,1006,1238,118,49
26,1,278,MMS00013,100,86,368,169,72
26,9,136,Shamela0011787,41,145,291,99,83
26,641,1488,Shamela0009429,1472,1,393,251,37
27,420,746,Shamela0011787,45,1203,1576,183,57
27,521,961,Shamela0009429,1466,427,804,183,43
27,449,839,Shamela0023735,1704,913,1259,157,44
27,786,1631,Shamela0008620,25,806,1476,357,46
28,1228,1672,Shamela0011787,61,360,756,254,63
28,363,711,Shamela0009429,1472,577,752,122,43
29,37,320,Shamela0001043,638,145,400,187,80
30,313,657,Hindawi051419736,46,781,1153,272,91
30,412,653,Hindawi051419736,51,1,263,177,82
30,390,653,JK010344,78,503,804,185,76
30,390,653,Shia001432Vols,18577,764,1027,177,82
31,378,960,Shamela0011767,53,433,1259,349,47
31,1117,1586,Shamela0011685,97,248,619,258,60
32,426,903,Sham19Y0026523,4390,730,1086,288,71
32,1418,1634,Sham19Y0026523,4930,259,444,102,48
33,11,594,Sham19Y0026523,4896,272,695,185,30
33,170,594,Shamela0011566,518,1,156,114,33
33,44,594,Hindawi084739682,199,58,295,161,34
33,11,594,Hindawi091480429,215,341,591,187,39
34,1,386,Sham19Y0026523,4896,627,936,179,51
34,1,391,Shamela0011566,421,1199,1553,271,84
34,1,386,Shamela0011566,518,229,494,201,65
34,1,386,Hindawi084739682,199,368,634,199,64
34,1,391,Hindawi091480429,155,547,817,205,65
34,1,386,Hindawi091480429,215,664,929,201,65
35,430,719,Shamela0011767,55,1159,1624,199,51
35,726,1357,Shamela0011767,56,408,1595,419,43
35,187,430,Shamela0011566,227,131,433,149,55
35,459,694,Shamela0011566,372,457,622,128,67
35,187,351,Masaha004394,92,1475,1623,110,81
35,182,448,Masaha003955Vols,340,777,1043,185,85
35,182,430,Shamela0012406,1053,1018,1258,174,84
36,539,1120,Shamela0011767,58,1,692,348,55
36,1156,1586,Shamela0011685,58,484,875,295,79
37,9,566,Hindawi068305130,710,706,1379,168,27
37,1,1061,Shamela0011685,58,875,1648,550,62
37,1195,1425,Shamela0011685,59,1345,1570,165,85
37,1425,1624,Shamela0011685,60,1,156,125,76
38,127,672,Shamela0011685,60,1196,1561,247,55
38,967,1424,Shamela0011685,61,1,315,220,55
39,1107,1439,Shamela0011685,97,624,901,130,35
40,555,853,Shamela0011787,413,867,1177,153,60
40,434,1173,Shamela0011767,52,745,1566,366,45
41,919,1195,ShamAY0007299,3377,1327,1564,122,53
43,22,448,Shamela0011787,498,95,506,300,86
43,1030,1506,Shamela0010798,219,94,321,158,41
43,1030,1502,Shamela0012406,27,739,954,144,38
44,1045,1638,Shamela0023735,1544,67,1037,299,33
44,301,905,Shamela0023735,2503,879,1580,391,62
44,16,231,Shamela0010798,219,326,533,152,81
44,16,231,Shamela0012406,27,959,1164,150,81
45,890,1245,Shamela0011787,494,442,742,170,56
45,626,1250,Sham19Y0026523,5802,1188,1630,230,41
45,1250,1597,Sham19Y0026523,5803,1,371,252,80
45,692,1245,Shamela0001043,89,908,1399,221,44
45,692,927,Masaha003709,33,1413,1567,88,45
45,1077,1597,Masaha003709,34,14,524,364,81
45,626,1597,Shamela0023735,1496,471,1266,497,57
45,487,621,Shamela0010798,169,1098,1229,100,90
45,897,1238,Shamela0003298,70,906,1169,133,47
46,356,825,Shamela0011787,495,58,566,312,70
48,541,798,Shamela0011767,92,1150,1388,177,86
48,43,252,Masaha003709,34,1047,1242,125,75
48,43,252,Shamela0023735,1497,334,529,125,75
48,1113,1260,Shamela0011685,107,1003,1156,114,86
48,252,568,Shamela0011685,107,744,998,179,68
49,1079,1587,MMS00013,2475,760,1189,345,82
49,1083,1377,Masaha004656,182,1352,1602,190,74
49,1148,1566,Shamela0001043,816,721,1274,280,60
49,1094,1461,Shamela0009429,1674,281,693,243,66
49,1126,1594,Masaha004394,102,148,617,255,54
50,1,874,MMS00013,2475,1191,1679,367,51
50,874,1633,MMS00013,2476,1,729,570,90
50,1,1165,Shamela0011787,463,686,1588,401,34
50,1356,1628,Shamela0006896,295,687,968,182,74
50,1405,1633,Kraken220804162009,192,1210,1432,169,90
50,1352,1633,Masaha004394,62,339,628,210,84
50,1356,1633,Shia001432Vols,18760,497,776,203,86
50,1356,1633,Shamela0012884,2023,165,449,207,87
50,617,1320,Sham19Y0023644,43,610,1278,304,44
50,1356,1633,JK010478,39,843,1119,181,70
51,1,393,MMS00013,2476,729,1111,298,90
51,1,393,Sham19Y0014592,1556,81,476,318,97
51,1,347,JK009288,583,1167,1536,231,73
51,1,393,Shamela0006896,295,954,1368,250,70
51,1,402,Masaha004394,62,628,1029,283,83
51,1,393,Shia001432Vols,18760,776,1170,310,92
51,1,393,Shamela0012884,2023,449,842,317,97
51,28,393,Shamela0011685,54,1,358,257,79
51,1,393,JK010478,39,1119,1432,196,54
52,1,128,Shamela0011685,106,265,392,101,100
54,1051,1473,Shamela0011787,511,24,486,311,77
54,431,728,Shamela0023735,196,1,448,187,46
54,372,815,Shamela0011484,35,959,1172,151,40
54,8,782,Shamela0011685,406,1120,1701,234,27
54,510,1057,Shamela0011685,407,101,557,197,34
56,634,1382,ShamAY0007299,3381,67,909,166,17
57,13,398,Shamela0023695,1028,93,354,128,36
57,865,1244,ShamAY0038405,90,953,1393,206,58
57,1,803,Masaha004394,136,332,738,326,48
57,1,186,ShamAY0007299,3381,994,1172,134,82
58,1366,1541,Shamela0000427BK2,2663,910,1087,109,65
58,1371,1569,Shamela0011685,17,891,1095,135,83
59,658,903,Shamela0011787,92,30,377,152,55
59,598,1528,Shamela0009429,1441,401,903,241,29
59,598,896,ShamAY0007299,3398,1252,1510,192,81
59,351,598,Shamela0008362BK1,21,18,275,179,84
60,1308,1536,Shamela0023696,54,809,1113,165,61
60,669,1611,Sham19Y0026523,4477,706,1558,693,89
60,1,382,Shamela0009429,1441,903,1192,156,48
60,1,180,ShamAY0007299,3399,1215,1440,116,61
61,38,1665,Sham19Y0026523,4478,1,1531,1232,92
62,1,158,Sham19Y0026523,4478,1531,1688,130,98
62,158,1144,Sham19Y0026523,4479,1,976,785,97
62,645,844,Shamela0023735,2887,335,818,145,37
63,733,1381,Shamela0023696,65,703,1215,224,37
63,878,1414,Shamela0011767,37,1084,1470,238,54
63,888,1114,Shamela0009429,1453,1297,1498,155,86
63,701,1206,Masaha004394,138,162,875,281,43
63,1069,1356,ShamAY0007299,3384,1302,1471,119,52
64,1201,1368,Shamela0011787,216,713,885,105,79
64,1186,1368,Masaha004394,139,999,1374,131,45
64,1,214,ShamAY0007299,3386,528,827,111,47
64,221,797,ShamAY0007299,3401,820,1366,358,73
65,1,179,Masaha004394,139,1374,1549,136,98
65,179,634,Masaha004394,140,1,349,238,66
65,523,1063,ShamAY0007299,3378,669,1158,126,22
65,1,215,ShamAY0007299,3390,826,1415,150,32
66,599,1533,Sham19Y0026523,6265,916,1774,701,89
66,1533,1692,Sham19Y0026523,6266,1,160,129,99
66,599,1366,Hindawi052829692,158,144,655,397,60
66,854,1057,Shamela0011566,487,289,477,148,87
66,702,1465,Hindawi083020303,127,752,1332,404,61
66,604,865,Shamela0037063,1021,1534,1831,209,82
66,870,1651,Shamela0037063,1022,7,322,226,34
67,1456,1626,Sham19Y0026523,4608,557,725,128,90
67,1,649,Sham19Y0026523,6266,160,805,513,98
67,1151,1456,Masaha004394,62,1020,1308,215,84
67,270,420,Shamela0037063,1022,330,493,116,90
67,1461,1616,Sham19Y0018147,187,641,803,111,78
67,649,968,Shamela0011685,5,693,980,237,89
67,1456,1626,Shamela0011685,26,877,1045,128,90
68,77,274,Kraken220804162009,231,1063,1231,124,77
68,228,537,Kraken220804162009,232,544,791,177,69
68,546,813,Kraken220804162009,233,319,541,173,78
68,45,420,Masaha004394,62,1318,1667,268,87
68,420,887,Masaha004394,63,1,458,316,76
68,22,236,Kraken2102231420141,103,1084,1342,137,61
68,370,809,Kraken2102231420141,104,151,730,288,60
68,45,819,Shamela0011685,60,630,1196,415,65
68,45,615,Shamela0012406,38,1043,1545,380,84
68,620,887,Shamela0012406,39,6,276,190,81
69,578,982,Shamela0011566,274,1007,1350,243,70
69,574,949,Masaha004394,63,458,692,177,56
70,1093,1228,Shamela0011566,307,1066,1206,106,88
70,862,1088,Shamela0011566,335,1316,1532,172,92
70,1268,1519,Shamela0011566,525,563,814,192,95
70,850,1500,Masaha004394,63,692,1107,313,59
70,1284,1519,Shamela0011685,54,364,589,174,92
70,862,1218,Shamela0012406,15,679,1187,221,52
70,1295,1476,Shamela0012406,38,105,292,138,89
71,741,1594,Shamela0011787,567,508,1300,300,33
71,727,1140,Shamela0023696,216,1299,1615,176,45
71,1236,1594,Shamela0023696,217,10,344,252,85
71,310,444,Sham19Y0073348,546,424,791,103,35
71,310,444,Shamela0009788,2031,220,637,100,31
71,298,444,Shia003764Vols,880,1076,1213,107,93
71,44,249,Sham19Y0026523,4334,390,585,153,92
71,298,444,Sham19Y0026523,5819,82,457,104,35
71,310,444,Shia003636Vols,14780,481,895,102,31
71,727,1594,Shamela0001043,542,860,1480,336,42
71,732,1272,Kraken220804162009,199,303,603,199,45
71,1162,1594,Kraken220804162009,200,1,401,305,85
71,310,444,Hindawi096809026,260,669,1231,104,23
71,310,444,Hindawi014758020,24,387,994,104,22
71,1013,1594,Kraken22021802055200,454,162,551,256,52
71,51,704,Masaha004394,66,25,436,290,51
71,1027,1401,Shia001432Vols,3706,1285,1512,160,53
71,310,444,Sham19Y0026183,628,163,580,104,32
71,1236,1594,Shamela0023849,265,15,369,205,58
71,310,444,Shamela0023735,376,989,1401,104,32
71,727,1594,Shamela0023735,1681,722,1354,343,39
71,1236,1594,Shamela0010906,808,929,1174,186,64
71,1050,1589,Sham19Y0018147,309,7,517,274,57
71,1050,1594,Sham19Y0023644,325,1270,1589,177,38
71,741,1594,Shamela0010283,207,294,975,268,33
71,44,249,Shamela0011685,97,927,1136,160,94
71,810,1594,Shamela0011685,418,1,767,622,97
71,727,1285,JK009191,21,1274,1549,194,43
71,1285,1594,JK009191,22,1,260,175,70
71,56,298,Shamela0010798,48,1062,1295,175,87
71,56,657,Shamela0012406,38,613,823,141,28
71,687,1594,Shamela0012406,131,497,1121,413,55
71,720,1594,Shamela0035100,827,239,624,262,37
71,310,444,Shamela0035100,4722,267,638,103,35
71,302,444,JK009325,291,434,643,106,65
72,187,605,Shamela0011787,568,10,499,269,62
72,10,605,Shamela0023696,217,352,915,421,83
72,1276,1578,Shamela0023696,217,999,1261,178,70
72,1276,1578,Shamela0001043,543,598,930,139,43
72,92,605,Shamela0001043,543,31,508,300,67
72,371,605,Kraken220804162009,200,1334,1560,172,89
72,1413,1578,Kraken220804162009,201,839,1069,126,68
72,116,440,Shamela0008353,557,1,228,167,61
72,10,605,Kraken22021802055200,454,558,1059,327,63
72,10,605,Shamela0023849,265,381,939,331,62
72,1276,1565,Shamela0023849,265,1028,1327,143,51
72,10,220,Shamela0023735,1681,1361,1585,120,61
72,241,605,Shamela0023735,1682,1,393,251,73
72,10,470,Shamela0010906,808,1182,1554,238,57
72,1276,1572,Shamela0010906,809,199,396,134,55
72,10,605,Sham19Y0018147,309,533,1201,419,75
72,14,456,Sham19Y0023644,326,1,384,234,61
72,10,432,Shamela0010283,207,1007,1551,248,53
72,1,803,Shamela0011685,418,767,1611,654,95
72,803,1578,Shamela0011685,419,1,668,534,85
72,1276,1572,JK009191,22,929,1182,175,70
72,10,605,JK009191,22,268,846,433,87
72,10,605,Shamela0009631,468,341,914,302,55
72,1276,1572,Shamela0009631,468,1010,1261,166,67
72,10,487,Shamela0012406,131,1129,1574,333,84
72,491,605,Shamela0012406,132,6,114,81,89
72,1276,1572,Shamela0012406,132,208,471,174,68
72,1276,1578,Shamela0035100,827,1203,1406,139,56
72,10,605,Shamela0035100,827,632,1125,328,63
72,10,440,JK007063,117,687,969,203,56
73,8,588,Shamela0011787,568,1276,1644,238,50
73,588,1302,Shamela0011787,569,1,1131,442,44
73,1,436,Shamela0023696,217,1261,1565,220,62
73,478,1302,Shamela0023696,218,1,1064,541,56
73,33,1173,Shamela0005390,533,85,517,275,29
73,8,897,Shamela0001043,543,949,1580,385,52
73,1017,1293,Shamela0001043,544,234,492,169,70
73,8,691,Kraken220804162009,201,1075,1569,319,55
73,691,1302,Kraken220804162009,202,1,1259,374,34
73,291,1330,Shamela0008353,557,282,641,272,32
73,467,975,Shia001432Vols,3707,1204,1581,256,61
73,1017,1302,Shia001432Vols,3708,385,644,190,81
73,8,419,Shamela0023849,265,1333,1581,183,55
73,472,1330,Shamela0023849,266,1,685,454,59
73,8,1330,Shamela0023735,1682,751,1502,531,49
73,1017,1302,Shamela0023735,1683,262,506,173,71
73,286,1302,Shamela0010906,809,555,1324,314,30
73,1,1330,Sham19Y0018147,310,97,916,558,50
73,491,1330,Sham19Y0023644,326,639,895,181,26
73,8,1017,Shamela0010283,208,922,1604,426,49
73,1017,1302,Shamela0010283,209,366,671,199,74
73,291,1017,Masaha003955Vols,168,629,1098,311,50
73,1,888,Shamela0011685,419,668,1556,715,99
73,888,1576,Shamela0011685,420,1,690,558,99
73,1,560,JK009191,22,1187,1566,265,58
73,560,1302,JK009191,23,1,1056,510,56
73,491,1302,Shamela0009631,469,1,1021,453,47
73,1,1330,Shamela0012406,132,476,1282,589,54
73,1017,1296,Shamela0012406,133,69,346,211,91
73,286,1302,Shamela0035100,828,1,771,314,30
73,154,1009,Shamela0003298,79,997,1605,249,34
73,291,1330,JK007063,117,1023,1390,276,32
74,188,342,Shamela0011787,569,535,809,108,48
74,1096,1258,Shamela0023696,218,1058,1225,118,86
74,183,347,Shia001432Vols,3708,165,385,115,63
74,1102,1412,Shamela0023849,266,995,1216,152,57
74,1,860,Shamela0011685,420,690,1550,687,99
74,860,1532,Shamela0011685,421,1,668,536,98
74,1102,1442,JK009191,23,1085,1331,163,57
74,1102,1442,Shamela0012406,133,382,628,162,56
75,870,1555,Shamela0010809,6,463,1144,550,98
75,870,1555,Masaha004394,65,1035,1320,220,40
75,344,864,Shamela0023849,266,1251,1554,161,34
75,339,458,Shamela0010906,810,87,235,91,76
75,1,790,Shamela0011685,421,668,1456,630,98
75,344,520,JK009191,23,1361,1543,134,90
75,344,864,Shamela0012406,133,657,973,198,43
75,339,458,Shamela0035100,828,1060,1208,91,76
76,1246,1470,ShamAY0038405,341,1154,1377,150,78
76,1,249,Shamela0010809,6,1144,1369,180,90
76,1239,1470,Shamela0023735,2448,1,232,156,78
76,1250,1470,Shamela0011484,502,945,1151,138,72
76,1229,1470,Shamela0011685,19,1246,1466,158,78
76,249,781,Shamela0011685,328,889,1301,288,60
76,1239,1470,Shamela0011685,413,826,1055,175,87
77,862,1229,Masaha004394,70,1120,1574,193,45
77,1320,1579,Masaha004394,71,18,383,205,68
77,345,542,Shamela0010798,189,561,1189,128,24
77,16,1547,Shamela0012406,33,44,1129,596,43
78,1088,1295,Shamela0011787,403,1287,1498,146,85
78,1088,1290,Shamela0011786,262,67,268,151,94
78,1101,1295,Sham19Y0026523,4270,833,1075,139,72
78,1088,1295,Shamela0001043,823,1282,1549,113,43
78,1088,1295,Shamela0000758,88,1173,1347,135,81
78,1088,1295,Rafed0002341Vols,582,179,381,158,95
78,1,826,Masaha004394,71,277,1359,442,43
78,758,1124,Masaha004394,71,1281,1633,168,51
78,1124,1256,Masaha004394,72,1,132,96,92
78,1120,1295,Shamela0023735,2599,469,663,127,82
78,562,713,Shamela0011685,371,29,166,98,79
78,1082,1295,Shamela0010798,183,465,686,156,90
78,27,290,Shamela0012406,33,1025,1297,153,65
78,798,1256,Shamela0012406,34,39,503,304,76
82,711,840,ShamAY0033623,45,1,129,101,98
82,483,840,JK009216,44,975,1330,268,90
82,360,840,Shamela0012406,39,568,1114,307,66
