ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1,180,Shamela0006886,119,608,781,133,91
4,1,180,JK010766,441,1270,1470,136,79
4,1,169,Shia001544Vols,1127,1389,1577,132,83
4,1,183,Shamela0009283,15,1230,1420,130,80
4,1,180,Sham19Y0011326,53,587,771,128,82
4,1,180,Shia002264,627,526,713,134,86
4,1,180,Shia002264,662,939,1112,133,91
4,1,180,Shamela0036543,2463,390,580,130,78
4,1,183,Shamela0031375,22,988,1179,135,84
4,1,180,Sham19Y0038171,1871,804,1003,141,84
4,1,180,Shamela0008176,6573,200,424,141,74
4,1,180,Shamela0004473,15858,410,611,138,84
4,1,180,Shia001432Vols,24509,909,1112,136,79
4,1,180,Tafsir09084,1252,382,579,128,78
4,1,180,Masaha000554Vols,2567,719,918,128,77
4,1,180,Shamela0037458,2015,331,522,131,79
4,1,175,Shamela0010496,178,837,1026,134,84
4,1,180,Shia001174Vols,3273,1302,1494,132,80
4,20,180,Sham19Y0145212,3193,1,206,126,72
4,1,180,Shamela0007891,2498,429,615,140,88
4,1,183,Shamela0000894,5640,91,298,141,84
4,1,180,JK009266,1616,743,928,140,88
4,1,180,Sham19Y0014404,196,1128,1314,141,89
4,1,146,Shamela0021654,637,656,819,105,77
4,1,153,Shia002185Vols,371,856,1017,112,81
4,1,564,Kraken2107192213391,134,161,451,197,42
4,413,577,Shamela0029344,73,1218,1375,112,83
4,1,180,JK007099,82,23,214,131,79
4,1,384,Shamela0000558,389,695,1067,218,69
4,1,175,ShamAY0034059,74,449,636,134,85
4,1,180,ShamAY0034059,678,871,1050,132,83
4,1,180,ShamAY0034059,2479,121,307,133,85
4,1,180,Masaha004698,177,927,1131,137,80
4,438,826,Shamela0013027,141,827,1240,139,33
4,1,180,Shia001237Vols,25,305,525,137,74
4,1,208,Shamela0021766,461,642,894,147,70
4,1,200,Shamela0000041,348,741,962,152,81
4,1,183,Sham19Y0013223,63,634,825,135,84
4,1,180,ShamAY0035035,6924,715,913,141,85
4,1,180,Shamela0008473,2550,403,594,131,79
4,1,180,Shamela0008473,3001,1225,1416,131,79
4,20,459,Shamela0026884,39,107,489,151,37
4,1,175,Shamela0098087,176,987,1175,129,81
4,1,180,Shamela0022842,244,464,665,138,82
4,1,180,Shamela0012884,3275,1080,1271,131,79
4,1,180,Tafsir09068,608,1360,1560,128,77
4,1,180,Shamela0008360,783,969,1193,140,74
4,1,180,JK000001,2040,439,641,142,84
4,1,180,Shia003732Vols,4043,712,914,139,84
4,1,180,Shamela0021550,475,788,990,142,84
4,1,180,Tafsir06049,1224,826,1005,134,85
4,1,175,Shamela0021809,2366,679,863,127,78
4,476,1097,Shamela0021765,159,425,1090,197,30
4,1,180,Shia002294Vols,94,969,1170,140,83
5,144,671,Shia002034Vols,1232,79,600,217,44
5,173,597,Zaydiyya0000342,887,768,1248,193,48
5,169,662,JK000022,1300,790,1335,204,41
5,159,662,JK000022,1665,285,827,253,54
5,1,261,Shamela0022647,44,544,864,77,20
5,618,1101,ShamAY0033956,288,1165,1453,198,51
6,865,995,Shia002261Vols,297,455,555,73,69
6,725,995,JK001293BK1,1295,643,882,179,84
6,671,998,Shamela0021635,117,12,317,202,77
6,570,995,JK000021,1976,8,478,241,62
6,671,995,Shamela0007351,515,232,571,214,74
6,281,725,Shamela0001733,3393,1022,1404,207,56
6,575,1181,Shamela0001733,3505,1,629,258,45
6,725,995,Shamela0036357,1656,252,506,184,86
6,865,995,JK007006,1265,355,449,72,71
6,811,1010,Sham19Y0127677,1651,178,347,108,69
6,541,667,Sham19Y0127677,12094,460,579,85,86
6,823,995,Shamela0007435,123,5,218,122,72
6,699,942,JK000022,1814,1238,1486,188,94
6,850,995,JK009390,1625,145,302,99,83
6,1,171,Shamela0022547,2494,1161,1393,116,62
6,708,1019,Shamela0010798,655,234,588,228,83
6,865,998,Shia002265Vols,751,1293,1390,72,70
6,865,1010,Shia002265Vols,753,327,479,95,83
6,860,995,Shamela0001438,2679,1044,1190,96,86
6,865,995,Sham19Y0122096,2965,1069,1169,73,69
6,717,1019,Shamela0013041,769,477,811,222,85
6,570,1173,Shia002069Vols,25,571,1214,309,59
6,865,995,Shamela0021660,3840,610,749,87,71
6,541,869,Shia001782Vols,3669,671,871,95,33
6,846,995,Shia002294Vols,562,258,408,78,61
7,583,999,Shamela0003722,8104,258,658,270,79
7,314,560,Shia004042Vols,546,187,403,157,74
7,347,630,ShamIbadiyya0000075,530,755,1023,181,80
7,572,1108,Shamela0030346,6,866,1439,283,56
7,319,560,Tafsir07076,2205,590,847,177,80
7,592,1167,JK007016,53,575,1259,311,52
7,567,1163,Shia001731Vols,903,577,1118,307,59
7,816,970,Shamela0023623,2471,1,142,112,91
7,275,560,ShamAY0035260,32,703,957,202,88
7,185,804,Sham19Y0148271,1902,98,558,275,52
7,622,1163,Sham19Y0148271,2064,553,1086,281,52
7,808,970,Shamela0001975,80,336,477,112,87
7,259,600,Shamela0009567,37,81,381,220,80
7,60,560,Sham19Y0035453,158,1007,1417,230,52
7,722,1163,Sham19Y0122257,2966,1119,1397,193,57
7,278,560,Sham19Y0122257,2973,437,710,166,61
7,775,1214,ShamAY0034227,1356,1110,1406,165,44
7,563,977,JK000021,1938,991,1382,243,69
7,146,804,JK000021,1942,785,1362,253,41
7,324,560,ShamAY0034068,291,1309,1531,148,71
7,324,970,ShamAY0034068,1790,960,1400,187,29
7,622,1172,Shamela0025794,2837,463,1021,285,55
7,622,1163,Shamela0025794,3304,665,1127,276,58
7,418,808,Shamela0025794,4496,1,289,159,48
7,18,804,Shamela0025794,4497,194,925,258,30
7,725,970,Shamela0025800,360,1094,1298,134,71
7,52,560,Shamela0006886,119,377,781,227,54
7,808,985,Shamela0021629,66,1202,1362,118,82
7,725,1172,Shamela0096228,506,708,1260,184,33
7,324,560,JK010766,441,1248,1470,170,87
7,324,549,Shia001544Vols,1127,1359,1577,166,90
7,1,804,Shamela0001733,957,93,842,279,37
7,714,1163,Shamela0001733,4360,1,487,233,52
7,808,970,Shamela0021659,73,1106,1247,112,87
7,278,572,Shamela0009283,15,1164,1425,192,81
7,794,1214,Sham19Y0149697,2686,1,277,169,47
7,722,970,Sham19Y0023618,1156,1236,1479,179,89
7,725,970,Shamela0036446,952,63,215,109,57
7,725,1167,Sham19Y0011326,53,253,584,186,47
7,347,1230,Shia002264,627,523,979,295,39
7,347,970,Shia002264,662,936,1319,256,46
7,722,970,ShamAY0034054,2382,604,851,182,88
7,722,985,Sham19Y0014119,547,113,352,164,81
7,722,964,Sham19Y0122187,501,300,512,155,81
7,725,964,Sham19Y0122187,671,1296,1507,153,80
7,278,560,Shamela0036543,2463,332,580,196,84
7,789,970,Sham19Y0127677,193,557,719,127,88
7,808,970,Sham19Y0127677,6001,741,888,111,86
7,587,948,Sham19Y0127677,8526,1115,1453,223,77
7,605,1098,JK000916,26045,824,1335,250,48
7,722,970,JK000916,26046,1,256,183,86
7,278,587,Shamela0031375,22,930,1202,196,75
7,725,985,Sham19Y0037618,4611,596,823,161,77
7,567,973,JK009408,2110,529,911,250,72
7,324,560,Sham19Y0038171,1871,782,1003,175,91
7,725,970,Sham19Y0038171,2259,1259,1446,149,76
7,717,1163,Shia002616Vols,1755,405,966,235,46
7,722,982,Shamela0008176,6555,765,998,164,81
7,812,970,Shamela0008176,6556,121,506,115,36
7,278,560,Shamela0004473,15858,357,611,202,89
7,324,560,Shia001432Vols,24476,462,685,162,83
7,314,560,Shia001432Vols,24509,877,1112,176,86
7,319,560,Tafsir09084,1252,338,579,168,82
7,722,1163,Tafsir09084,1484,728,1040,220,61
7,347,560,Masaha000554Vols,2567,716,918,157,89
7,278,560,Shamela0037458,2015,278,522,197,86
7,722,970,Shamela0037458,2499,437,675,182,92
7,275,555,Shamela0010496,178,775,1026,172,75
7,324,560,Shamela0006848,102,917,1114,137,72
7,789,970,JK009390,127,721,881,120,81
7,324,583,Shia001174Vols,3273,1275,1526,174,81
7,567,1167,ShamAY0032764,27,633,1251,300,49
7,600,889,ShamAY0035884,1907,1157,1433,191,82
7,863,1163,Sham19Y0145212,3187,1,179,117,50
7,161,804,Shamela0007891,2498,275,914,241,38
7,843,1163,Shamela0000782,1065,11,398,148,41
7,729,970,Shamela0023628,2379,490,685,129,69
7,622,982,Shamela0029751,13,1013,1349,222,72
7,722,970,ShamAY0034066,903,1218,1461,178,88
7,725,970,Kraken220218125253,540,168,379,141,72
7,314,575,Shamela0000894,5640,58,313,189,89
7,314,560,JK009266,1616,711,928,157,75
7,324,560,Sham19Y0014404,196,1098,1314,148,71
7,706,1163,Shamela0012220,1337,115,535,188,41
7,347,525,Shamela0021654,637,653,819,124,86
7,324,540,Shia002185Vols,371,834,1025,140,79
7,278,596,Kraken2107192213391,134,127,385,164,63
7,600,970,Shamela0004289,1341,959,1302,235,79
7,158,560,Kraken220413202218,647,84,392,197,56
7,808,970,Shia002265Vols,875,14,155,112,87
7,328,592,JK007099,82,1,260,186,83
7,314,549,Shamela0000558,389,663,870,159,83
7,808,985,Shamela0001438,377,1131,1293,128,89
7,347,555,ShamAY0034059,74,446,636,142,82
7,347,560,ShamAY0034059,2479,118,307,153,88
7,808,970,ShamAY0034059,3566,940,1101,126,94
7,567,1163,Shamela0009810,1537,437,978,309,59
7,347,560,Masaha004698,177,922,1131,156,87
7,580,1167,Shamela0030741,172,670,1208,278,51
7,314,560,Shia001237Vols,25,273,525,173,80
7,626,930,Shamela0000956,1580,1184,1420,141,57
7,725,1163,Shamela0021766,461,131,505,195,53
7,722,982,Shamela0021766,2128,530,747,162,80
7,48,1163,Shamela0021766,2677,400,1402,385,33
7,161,741,Shamela0000041,348,575,1178,221,35
7,722,1163,Sham19Y0150960,1353,347,753,165,40
7,278,572,Sham19Y0013223,63,581,830,197,83
7,872,1214,Sham19Y0013223,64,1,280,129,37
7,761,970,Sham19Y0017063,1316,1139,1335,147,89
7,324,560,ShamAY0035035,6924,693,913,175,91
7,808,970,ShamAY0035035,9074,9,150,111,86
7,52,804,Shamela0008473,2550,80,838,272,33
7,259,560,Shamela0008473,3001,1161,1416,203,84
7,639,1172,Shamela0008473,3002,1,564,295,54
7,775,999,JK000533,2937,6,233,146,75
7,311,555,Shamela0098087,176,943,1175,168,79
7,324,560,Shamela0022842,244,442,665,175,90
7,717,970,Shamela0007597,365,534,770,170,83
7,717,970,Shamela0008514,40,697,924,166,82
7,722,926,Kraken220414225509,169,1323,1541,154,87
7,722,970,Shamela0012884,3274,368,605,181,91
7,275,560,Shamela0012884,3275,1024,1271,199,86
7,311,560,Tafsir09068,608,1340,1560,169,83
7,388,560,ShamAY0000029,594,1,164,124,86
7,722,970,Shamela0021660,810,138,428,142,50
7,722,1163,Shamela0008360,781,135,420,192,56
7,278,560,Shamela0008360,783,920,1193,165,61
7,575,926,Shamela0021481,259,1102,1423,215,77
7,266,560,JK000001,2040,354,641,190,79
7,634,970,Shamela0023700,2542,1107,1414,211,77
7,275,572,Shia001782Vols,108,809,1058,196,82
7,311,560,Shia001782Vols,3668,695,906,136,65
7,246,677,JK011499,71,13,343,174,44
7,275,560,Shia003732Vols,4043,637,914,205,90
7,347,560,Shamela0021550,475,785,990,161,92
7,808,1167,Sham19Y0020583,1044,1,257,139,41
7,785,970,ShamAY0035033,10,1203,1374,118,75
7,324,560,Tafsir06049,1224,807,1005,137,67
7,729,970,Tafsir06049,4320,1241,1414,125,66
7,259,808,Shamela0021809,2366,615,1030,249,54
7,634,1163,Shamela0021809,3182,783,1349,280,55
7,60,555,ShamAY0033704,11,591,1117,240,52
7,592,970,Sham19Y0001734,187,8,355,242,79
7,453,970,Sham19Y0001734,2770,54,512,263,63
7,560,1167,Shia002231Vols,636,721,1381,310,53
7,717,970,Shamela0010443,26,249,495,169,79
7,275,560,Shia002294Vols,94,864,1170,190,72
7,567,1120,Shamela0021821,1103,385,1009,284,50
8,623,779,ShamAY0034068,2171,656,813,106,84
8,631,779,Sham19Y0127677,3579,1249,1417,110,84
8,601,779,Sham19Y0037618,4536,995,1208,126,75
8,855,1374,Shia002103Vols,127,9,653,272,49
8,637,771,JK009390,4770,1271,1409,99,92
8,604,779,JK000055,384,198,378,132,92
8,601,779,JK006801,753,1197,1410,126,75
8,178,782,Shamela0022769,1070,1134,1387,165,35
8,627,779,Shia002265Vols,952,819,973,108,87
8,637,877,Sham19Y0013252,9503,131,347,124,59
8,592,779,Shamela0001438,5410,513,697,116,71
8,637,779,ShamAY0034073,3347,476,626,105,90
8,637,822,Shamela0021765,2557,755,966,118,74
9,897,1364,ShamAY0033945,623,1,549,299,65
9,956,1167,Shia002261Vols,66,281,501,172,93
9,846,1167,Sham19Y0016877,41,477,814,239,83
9,846,1364,Shamela0008970,104,434,986,292,59
9,956,1167,Sham19Y0127677,1060,967,1187,172,93
9,536,775,JK007007,70,309,571,149,72
9,956,1167,Masaha003032,162,701,923,172,92
9,905,1167,Shamela0010480,965,1,257,197,88
9,956,1167,Shia002265Vols,423,140,360,172,93
9,956,1167,Shia002265Vols,435,485,696,164,89
9,956,1167,Sham19Y0122096,892,1062,1282,172,93
9,956,1167,Sham19Y0013223,1424,1023,1227,158,85
9,956,1167,Shamela0004482,513,40,261,172,92
10,1089,1360,Shamela0011438,197,628,869,147,68
10,475,731,Shamela0011438,198,190,423,132,65
10,906,1037,Shia002261Vols,297,455,555,69,64
10,1,164,Shamela0029725,5,416,591,119,83
10,1,153,Sham19Y0017817,415,216,366,111,90
10,766,1037,JK001293BK1,1295,643,882,179,84
10,1177,1324,Shia001731Vols,764,712,858,105,93
10,283,906,Shia001731Vols,764,104,806,103,12
10,1,168,Shamela0001975,1075,972,1157,120,77
10,450,836,Zaydiyya0000229,320,375,851,161,36
10,1,132,Sham19Y0122257,2968,1332,1456,99,93
10,719,1040,Shamela0021635,117,12,317,204,83
10,1067,1375,JK000021,1789,1077,1361,172,70
10,619,1037,JK000021,1976,8,478,243,65
10,711,1037,Shamela0007351,515,232,571,226,86
10,558,906,Shamela0025794,1074,360,718,143,42
10,558,906,Shamela0025794,1167,670,977,137,42
10,1,192,Shamela0025800,1031,538,742,128,76
10,558,694,Shia001901,252,1,131,91,84
10,624,1275,Shamela0001733,3505,1,629,278,48
10,1,168,Shamela0021659,1514,652,817,122,87
10,766,1037,Shamela0036357,1656,252,506,184,86
10,1,160,Shamela0009283,15,675,833,115,87
10,906,1037,JK007006,1265,355,449,68,67
10,1,160,Shamela0036446,49,70,233,121,91
10,1,174,Sham19Y0014119,547,975,1145,127,88
10,1,153,Sham19Y0122187,877,989,1136,114,91
10,852,1037,Sham19Y0127677,1651,178,332,108,73
10,1,153,Sham19Y0127677,2673,475,625,115,90
10,1177,1324,Sham19Y0127677,12390,1159,1304,105,93
10,331,694,Sham19Y0127677,12390,638,974,138,43
10,558,958,Sham19Y0127677,12391,9,737,121,16
10,1,153,Shamela0008176,6559,1235,1385,116,91
10,1,160,Shamela0003055,4025,1030,1188,122,94
10,1,160,Shamela0003055,4032,477,636,127,98
10,1,160,Shamela0003055,4166,1035,1189,125,96
10,864,1037,Shamela0007435,123,5,218,130,77
10,1151,1324,JK000022,1368,1,160,117,89
10,724,984,JK000022,1814,1224,1486,195,92
10,164,648,JK000022,2480,531,1072,163,31
10,891,1037,JK009390,1625,145,302,101,84
10,1,168,JK009390,2858,890,1058,120,85
10,1,153,JK000055,10,1127,1283,110,87
10,1,153,Sham19Y0014309,1203,1186,1342,109,87
10,1,153,Sham19Y0145212,3188,330,933,116,23
10,480,731,Shamela0007891,1985,477,768,129,55
10,1,132,Shamela0007891,2532,1337,1462,96,90
10,1181,1375,Shamela0005816,1684,1222,1448,120,68
10,711,1166,Shamela0010798,655,210,761,270,62
10,1,354,Shamela0000782,810,143,554,177,44
10,424,694,Shamela0008203,146,199,459,135,53
10,467,836,Zaydiyya0000352,358,100,538,169,48
10,906,1040,Shia002265Vols,751,1293,1390,70,67
10,906,1037,Shia002265Vols,753,327,464,95,90
10,1,153,Shia002265Vols,4656,1319,1475,119,94
10,1,153,Sham19Y0016976,1549,167,323,116,91
10,6,276,Shamela0008266,2,1212,1462,142,54
10,1,160,Shamela0010488,4,1347,1555,115,66
10,901,1037,Shamela0001438,2679,1044,1190,98,87
10,1,153,Shamela0001438,4308,105,255,115,90
10,1,174,ShamAY0034059,1678,1228,1402,121,86
10,421,694,Shamela0009810,1317,655,1286,120,21
10,716,1037,Shamela0013041,769,460,757,222,88
10,1122,1324,Shamela0013041,949,306,514,154,96
10,1,153,Kraken21040812,30,971,1198,111,61
10,1,153,Shamela0001404,75,1241,1387,113,92
10,1,153,Shamela0025791,44,1331,1478,112,92
10,1,153,Sham19Y0013223,61,638,790,116,91
10,1201,1324,Sham19Y0013223,799,658,791,89,86
10,1,350,Sham19Y0017063,1318,943,1278,144,45
10,619,1271,Shia002069Vols,25,571,1214,300,50
10,6,265,Shamela0007597,11,392,626,135,61
10,906,1040,Shamela0021660,3834,1006,1150,100,90
10,906,1037,Shamela0021660,3840,610,749,100,92
10,1,153,Shamela0008360,781,1162,1314,116,89
10,1,168,Sham19Y0017791,1717,35,204,122,86
10,1,256,ShamAY0033956,273,337,581,151,68
10,6,160,ShamAY0038516,68,1193,1350,121,93
10,887,1037,Shia002294Vols,562,258,408,78,68
10,505,906,JK000475,2016,296,635,186,52
11,747,891,Shamela0023177,275,906,1051,115,98
11,488,666,Sham19Y0127677,2024,367,531,102,72
11,160,488,ShamAY0033926,285,723,1177,147,39
11,758,891,ShamAY0034147,21,1021,1155,105,97
11,160,310,Shia001949,284,1274,1432,111,92
11,469,666,ShamAY0034816,7,420,602,116,70
11,761,891,Shamela0023789,394,1100,1226,96,88
11,123,488,Shamela0021765,1361,703,1223,173,37
11,704,940,JK007082,380,197,423,154,81
11,1202,1408,Shamela0021751,7443,14,217,147,88
12,513,730,Shamela0003118,3746,670,873,150,88
12,308,870,JK000916,12367,718,1434,310,48
12,495,722,Sham19Y0014592,2389,678,919,170,88
12,501,730,ShamAY0034662,871,348,601,147,69
12,463,726,JK007082,60,1224,1484,204,96
13,990,1169,Shamela0011438,204,216,393,123,85
13,250,423,Shamela0011438,403,16,236,102,59
13,423,831,Shamela0003118,7789,69,461,259,77
13,157,797,JK000916,1458,645,1295,497,94
13,423,738,JK000916,26209,1161,1458,216,83
13,250,423,Shamela0026658,4,23,205,128,83
13,250,438,JK009150,329,698,916,130,72
13,1016,1254,JK007082,367,224,484,133,63
14,463,609,JK007054,1137,312,460,101,81
14,463,633,Shamela0000558,328,131,292,106,74
14,463,609,Shamela0025791,621,278,426,101,81
14,378,656,JK007082,606,414,682,187,79
14,690,948,Shamela0021751,7443,14,303,180,75
15,1,270,ShamAY0033945,1651,37,241,147,65
15,33,543,Shia002034Vols,1225,1,385,200,43
15,1,283,JK001293BK1,1656,1127,1309,133,57
15,914,1232,Shamela0012844,48,892,1038,74,31
15,895,1304,JK000021,2319,793,1229,175,39
15,423,763,JK000021,2505,580,786,80,28
15,1,552,Shamela0030725,33,347,756,221,43
15,1,473,Zaydiyya0000342,893,628,1151,236,48
15,1,270,Shamela0001733,3914,595,801,160,73
15,121,270,Shamela0021659,374,645,788,108,88
15,145,270,Sham19Y0127677,98,345,466,91,87
15,121,270,Sham19Y0127677,639,868,1011,108,88
15,1126,1280,Sham19Y0037618,4542,1116,1270,110,91
15,116,270,JK009408,1816,1,143,113,89
15,1,270,Sham19Y0038171,1873,421,737,163,53
15,1,270,Shia002103Vols,307,588,802,167,76
15,1,288,Shamela0013066,306,971,1235,161,65
15,1005,1304,Shamela0008203,48,727,1001,135,54
15,1,288,Shamela0006060,915,1190,1428,176,75
15,7,283,Zaydiyya0000041,39,110,340,151,65
15,121,270,Shamela0001438,1141,642,779,108,88
15,1,270,Shamela0012579,2615,1257,1482,176,80
15,1,270,ShamAY0035035,6926,549,865,163,53
15,63,270,ShamAY0035035,7263,1251,1507,122,56
15,7,302,Zaydiyya0000268,22,712,971,160,64
15,1120,1299,JK011499,69,948,1095,103,73
15,7,270,Shamela0021809,2451,971,1173,155,71
15,1,283,Shamela0021765,2600,979,1217,169,73
16,22,344,ShamAY0033945,2226,472,818,217,75
16,109,344,Sham19Y0145210,1473,205,423,170,88
16,90,344,Shamela0095735,496,1200,1443,189,92
16,87,350,Shamela0001500,41,998,1268,193,86
16,50,344,Sham19Y0017903,947,550,841,195,82
16,230,355,Sham19Y0122257,2912,1176,1300,94,95
16,1,344,Shamela0025794,4188,760,1133,176,54
16,109,335,Shamela0025800,2784,685,919,169,86
16,1094,1410,Shamela0008256,27,866,1147,180,70
16,22,358,Shamela0001733,1830,782,1107,217,79
16,87,344,Sham19Y0023618,1418,456,705,189,91
16,132,296,Shia003965Vols,6108,161,316,121,91
16,132,335,Shamela0036446,329,846,1048,151,88
16,109,344,Shia002264,520,221,457,167,85
16,65,344,Shamela0023177,225,1042,1297,184,80
16,90,344,Sham19Y0014119,538,751,993,189,92
16,100,344,Sham19Y0127677,647,227,444,153,75
16,80,335,Shamela0008370,976,43,303,150,65
16,90,386,Sham19Y0038171,936,502,793,177,68
16,80,355,Shamela0008176,6394,913,1197,199,84
16,22,410,Shamela0010835,278,581,973,238,69
16,87,344,Sham19Y0017878,367,730,993,191,87
16,45,344,Sham19Y0148883,86,640,981,200,71
16,11,344,Shamela0007435,1058,134,477,237,81
16,230,344,JK000055,408,6,120,90,99
16,148,344,ShamAY0034011,179,1,188,138,85
16,11,350,Shamela0007891,2460,165,503,248,88
16,69,344,Shamela0000782,792,1,282,208,89
16,87,344,ShamAY0034066,1103,276,524,189,92
16,118,335,Masaha002979Vols,280,67,269,131,70
16,132,344,Shia002265Vols,752,171,367,146,81
16,90,344,Sham19Y0016976,1530,615,859,190,92
16,132,344,ShamAY0036039,34,659,885,159,84
16,379,618,Shamela0030327,239,190,412,127,62
16,22,350,Shamela0030592Vols,274,1118,1459,219,78
16,196,350,Kraken22041319410300,47,8,165,116,92
16,113,344,JK009237,6023,1225,1510,158,65
16,103,344,ShamAY0034059,507,1221,1443,163,82
16,109,344,JK000653,267,401,635,156,78
16,45,335,Shia001237Vols,2788,488,764,134,49
16,11,344,Shamela0000041,234,933,1264,244,88
16,90,468,Sham19Y0013223,1154,169,565,223,71
16,100,344,Sham19Y0017063,1294,865,1117,181,86
16,94,335,Sham19Y0014592,933,1,224,152,71
16,90,386,ShamAY0035035,3693,306,596,177,68
16,132,372,ShamAY0035035,6881,624,840,156,77
16,7,335,Shamela0026884,44,140,480,213,75
16,80,344,Shamela0098087,173,70,348,186,79
16,90,355,Shamela0008360,761,499,751,193,91
16,87,344,Shamela0005923,45,593,845,177,84
16,196,344,Shamela0005923,726,8,149,110,92
16,77,350,Shia002094,7,1119,1386,183,79
16,90,344,Sham19Y0017791,1686,910,1154,190,92
16,87,350,Sham19Y0147597,1365,592,843,188,88
16,87,344,Tafsir06049,5259,323,570,171,81
16,1,344,Shamela0021809,2838,119,657,206,47
16,50,344,Noorlib0007682,142,1,341,217,78
16,196,344,Kraken21042921,14,8,158,116,97
16,379,527,JK007082,18,1251,1413,107,82
16,87,355,Shia002294Vols,376,874,1118,170,76
17,1,331,Shamela0008256,27,1147,1418,198,74
17,331,1062,Shamela0008256,28,1,451,286,47
17,196,848,ShamAY0038073,7,1,592,298,47
17,977,1202,Shamela0012406,1180,296,505,127,65
18,437,736,Shamela0008256,28,1121,1400,202,86
18,121,979,Shamela0008256,29,152,972,408,50
18,6,509,JK000022,750,871,1441,260,54
18,121,475,ShamAY0038073,6,418,843,241,71
18,710,942,ShamAY0038073,7,1141,1393,150,76
18,739,917,Shamela0012031,776,92,267,121,88
18,214,404,Kraken220413030759,607,728,926,136,85
19,1,423,Shamela0008256,28,596,1010,130,26
19,910,1053,Shamela0003118,3880,420,568,104,81
20,8,150,Shamela0095735,208,1198,1337,106,96
20,8,150,Shamela0010463,449,978,1117,106,96
20,8,150,Shamela0012062,308,834,981,109,95
20,1,150,Shamela0000248,43,76,232,112,88
20,1,183,Shia002616Vols,355,44,380,118,42
20,1,150,JK009390,4306,806,982,113,82
20,8,141,Shia002185Vols,2445,1233,1369,98,91
20,1,150,Shia002265Vols,2541,802,961,115,93
20,1,150,Shamela0001438,5310,593,752,115,93
20,1,150,ShamAY0035233,74,407,552,114,97
20,179,501,JK007082,66,37,336,209,83
20,1,162,JK007082,338,1320,1505,124,85
20,1,165,JK007082,642,527,713,125,86
21,819,1187,ShamAY0033674,3,271,504,165,54
21,181,369,Shamela0008176,5443,37,225,135,89
21,776,1187,ShamAY0038149,1,478,842,184,45
21,181,369,Shamela0000558,330,169,357,142,94
21,181,361,Kraken220414225509,111,264,590,125,48
21,181,369,Shamela0021660,1599,894,1080,137,91
22,1187,1440,Shamela0005756,14163,964,1226,148,67
22,1099,1373,Shamela0011438,298,1166,1430,185,84
22,1139,1440,Shamela0001673,9737,1125,1415,157,62
22,704,875,JK000021,450,1104,1256,97,71
22,1132,1407,JK007054,952,605,947,161,56
22,1128,1313,Shamela0003055,2465,1297,1478,128,83
22,1322,1440,Shamela0003055,2466,11,128,93,98
22,1124,1407,Kraken220413202218,283,482,722,154,67
22,1120,1440,Sham19Y0014592,2903,138,472,238,86
22,1163,1407,Shamela0098087,63,107,326,154,76
22,1163,1440,Shamela0022842,105,761,1037,179,78
22,1139,1440,Sham19Y0036072,108,180,483,162,63
22,1128,1440,JK007082,147,134,446,240,96
22,15,250,JK007082,218,395,623,175,90
22,1176,1435,Shamela0006947,7725,826,1076,171,81
23,216,491,Shamela0011438,298,1198,1411,109,48
23,6,189,Shamela0011438,299,50,237,148,97
23,1,189,Shamela0003055,2466,128,348,152,85
