ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,17,281,JK001087,46,859,1423,179,38
16,574,1494,JK001087,47,18,1648,643,48
16,1494,1671,JK001087,48,1,393,126,40
17,1,1598,JK000318,87,468,1676,859,61
17,1,1598,JK001087,48,400,1655,857,62
18,12,893,JK000318,88,1,768,387,45
18,32,893,JK001087,49,1,754,366,44
21,501,867,Shamela0037325,1255,86,458,285,92
21,495,759,Shamela0012860,161,1405,1680,221,95
21,495,782,ShamAY0035035,5,1324,1608,232,96
21,495,847,Shamela0004473,2686,536,888,287,98
21,1,146,Shamela0008353,190,764,908,118,99
22,1235,1413,Shia003961Vols,1890,1067,1258,139,90
22,1159,1413,Rafed0000040Vols,262,82,331,194,94
22,1208,1413,Rafed0000040Vols,328,731,913,123,70
22,1190,1413,Rafed0000040Vols,858,827,1039,168,93
22,1159,1413,Shamela0001000,858,431,680,194,94
22,1193,1413,Shia002759,59,138,369,168,90
22,1190,1413,ShamAY0035035,3,1022,1237,134,64
22,1175,1413,Shamela0095590,113,780,994,153,78
22,1193,1413,Rafed0001325,58,935,1166,168,90
22,1193,1327,Shamela0011566,1930,1400,1539,101,91
22,1208,1413,Kraken220218125255,365,1,207,160,96
22,1190,1413,Shamela0004473,2686,261,475,134,64
22,1193,1413,JK003609,5187,1370,1566,147,81
22,1165,1413,Shamela0008353,307,828,1078,195,94
22,1193,1413,Zaydiyya0000379,197,419,640,165,91
22,1193,1413,Shamela0035100,5210,1265,1469,153,81
22,1159,1413,Shia003355,227,992,1242,198,96
23,1412,1584,Shamela0037325,2111,129,295,138,96
23,1412,1584,JK000362,253,39,205,138,96
24,1,136,JK000362,665,874,1009,110,100
25,1270,1529,ShamAY0038329,309,630,901,184,85
26,552,908,Shamela0009217,32,1225,1569,276,95
28,1,188,Shamela0037325,2111,968,1192,143,76
28,1,188,JK000362,253,878,1102,143,76
28,329,624,Shamela0011566,1933,1294,1589,242,97
28,321,624,JK003609,5191,1303,1636,229,80
28,315,572,Zaydiyya0000379,199,1395,1662,189,79
29,1179,1323,Shamela0025841,225,1377,1544,106,70
29,1179,1329,Sham19Y0127677,15069,914,1048,110,89
29,1179,1344,Shamela0012398,595,1000,1191,116,70
29,1347,1547,Shamela0006739,499,729,1166,96,22
30,1029,1597,Rafed0000040Vols,516,1123,1671,399,78
30,125,305,Shamela0001000,4,63,250,144,94
30,125,305,Shia003764Vols,4,558,688,104,71
37,1328,1608,Shamela0011680,109,722,990,175,72
37,1492,1632,Kraken210528100217,662,1,142,106,94
37,1328,1660,Shamela0023735,384,583,1247,248,44
38,1031,1223,Shamela0003055,3539,1157,1350,154,97
38,1031,1223,JK000098,319,455,647,158,100
38,1031,1223,Shamela0011375,45,1301,1493,158,100
44,208,371,Shamela0004473,16417,803,968,112,78
44,208,371,Shamela0022852,2,470,635,112,78
45,444,858,Shamela0011218,14,1278,1596,132,28
46,826,1321,JK000362,1368,1167,1629,371,92
46,1321,1495,JK000362,1369,1,167,126,81
47,18,1437,JK000362,1369,167,1603,1118,94
47,1437,1561,JK000362,1370,1,125,99,100
48,1,1366,JK000362,1370,125,1500,1083,98
48,1366,1494,JK000362,1371,1,130,99,96
49,1,1394,JK000362,1371,130,1556,1099,94
50,1,1371,JK000362,1372,171,1458,977,87
51,1,1459,JK000362,1373,80,1568,1112,89
52,1,1376,JK000362,1374,124,1543,1078,94
52,1376,1528,JK000362,1375,1,161,122,95
53,1,1415,JK000362,1375,161,1597,1097,91
53,1415,1593,JK000362,1376,1,179,144,100
53,1134,1339,Sham19Y0013624,11,1363,1585,133,66
54,1,1362,JK000362,1376,179,1528,1062,96
54,1362,1525,JK000362,1377,1,168,124,92
55,1,1363,JK000362,1377,168,1558,1092,96
55,1363,1579,JK000362,1378,1,217,175,99
56,1,1329,JK000362,1378,217,1550,1043,96
56,1329,1555,JK000362,1379,1,231,181,96
57,1,1358,JK000362,1379,231,1574,1061,95
57,1358,1545,JK000362,1380,1,192,145,96
58,1,1309,JK000362,1380,192,1503,1023,96
58,1309,1486,JK000362,1381,1,183,137,95
59,1,1025,JK000362,1381,183,1220,798,95
59,1278,1508,Sham19Y0013624,2,1248,1471,156,79
60,821,1251,JK009324,2450,678,938,174,48
61,77,254,Shamela0095590,137,342,520,138,98
63,1109,1496,Sham19Y0013624,9,147,383,154,47
64,79,270,Shamela0037325,1678,883,1061,105,61
64,551,751,Sham19Y0013624,9,482,687,145,83
64,558,708,Shia002178,11,709,858,119,96
64,79,270,Shamela0001719,1335,847,1025,105,61
64,543,989,ShamAY0038329,309,300,901,229,40
66,1,318,Shamela0037325,1272,1200,1479,218,85
66,318,1534,Shamela0037325,1273,1,1178,934,96
66,1361,1534,Sham19Y0013624,15,624,773,113,79
66,1277,1458,Sham19Y0013624,16,1286,1466,131,89
67,1,347,Shamela0037325,1273,1178,1524,281,100
67,347,567,Shamela0037325,1274,1,221,172,100
67,99,648,Sham19Y0013624,17,12,353,256,56
68,838,1064,Sham19Y0013624,17,1190,1411,179,97
69,80,262,Sham19Y0013624,17,572,743,135,92
70,570,1045,Sham19Y0013624,16,617,790,137,34
70,259,582,Sham19Y0013624,17,743,1040,222,84
71,1228,1518,Sham19Y0013624,1,389,644,140,55
71,1031,1286,Sham19Y0013624,11,1129,1373,168,77
71,649,881,Sham19Y0013624,15,995,1447,134,36
72,495,864,Shamela0037325,1271,278,710,235,63
72,11,174,Kraken220413194022,909,487,654,115,76
72,1,908,Sham19Y0013624,1,644,1338,359,43
72,1364,1518,Sham19Y0013624,2,945,1091,115,94
72,11,174,Shamela0022647,3,425,592,111,75
72,11,174,Shamela0007289,3011,503,670,111,75
72,11,174,Shamela0009690,1885,478,645,111,75
73,328,1597,Sham19Y0018260,3,388,1329,562,51
73,328,1597,Sham19Y0018632,108,303,1260,586,54
73,504,1564,Sham19Y0013624,13,103,1386,597,47
73,328,1597,Shamela0012034,503,479,1452,583,53
73,446,818,Sham19Y0018607,4605,996,1351,230,72
74,23,225,Sham19Y0018260,3,1334,1561,119,59
74,23,249,Sham19Y0018632,108,1265,1558,137,55
74,84,397,Sham19Y0013624,12,803,1111,241,93
74,1377,1573,Sham19Y0013624,18,167,371,156,96
74,717,972,Sham19Y0013624,19,1199,1464,162,65
74,23,151,Shamela0012034,503,1457,1570,84,80
74,99,384,Sham19Y0018607,4612,169,481,161,57
75,659,1263,Sham19Y0018632,109,800,1239,267,51
75,633,1026,Sham19Y0013624,18,491,849,254,78
75,659,1263,Shamela0012034,504,925,1353,258,50
76,252,480,Shamela0037325,1271,545,773,185,100
78,823,1236,ShamIbadiyya0000431,132,1305,1547,144,43
82,1199,1439,Shamela0037559,55,179,727,146,31
82,121,419,ShamIbadiyya0000487,174,678,1182,120,26
82,831,1366,ShamAY0035870,68,477,744,175,40
82,876,1366,ShamAY0033832,287,63,340,174,44
82,1372,1528,Zaydiyya0000350,98,186,383,99,60
82,1372,1528,Zaydiyya0000350,109,636,833,99,60
82,1199,1439,ShamAY0035689,38,1163,1470,147,54
83,703,1460,Kraken22021606123201,639,1185,1588,149,20
84,374,771,ShamAY0036017,24,1054,1595,92,16
87,1327,1614,Shamela0010284,810,1138,1610,125,28
87,1194,1531,Sham19Y0018159,383,614,1679,170,18
87,569,920,Sham19Y0132620,172,1306,1599,139,47
88,388,1118,Shamela0037559,59,662,953,185,31
88,226,1181,Shamela0012062,455,643,1392,262,26
88,532,716,ShamIbadiyya0000760,354,326,466,113,74
90,917,1227,Shamela0037559,60,892,1154,105,39
90,909,1220,Masaha001863,48,1153,1565,77,17
