ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
155,50,370,Kraken210630005153,5814,269,574,238,91
155,850,1528,Sham19Y0145334,878,1,625,448,81
155,480,1286,Sham19Y0023644,5487,278,1161,264,27
156,1,1092,Sham19Y0145334,878,625,1529,608,66
156,1092,1543,Sham19Y0145334,879,1,448,328,86
157,10,839,Sham19Y0145334,879,454,1209,452,60
158,17,596,Sham19Y0145334,277,438,1050,436,84
158,161,596,Sham19Y0145334,880,1,445,322,84
158,833,1054,Sham19Y0023644,5488,209,424,150,85
159,12,311,Shamela0001023,111,904,1223,172,58
159,48,311,Shamela0010798,3814,1113,1347,152,65
163,754,1037,Shamela0010768,354,1003,1297,201,83
163,758,1037,Shamela0005355,11,1,305,202,82
167,519,1250,Sham19Y0145334,880,518,1036,300,47
169,418,901,Shamela0006687,583,556,874,207,52
171,1,548,Sham19Y0145334,1215,938,1396,208,41
171,1,548,Shamela0006687,582,109,569,191,39
172,1170,1490,Shamela0006687,584,566,870,217,82
175,830,1153,Shamela0006687,583,910,1204,177,60
176,1192,1429,Sham19Y0145334,874,1252,1471,149,75
177,1,1246,Sham19Y0145334,875,158,1184,654,63
180,584,822,Sham19Y0145334,590,24,233,131,68
184,625,797,JK001330,534,904,1028,65,50
188,16,1337,Shamela0010283,6349,603,1311,417,35
189,262,1476,Sham19Y0145334,280,332,1381,657,63
190,565,921,Sham19Y0145334,281,231,589,212,68
193,247,408,Sham19Y0145334,278,777,938,126,98
193,247,379,Sham19Y0000259,598,788,917,94,90
193,242,375,Shamela0011566,734,690,826,97,88
193,247,375,JK010325,134,1210,1337,99,98
