ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,737,907,Noorlib0010712,79,1,171,135,100
7,723,907,Sham19Y0013550,253,1319,1503,146,100
7,723,1277,Shamela0022371,174,1071,1503,260,49
7,723,907,Zaydiyya0000062,546,1379,1563,146,100
7,723,1307,Shamela0023578,1213,907,1267,284,60
7,744,1050,Shamela0023578,1214,254,655,166,42
7,717,915,JK009266,4050,381,583,150,94
7,1,1715,Noorlib0035479,3,155,1607,1132,77
7,642,907,Noorlib0035479,85,620,851,170,81
7,723,907,Shia001432Vols,1875,1334,1518,146,100
7,723,907,Sham19Y0023608,1352,1386,1570,146,100
7,691,1307,Shamela0023632,1329,262,654,294,59
7,723,907,Sham19Y0147312,751,788,972,146,100
7,723,907,JK006478,3938,718,902,146,100
7,723,1158,Tafsir04038,188,872,1324,225,50
7,723,907,Shamela0010273,868,190,374,146,100
7,698,907,Sham19Y0095660,1075,1155,1358,150,90
7,723,907,Meshkat0014420,1739,78,262,146,100
7,723,907,JK009268,1961,1379,1563,146,100
7,723,907,ShamAY0036821,912,521,705,146,100
7,723,907,JK001496,676,1161,1345,146,100
8,165,1336,Noorlib0035479,4,1,901,485,44
9,213,1463,Noorlib0035479,4,512,1269,439,41
10,45,195,Shamela0000922,1158,790,940,121,100
10,45,195,Zaydiyya0000403,30,380,530,121,100
10,45,195,Zaydiyya0000107,42,779,929,121,100
10,886,1063,Noorlib0035479,4,1395,1534,102,71
10,1082,1569,Noorlib0035479,5,1,461,345,87
11,135,1558,Noorlib0035479,5,576,1711,774,59
12,1,1588,Noorlib0035479,6,187,1537,1067,82
12,661,769,JK000961,85,48,315,85,40
13,101,1620,Noorlib0035479,7,1,1091,840,66
14,17,571,Noorlib0035479,7,1101,1643,417,90
14,571,1532,Noorlib0035479,8,1,870,653,83
15,1,623,Noorlib0035479,8,870,1500,470,91
15,623,1593,Noorlib0035479,9,1,962,749,92
16,1,717,Noorlib0035479,9,962,1636,536,90
16,1167,1631,Noorlib0035479,10,10,386,260,67
17,1,1347,Noorlib0035479,10,394,1680,964,83
17,1347,1697,Noorlib0035479,11,1,334,268,92
18,1,1488,Noorlib0035479,11,334,1679,1027,82
18,1488,1652,Noorlib0035479,12,1,157,115,84
19,5,1596,Noorlib0035479,12,160,1590,1053,79
20,43,1653,Noorlib0035479,13,9,1604,1224,90
20,1334,1631,Noorlib0035479,21,860,1142,197,80
21,66,1695,Noorlib0035479,14,1,1547,1194,86
21,86,347,Noorlib0035479,21,646,868,176,81
22,132,1668,Noorlib0035479,15,1,1316,1033,81
23,1,365,Noorlib0035479,15,1316,1683,291,95
23,365,1600,Noorlib0035479,16,1,1163,837,78
24,17,510,Noorlib0035479,16,1174,1659,335,75
24,510,1674,Noorlib0035479,17,1,928,699,72
25,1,859,Noorlib0035479,17,928,1639,540,75
25,859,1661,Noorlib0035479,18,1,638,485,69
26,88,1409,Noorlib0035479,18,638,1760,840,75
26,1409,1677,Noorlib0035479,19,1,175,143,62
27,133,1676,Noorlib0035479,19,203,1705,1183,92
28,1,1696,Noorlib0035479,20,1,1516,1153,79
28,676,835,Shamela0006947,16998,517,700,120,80
28,702,835,Shamela0021821,1858,930,1063,109,100
29,1138,1415,Noorlib0035479,13,1291,1582,190,79
29,912,1133,Noorlib0035479,14,17,270,176,84
29,1,180,Noorlib0035479,20,1516,1700,145,96
29,259,1696,Noorlib0035479,21,1,1423,1157,97
30,1,313,Noorlib0035479,21,1423,1736,263,99
30,313,1128,Noorlib0035479,22,1,818,625,90
31,907,1170,Shamela0010463,202,1066,1335,211,97
31,901,1166,Shamela0007798,2677,924,1195,214,97
31,912,1166,Sham19Y0023618,397,1195,1449,205,100
31,907,1166,JK000917,377,217,482,209,97
31,912,1166,Shia002356Vols,222,596,848,203,99
31,912,1166,Shamela0037458,765,792,1046,205,100
31,995,1166,JK001420,241,1,172,138,100
31,912,1166,JK000791,428,28,282,205,100
31,912,1166,Shamela0008473,1233,588,842,205,100
31,932,1166,Shamela0008473,1251,339,573,189,100
31,912,1166,Rafed0001713Vols,510,900,1154,205,100
31,912,1166,JK009396,299,77,331,205,100
31,912,1166,Shia000181,21,548,802,205,100
31,920,1186,Masaha000554Vols,946,979,1244,200,93
31,907,1170,Sham19Y0013605,688,169,432,206,97
31,912,1166,Rafed0003943Vols,239,626,880,205,100
31,982,1166,Meshkat00057178,1019,1,185,148,100
31,907,1170,Zaydiyya0000142,1856,778,1042,208,97
31,912,1166,QuranAnalysis001,36,1058,1312,205,100
31,912,1166,Rafed0003257Vols,1553,541,795,205,100
31,912,1170,Shamela0000922,326,1038,1296,207,99
31,912,1170,JK009270,961,193,451,205,97
31,907,1186,Tafsir04056,1859,1210,1502,213,90
31,912,1151,Zaydiyya0000063,197,1024,1263,193,100
31,907,1178,Shamela0005756,1814,1026,1297,209,95
31,912,1166,Shamela0005756,1815,741,995,205,100
31,912,1166,Shamela0029743,175,402,656,205,100
31,912,1166,Shamela0000041,601,459,713,205,100
31,907,1166,Shamela0009231,666,227,492,209,97
31,912,1166,Shamela0023628,755,47,301,205,100
31,912,1166,Meshkat00042488,295,838,1092,205,100
31,912,1166,Sham19Y0013550,144,809,1063,205,100
31,907,1166,Sham19Y0018106,309,525,784,206,98
31,907,1166,Shamela0000894,158,579,844,209,97
31,912,1166,Shamela0021537,2850,1264,1518,205,100
31,912,1166,Sham19Y0014827,305,1168,1421,205,99
31,912,1166,Shamela0022371,137,885,1139,205,100
31,912,1166,Shia001626Vols,357,1199,1453,205,100
31,912,1166,Zaydiyya0000062,315,994,1247,205,99
31,912,1166,Shamela0023578,831,727,981,205,100
31,920,1166,Sham19Y0150960,638,13,259,196,97
31,912,1170,JK009266,2676,1168,1425,205,98
31,1,912,Noorlib0035479,22,802,1644,665,89
31,1086,1565,Noorlib0035479,23,1,419,337,85
31,912,1166,Shia001432Vols,25166,1050,1304,205,100
31,912,1166,Shamela0008381,1286,675,929,205,100
31,912,1166,Shia000209,128,872,1126,205,100
31,912,1166,Sham19Y0023608,759,1280,1534,205,100
31,912,1166,Sham19Y0013252,850,1180,1434,205,100
31,912,1166,Sham19Y0014404,285,1054,1307,205,99
31,907,1166,Sham19Y0147312,456,882,1140,206,98
31,912,1170,JK009362,1925,1337,1596,205,97
31,912,1166,JK006478,2859,1197,1452,205,98
31,907,1166,JK000122,204,566,831,209,97
31,912,1166,JK000122,215,87,341,205,100
31,912,1166,JK000122,353,906,1160,205,100
31,912,1166,JK000122,367,375,629,205,100
31,912,1166,JK000122,434,679,933,205,100
31,912,1186,JK000122,1114,288,563,212,95
31,907,1166,Sham19Y0018103,426,1214,1473,206,98
31,965,1166,JK007018,129,1,202,162,100
31,912,1186,Shamela0008612,138,399,672,210,94
31,907,1166,Sham19Y0018176,167,1135,1394,206,98
31,907,1166,Sham19Y0016584,371,1187,1446,206,98
31,912,1166,Shamela0010273,507,982,1236,205,100
31,912,1166,Shamela0009759,143,1079,1333,205,100
31,920,1166,Shamela0021821,375,608,854,199,100
31,907,1166,Shamela0021715,691,397,656,206,98
31,907,1170,JK000110,68,366,629,206,97
31,912,1151,Zaydiyya0000161,236,1172,1411,193,100
31,907,1166,Meshkat0014420,1005,392,656,207,96
31,920,1166,JK009268,1380,844,1091,199,99
31,912,1170,Sham19Y0013667,678,1178,1432,205,98
31,920,1166,ShamAY0036821,641,232,477,196,98
32,682,1055,Shamela0007798,1075,209,583,298,99
32,693,1055,Shamela0023591,974,539,901,289,100
32,687,1055,Shamela0009851,1357,230,599,294,99
32,682,1055,JK000917,101,1066,1440,298,99
32,693,1055,Shamela0037458,323,230,593,289,99
32,693,1055,JK000791,150,133,496,289,99
32,774,1055,Shamela0010875,1283,1,281,222,99
32,687,1055,Shamela0010875,1285,103,471,293,99
32,693,1055,Shamela0008473,618,546,909,289,99
32,693,1065,Rafed0001713Vols,233,805,1172,289,97
32,693,1055,JK009396,144,188,551,289,99
32,693,1055,Shia000181,198,310,672,289,100
32,693,1059,Shia002394Vols,320,723,1090,291,99
32,693,1065,Rafed0003943Vols,66,385,752,289,97
32,693,1055,Meshkat00057178,536,108,471,289,99
32,693,1065,QuranAnalysis001,13,258,626,289,97
32,693,1065,Rafed0003257Vols,549,397,764,289,97
32,693,1059,Shamela0000922,141,1092,1463,289,97
32,693,1055,JK009270,408,1016,1379,289,99
32,693,1055,Sham19Y0020891,731,92,454,289,100
32,693,1055,Shamela0029743,61,360,723,289,99
32,742,1055,Shamela0000041,200,1,315,249,99
32,687,1059,Shamela0012293,4796,610,985,294,98
32,765,1055,Shamela0012293,5743,1,291,230,100
32,687,1065,Shamela0012293,6015,188,567,298,98
32,682,1055,Shamela0009231,325,412,787,293,98
32,693,931,Shamela0023628,221,1281,1519,189,100
32,693,1055,Meshkat00042488,119,985,1347,289,100
32,671,1043,ShamAY0037152,952,1105,1478,283,95
32,682,1055,Sham19Y0014827,122,521,896,293,98
32,693,1055,Shamela0022371,90,1095,1458,289,99
32,687,1055,Zaydiyya0000062,118,1030,1397,290,98
32,693,1065,Shamela0023578,284,204,571,289,97
32,687,1065,Sham19Y0150960,630,1214,1587,293,96
32,1,1421,Noorlib0035479,23,507,1581,852,73
32,1421,1577,Noorlib0035479,24,1,157,130,99
32,693,950,Sham19Y0023608,242,1405,1662,204,100
32,693,1055,Sham19Y0014404,128,668,1031,289,99
32,687,1055,Shamela0004473,5452,826,1195,294,99
32,671,1055,Shamela0004473,14018,385,769,302,98
32,682,1055,Shamela0012884,508,981,1355,298,99
32,693,1059,Shamela0023632,291,878,1245,290,98
32,693,1055,Sham19Y0147312,224,615,978,289,99
32,693,1055,JK006478,1549,564,928,289,99
32,687,1055,JK000122,203,934,1303,294,99
32,679,1055,JK000122,316,310,687,300,99
32,682,1055,JK000122,329,902,1276,298,99
32,682,1055,JK000122,330,766,1141,293,98
32,679,1055,JK000122,393,1096,1473,300,99
32,687,1055,JK000122,394,1,370,294,99
32,687,1055,JK000122,457,1033,1402,294,99
32,682,1055,JK000122,460,444,818,298,99
32,679,1055,JK000122,521,948,1325,300,99
32,679,1055,JK000122,1075,1084,1461,300,99
32,721,1055,JK000122,1076,1,336,266,99
32,785,1055,JK009286,111,1017,1287,214,100
32,687,1027,Masaha000722Vols,148,1,342,262,96
32,656,1059,Shamela0010273,190,1069,1489,301,90
32,693,908,Shamela0009759,35,1313,1528,171,100
32,844,1065,Shamela0021821,167,1,217,169,95
32,693,1055,JK009268,656,577,940,289,99
32,693,1055,ShamAY0036821,300,852,1214,288,99
32,693,1055,JK001496,200,51,415,289,99
33,1,1529,Noorlib0035479,24,157,1699,1221,95
33,1529,1694,Noorlib0035479,25,1,163,134,98
34,1277,1479,Shamela0007798,7911,687,872,145,90
34,1291,1479,Sham19Y0023618,1446,496,681,142,95
34,1288,1479,JK006476,1498,526,717,143,95
34,1288,1479,Shamela0023591,5906,634,825,142,94
34,1288,1479,Shamela0023591,5908,620,811,142,94
34,1288,1479,Shia002382Vols,2114,945,1131,138,92
34,1298,1479,Shia002356Vols,1039,960,1136,135,95
34,1288,1479,Shamela0037458,3699,325,516,142,94
34,1298,1479,JK001420,696,921,1101,141,98
34,1282,1487,Tafsir07055,1888,641,836,148,88
34,1282,1484,Tafsir07055,3690,553,757,147,83
34,1288,1479,JK000791,1988,497,700,146,91
34,1288,1479,Shamela0008473,4111,10,201,142,94
34,1305,1479,Rafed0001713Vols,2247,990,1164,138,100
34,1288,1479,JK009396,1337,243,434,142,94
34,1305,1479,Masaha000554Vols,5054,222,390,132,96
34,1288,1479,Shamela0010523,230,561,752,142,94
34,1288,1479,Rafed0003943Vols,1334,839,1030,142,94
34,1305,1479,Meshkat00057178,3147,1302,1476,138,100
34,1288,1479,QuranAnalysis001,199,92,283,142,94
34,1288,1487,Rafed0003257Vols,4504,524,721,143,91
34,1305,1479,Shamela0000922,1072,393,567,138,100
34,1288,1479,JK009270,4295,439,630,142,94
34,1305,1479,Sham19Y0020891,5405,911,1085,138,100
34,1288,1479,Shamela0029743,922,978,1169,142,94
34,1291,1479,Shamela0000041,2204,1,189,142,95
34,1288,1479,Shamela0023628,2980,278,469,142,94
34,1327,1479,JK000375,46,1,153,121,100
34,1288,1479,Meshkat00042488,1485,612,803,142,94
34,1288,1487,JK001110,57,513,714,145,91
34,1305,1479,Sham19Y0020966,306,368,600,138,75
34,1298,1479,Zaydiyya0000062,1686,317,500,140,96
34,1288,1479,Shamela0023578,2693,672,863,142,94
34,1288,1479,Shamela0023578,2694,1072,1509,139,40
34,1288,1479,JK009266,7736,893,1084,142,94
34,1,1737,Noorlib0035479,25,163,1630,1111,72
34,1288,1487,Shia001432Vols,537,486,692,146,90
34,1288,1487,Masaha001075,256,899,1101,142,85
34,1288,1479,Sham19Y0023608,3346,541,732,142,94
34,1288,1479,Tafsir02102,3436,151,569,142,43
34,1305,1479,Sham19Y0014404,1270,393,567,138,100
34,1305,1479,Shamela0004473,1475,1046,1220,138,100
34,1305,1479,Shamela0004473,8866,708,882,138,100
34,1305,1487,Shamela0023632,3043,907,1087,141,97
34,1288,1479,Sham19Y0147312,1724,130,318,145,96
34,1288,1479,JK009362,6890,79,271,142,94
34,1288,1479,JK006478,7713,1059,1251,140,92
34,1305,1479,Kraken220413194022,3000,1170,1344,134,97
34,1288,1479,JK007018,637,784,975,141,94
34,1288,1484,Shamela0010273,2719,1102,1298,144,93
34,1282,1487,JK010001,1802,957,1152,148,88
34,1288,1479,Shamela0021821,1587,1273,1464,142,94
34,1282,1479,Meshkat0014420,3959,597,777,143,91
34,1288,1479,JK009268,3966,215,406,142,94
34,1305,1479,JK001496,1958,439,615,138,98
34,1267,1479,Zaydiyya0000476,464,613,833,154,87
34,1267,1479,Zaydiyya0000476,479,659,879,154,87
34,1267,1479,Zaydiyya0000476,671,1,221,154,87
34,1267,1479,Zaydiyya0000476,675,398,618,154,87
35,1,184,Noorlib0035479,25,1630,1812,155,98
35,184,1843,Noorlib0035479,26,1,1655,1353,97
36,59,191,Noorlib0035479,26,1661,1791,100,94
36,191,1637,Noorlib0035479,27,1,1370,1058,87
37,1,281,Noorlib0035479,27,1370,1650,226,98
37,281,1625,Noorlib0035479,28,1,1320,1025,92
38,1,275,Noorlib0035479,28,1320,1593,205,92
38,275,1613,Noorlib0035479,29,1,1356,1046,92
39,1,232,Noorlib0035479,29,1356,1594,180,93
39,245,1599,Noorlib0035479,30,1,1272,990,89
40,1,381,Noorlib0035479,30,1272,1635,288,91
40,381,1601,Noorlib0035479,31,1,1212,962,95
40,871,1596,Noorlib0035479,33,1,951,321,37
41,1,436,Noorlib0035479,31,1212,1640,350,97
41,442,1667,Noorlib0035479,32,1,1210,986,98
42,33,648,Noorlib0035479,31,587,1513,383,48
42,1,466,Noorlib0035479,32,1210,1673,376,98
42,466,1718,Noorlib0035479,33,1,1246,1015,97
43,1,556,Noorlib0035479,33,1246,1689,350,77
43,556,1614,Noorlib0035479,34,1,957,756,86
44,1,698,Noorlib0035479,34,957,1659,570,98
44,698,1689,Noorlib0035479,35,1,959,753,91
45,1,716,Noorlib0035479,35,959,1671,560,93
45,716,1704,Noorlib0035479,36,1,1004,775,91
46,1,968,Noorlib0035479,36,1004,1744,603,75
46,968,1684,Noorlib0035479,37,1,562,438,74
47,1,1217,Noorlib0035479,37,562,1673,821,76
47,1217,1651,Noorlib0035479,38,1,429,335,92
48,1,1269,Noorlib0035479,38,429,1622,942,89
48,1269,1667,Noorlib0035479,39,1,389,319,95
49,1,1302,Noorlib0035479,39,389,1715,1021,91
49,1302,1665,Noorlib0035479,40,1,357,290,97
50,1,1322,Noorlib0035479,40,357,1652,1013,90
51,325,1581,Noorlib0035479,41,1,1033,807,78
52,1,529,Noorlib0035479,41,1043,1560,385,90
52,529,1650,Noorlib0035479,42,1,1085,858,92
53,1,629,Noorlib0035479,42,1085,1685,449,85
53,647,1659,Noorlib0035479,43,1,928,638,74
54,1,796,Noorlib0035479,43,928,1687,495,72
54,796,1597,Noorlib0035479,44,1,632,481,72
55,6,201,ShamIbadiyya0000231,64,1269,1464,155,98
55,1,201,Shamela0007798,246,1262,1467,159,96
55,278,410,Shamela0007798,3263,593,725,105,99
55,1266,1509,Shamela0007798,4246,1179,1422,200,100
55,1298,1509,Shamela0007798,4247,1181,1392,173,100
55,6,201,Sham19Y0023618,37,1331,1525,155,99
55,278,410,Sham19Y0023618,487,432,564,106,100
55,1266,1515,Sham19Y0023618,678,1259,1508,205,100
55,1275,1421,Sham19Y0023618,680,424,639,115,66
55,1298,1509,JK006476,535,554,803,173,84
55,6,201,Shamela0023591,187,473,667,155,99
55,278,410,Shamela0023591,2560,1391,1523,106,100
55,1266,1509,Shamela0023591,3339,739,982,200,100
55,1298,1509,Shamela0023591,3347,153,364,173,100
55,278,410,Shia002382Vols,500,223,355,106,100
55,6,149,Rafed0003150Vols,90,471,614,114,100
55,278,410,JK000917,510,1399,1531,106,100
55,6,168,Shia002356Vols,23,1419,1581,129,98
55,1310,1509,Shia002356Vols,408,1,198,161,98
55,6,241,Shamela0037458,88,25,263,166,87
55,1266,1509,Shamela0037458,1391,1342,1585,200,100
55,6,201,JK001420,28,1272,1466,155,99
55,278,416,JK001420,287,1215,1352,110,99
55,1,201,Tafsir07055,2827,185,389,158,96
55,278,422,JK000791,555,1,144,111,96
55,1315,1509,JK000791,808,1,195,159,100
55,40,201,Shamela0008473,238,1,161,129,99
55,272,410,Shamela0008473,1560,931,1075,111,95
55,1266,1509,Shamela0008473,2032,287,530,200,100
55,278,410,JK000082,328,837,969,106,100
55,6,201,Rafed0001713Vols,69,1130,1325,155,100
55,278,416,Rafed0001713Vols,640,635,773,108,97
55,1266,1509,Rafed0001713Vols,904,478,721,200,100
55,6,201,JK009396,35,1007,1201,155,99
55,278,416,JK009396,355,810,947,110,99
55,1266,1509,JK009396,512,226,469,200,100
55,6,201,Masaha000554Vols,76,853,1045,153,97
55,1266,1509,Masaha000554Vols,1773,781,1019,195,97
55,1266,1509,Shia002185Vols,1530,632,875,200,100
55,6,201,Shia002394Vols,136,354,546,153,98
55,278,416,Rafed0003943Vols,301,743,880,110,99
55,1266,1509,Rafed0003943Vols,483,298,541,200,100
55,6,258,Meshkat00057178,207,409,665,160,67
55,1266,1547,Meshkat00057178,1589,996,1283,232,97
55,1298,1509,Meshkat00057178,1590,441,871,173,49
55,6,201,Shamela0012034,564,1023,1217,155,99
55,6,201,QuranAnalysis001,2,341,535,155,99
55,1266,1509,QuranAnalysis001,74,33,276,200,100
55,6,201,JK007004,80,471,664,154,98
55,6,201,Rafed0003257Vols,128,930,1125,155,100
55,6,201,Rafed0003257Vols,132,775,970,155,100
55,278,410,Rafed0003257Vols,589,205,337,106,100
55,278,410,Rafed0003257Vols,1832,48,180,106,100
55,1266,1509,Rafed0003257Vols,2502,1302,1545,200,100
55,1298,1473,Rafed0003257Vols,2503,1109,1392,143,61
55,278,410,Hindawi095926405Vols,548,1,133,105,99
55,6,201,Shamela0000922,33,1222,1416,155,99
55,1260,1542,Shamela0000922,540,795,1071,226,97
55,6,201,JK009270,67,754,947,154,98
55,1266,1509,JK009270,1736,1291,1534,200,100
55,6,201,Sham19Y0020891,369,1199,1393,155,99
55,278,410,Sham19Y0020891,1682,706,838,106,100
55,1266,1524,Sham19Y0020891,2252,1213,1465,208,97
55,1,177,Shia002389Vols,41,644,819,140,99
55,278,410,Tafsir04056,1949,103,235,105,99
55,299,410,Tafsir04056,1967,1,112,88,99
55,6,201,Sham19Y0151010,55,487,681,155,99
55,6,185,Shamela0029743,9,1434,1612,142,99
55,1266,1509,Shamela0029743,339,1219,1462,200,100
55,6,258,Shamela0000041,46,906,1161,160,67
55,1245,1509,Shamela0000041,984,591,860,208,94
55,6,201,Sham19Y0014579,27,646,840,155,99
55,1,171,Shamela0009231,109,1379,1555,135,95
55,6,201,Shamela0023628,37,140,334,155,99
55,1266,1509,Shamela0023628,1416,1012,1255,200,100
55,6,201,Meshkat00042488,24,277,472,155,100
55,278,410,Meshkat00042488,383,901,1033,106,100
55,1266,1542,Meshkat00042488,560,153,457,223,89
55,1,201,Sham19Y0013550,28,182,388,159,96
55,6,201,Sham19Y0013550,33,926,1120,155,99
55,6,201,Noorlib0031306,49,158,353,155,100
55,6,177,ShamAY0037152,557,199,368,135,98
55,1266,1542,Shamela0022371,182,1287,1553,218,96
55,6,201,Zaydiyya0000062,31,811,1005,155,99
55,1266,1509,Zaydiyya0000062,594,500,743,200,100
55,6,201,Shamela0023578,93,103,297,155,99
55,1266,1509,Shamela0023578,1276,1165,1409,200,99
55,14,201,JK009266,261,1,186,148,98
55,1266,1542,JK009266,4241,213,493,222,95
55,1,930,Noorlib0035479,44,636,1585,725,93
55,930,1509,Noorlib0035479,45,1,393,316,66
55,278,410,Shia001432Vols,3352,1211,1343,106,100
55,1266,1509,Shia001432Vols,4011,1262,1506,200,99
55,1,201,Shia001432Vols,8142,56,263,159,96
55,6,201,Sham19Y0023608,38,654,848,155,99
55,278,410,Sham19Y0023608,967,246,378,106,100
55,1266,1524,Sham19Y0023608,1463,494,760,207,94
55,6,185,Sham19Y0014404,33,1421,1599,142,99
55,1266,1542,Sham19Y0014404,498,1004,1302,223,88
55,1,201,Shamela0029677,1042,129,334,159,96
55,6,201,Shamela0023632,86,901,1095,155,99
55,278,410,Shamela0023632,991,469,601,106,100
55,1266,1509,Shamela0023632,1410,276,519,200,100
55,1266,1547,Sham19Y0147312,797,399,689,231,96
55,1281,1515,JK009362,3251,1,244,191,95
55,6,201,Rafed0003793Vols,192,182,377,155,100
55,1266,1535,JK006478,4152,812,1084,217,97
55,6,201,JK000122,696,129,323,155,99
55,6,201,JK000122,1128,840,1034,155,99
55,6,201,JK000122,1337,1193,1387,155,99
