ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,170,713,Sham19Y0017798,1974,575,1441,310,44
5,1,276,Shia001976Vols,48,1080,1374,195,80
5,121,698,Shia001976Vols,49,176,1152,342,43
5,1,276,Shamela0037837,1058,1061,1345,218,96
5,121,713,Shamela0037837,1059,128,1023,329,43
5,1,276,Shamela0011406,73,409,702,187,76
5,1,174,Shamela0022800,23,1354,1523,129,88
5,174,309,Shamela0022800,24,1,127,83,77
5,1,276,Shia002662Vols,130,909,1193,210,88
5,1,309,Shamela9007669,19,248,532,207,82
5,165,687,Sham19Y0039268,309,710,1341,203,34
5,1,245,Shamela0008657,136,1130,1396,186,85
5,1,309,Sham19Y0127656,621,640,946,222,87
5,1,309,Shamela0000894,243,22,326,222,88
5,1,245,ShamAY0038638,78,1145,1320,133,67
5,436,780,ShamAY0038638,208,22,537,172,42
5,1,309,Sham19Y0016584,3462,735,1039,222,88
5,1,309,Sham19Y0016584,4669,625,953,200,71
5,97,595,ShamAY0034441,485,153,872,233,37
5,174,713,Sham19Y0013252,7413,430,1326,306,42
5,89,309,Sham19Y0013252,7413,1,217,149,83
5,1,309,Sham19Y0013252,10539,478,806,200,71
5,16,370,Shia002265Vols,618,20,965,184,24
5,1,309,Shamela0008473,23,36,331,212,83
6,721,1330,ShamAY0033531,1940,265,808,375,74
6,721,1330,Shamela0021715,5796,337,881,375,74
6,772,1271,Shamela0021715,5797,481,1485,313,38
6,721,1326,Shamela0021715,6278,244,811,333,61
6,772,1300,Shamela0021715,6279,348,1143,279,39
6,721,1275,Sham19Y0023644,2069,54,527,293,61
6,721,1296,Shamela0037325,269,505,1017,325,65
6,902,1046,JK009324,1707,822,966,103,88
6,721,1296,Shia002616Vols,1502,855,1367,324,65
6,902,1046,Shia002616Vols,2788,1310,1454,103,88
6,902,1237,Sham19Y0022884,260,222,481,122,39
6,902,1046,Shamela0005756,9309,365,509,103,88
6,721,1330,Shamela0005756,10224,284,827,373,73
6,721,1208,Shamela0005756,10730,1031,1460,262,61
6,1060,1296,Shamela0010549,420,773,990,142,70
6,721,1330,Shamela0025794,1092,493,965,305,60
6,902,1330,Shamela0025794,1129,9,385,264,76
6,933,1296,Sham19Y0017729,264,611,996,183,52
6,897,1237,Sham19Y0017729,317,829,1213,138,35
6,725,1365,JK000482,165,726,1306,321,54
6,725,1296,JK000482,193,749,1271,322,62
6,772,1333,Shamela0006649,113,66,531,352,79
6,721,1330,Shia001432Vols,12012,599,1169,373,71
6,902,1296,Sham19Y0014309,2648,1088,1417,165,41
6,721,1330,ShamAY0037807,4,98,630,367,72
6,902,1242,Sham19Y0018176,1164,774,1067,123,36
6,721,1057,Sham19Y0018176,1363,1143,1433,182,63
6,1057,1330,Sham19Y0018176,1364,1,255,194,89
6,772,1296,Sham19Y0018176,1498,63,473,303,71
6,725,1330,ShamAY0034005,1050,231,795,342,63
6,721,1330,Sham19Y0145212,3764,539,1076,362,71
6,721,1330,Zaydiyya0000142,3523,314,783,297,58
6,911,1296,Shamela0004289,1492,1,348,257,83
6,721,1296,Shamela0004445,1545,478,991,325,65
6,759,1330,Shamela0004445,3429,5,483,358,78
6,721,1296,Sham19Y0013572,633,740,1253,358,75
6,721,1330,Shamela0008360,946,600,1137,362,71
6,947,1330,Shamela0026484,504,1,388,271,82
6,721,1296,Sham19Y0016684,1493,856,1368,324,65
6,790,962,Shamela0001673,5665,1203,1428,82,48
6,721,1296,Shamela0036446,1203,382,880,336,69
6,721,1296,Sham19Y0122257,3454,197,716,358,74
6,776,1296,Shia002702Vols,1559,1,395,291,70
6,721,1330,Shamela0096283,289,668,1212,375,74
6,759,1296,Shamela0000782,1263,771,1320,329,64
6,717,1296,Shamela0021766,756,427,881,327,70
6,902,1153,Sham19Y0013605,2671,1155,1381,134,65
6,721,1057,Sham19Y0013605,2981,767,1057,182,63
6,1057,1330,Sham19Y0013605,2982,433,687,194,89
6,776,1296,Sham19Y0013605,3183,295,701,299,71
6,902,1237,Sham19Y0018103,2122,201,539,134,41
6,721,1330,Sham19Y0018103,2420,108,652,375,74
6,721,1296,Sham19Y0018103,2606,72,584,324,65
6,980,1296,JK007065,577,1,302,237,94
6,721,1148,Shamela0012031,106,1046,1426,255,71
6,1148,1330,Shamela0012031,107,1,164,122,84
6,902,1237,JK000110,784,1167,1456,123,37
6,725,1330,JK000110,941,1,539,375,74
6,721,1296,JK000110,1044,840,1348,325,65
6,897,1046,Sham19Y0017903,577,1293,1452,107,85
6,721,1330,Sham19Y0018106,2540,608,1152,375,74
6,969,1326,Sham19Y0018106,2713,1,359,229,73
6,782,1350,Shamela0096180,184,1,643,367,63
6,721,1330,Sham19Y0145435,5579,730,1266,364,71
6,721,1296,Rafed0001826,187,794,1235,307,65
6,721,1330,Sham19Y0020638,1128,504,1048,372,73
6,759,1051,Shamela0006617,869,1151,1449,122,46
6,1051,1213,Shamela0006617,870,1,114,85,66
6,790,1296,Shamela0008176,7727,1,418,320,79
6,772,1153,Shamela0008176,7728,193,736,123,24
6,933,1232,Shamela0008176,7729,791,1465,158,26
6,902,1296,JK000916,14990,1093,1456,257,79
6,980,1330,JK000916,14992,1,254,188,67
6,1124,1296,Sham19Y0132974,439,230,401,136,99
6,721,1296,Shamela0025800,2400,37,564,365,75
6,897,1296,Sham19Y0014579,836,1,361,275,85
6,721,1330,Sham19Y0148271,1148,283,755,305,60
6,911,1296,Shamela0012884,1140,1,321,239,78
6,721,1330,Shamela0037837,490,836,1392,375,73
6,902,1026,Shamela0021743,1584,1258,1395,90,81
6,721,1296,Shamela0008657,402,250,782,367,75
6,721,1330,Sham19Y0037618,5776,736,1281,375,74
6,772,1330,Shia003732Vols,5088,53,614,341,73
6,902,1153,Sham19Y0127656,385,638,845,120,61
6,721,983,Sham19Y0127656,444,1191,1409,128,56
6,983,1340,Sham19Y0127656,445,1,365,253,81
6,902,1242,Sham19Y0016584,2355,538,855,121,34
6,721,1073,Sham19Y0016584,2680,1138,1444,195,65
6,1073,1330,Sham19Y0016584,2681,1,239,181,89
6,721,1271,Sham19Y0016584,2907,995,1483,305,63
6,734,1330,Sham19Y0013252,6202,1,533,370,74
6,721,1296,Sham19Y0013252,6481,673,1185,324,65
6,721,1296,Shamela0008473,1031,330,834,321,65
6,1012,1296,Shamela0009322,8,1,257,181,77
6,725,1300,Shamela0009322,41,698,1214,322,63
15,135,379,Sham19Y0023644,2061,1283,1530,158,73
15,46,450,Shamela0009783BK1,1893,290,685,314,97
15,46,221,Rafed0000040Vols,1224,1401,1566,125,90
15,221,450,Rafed0000040Vols,1225,1,227,182,98
15,189,386,Shia002185Vols,2004,1072,1300,142,75
15,189,386,Shia001432Vols,12162,798,1026,142,75
15,50,450,JK000911,952,600,994,302,91
15,189,386,Rafed0000066,110,186,403,141,77
15,189,354,Shia002702Vols,8669,1033,1212,120,80
15,50,450,Rafed0002654Vols,12148,322,726,284,84
15,50,450,Shamela0010283,4273,879,1260,292,88
15,46,450,Sham19Y0145435,2203,943,1338,314,97
15,189,386,Shia20200618,99,1209,1437,142,75
15,271,501,Shamela0036578,119,1,269,142,66
15,194,501,Shamela0036578,1365,852,1197,203,73
15,85,406,Shamela0012406,1150,1229,1546,247,95
15,50,450,Shia004092Vols,11817,784,1188,284,84
15,66,450,Shamela0012396,270,919,1315,289,89
15,81,416,ShamAY0034441,500,441,712,213,78
15,189,348,Shia001107Vols,227,1060,1643,116,24
17,284,664,Shamela0007663,80,563,1252,199,29
17,284,664,Shamela0007664,255,724,1412,200,30
18,106,233,Shia001657Vols,18,556,683,104,100
19,845,1533,Shamela0009783BK1,1785,54,717,525,95
19,845,1330,Shamela0006649,38,1076,1521,342,88
19,1330,1529,Shamela0006649,39,1,205,146,89
19,1073,1466,Shia003636Vols,6499,311,725,280,82
19,849,1410,Shamela0000552,77,1014,1526,378,83
19,921,1466,JK000911,909,77,587,348,77
19,1138,1529,Shamela19Y0145334,2114,1,390,291,91
19,845,1533,Shia003633,220,37,670,464,83
19,849,1347,Shamela0010283,4231,1031,1458,269,64
19,845,1533,Sham19Y0145435,2113,368,1031,524,95
19,834,1529,JK000916,9077,362,1066,503,86
20,1,862,Shamela0009783BK1,1785,717,1578,705,99
20,862,1629,Shamela0009783BK1,1786,1,769,619,99
20,868,1629,Shia002185Vols,336,747,1499,377,48
20,1,1426,Shamela0006649,39,210,1622,1097,91
20,1426,1629,Shamela0006649,40,1,203,161,98
20,717,1629,ShamAY0037807,120,200,1171,612,75
20,86,587,Shia003636Vols,6499,911,1294,291,70
20,702,1366,Shia003636Vols,6500,258,743,345,61
20,1,702,Shamela0000552,78,128,778,529,91
20,707,1629,Shamela0000552,79,107,951,672,88
20,1,587,JK000911,909,587,1047,348,71
20,702,1629,JK000911,910,80,830,537,69
20,868,1629,Zaydiyya0000142,3083,774,1523,368,47
20,1,846,Shamela19Y0145334,2114,395,1042,416,55
20,707,1141,Shamela19Y0145334,2115,386,899,250,49
20,1,622,Shia003633,220,670,1510,452,63
20,1,587,Shamela0010283,4232,114,572,348,71
20,702,1300,Shamela0010283,4232,1192,1636,329,65
20,1305,1629,Shamela0010283,4233,6,308,217,80
20,1,493,Sham19Y0145435,2113,1031,1523,404,99
20,493,1629,Sham19Y0145435,2114,1,1138,921,99
20,1,464,JK000916,9077,1071,1527,357,91
20,464,1629,JK000916,9078,1,1156,889,90
20,702,1629,Shamela0012320,1292,199,893,478,63
21,1,797,Shamela0009783BK1,1786,769,1562,637,99
21,797,1554,Shamela0009783BK1,1787,1,719,575,94
21,82,1311,Shia002185Vols,337,1,950,710,70
21,1,1395,Shamela0006649,40,203,1526,994,86
21,1400,1554,Shamela0006649,41,1,148,114,91
21,1,410,ShamAY0037807,120,1171,1587,322,94
21,410,1554,ShamAY0037807,121,1,1140,913,98
21,1,642,Shamela0000552,79,951,1593,514,97
21,642,1554,Shamela0000552,80,1,914,724,98
21,1,907,JK000911,910,830,1595,590,80
21,907,1554,JK000911,911,1,447,350,67
21,82,1311,Zaydiyya0000142,3084,17,971,704,69
21,1,1554,Shamela0010283,4233,308,1495,925,73
21,1,449,Sham19Y0145435,2114,1138,1586,358,98
21,449,1554,Sham19Y0145435,2115,1,1102,884,99
21,1,430,JK000916,9078,1156,1585,310,85
21,430,1554,JK000916,9079,1,1150,857,91
21,1,507,Shamela0012320,1292,893,1265,243,56
22,1,851,Shamela0009783BK1,1787,719,1552,671,97
22,851,1561,Shamela0009783BK1,1788,1,694,561,97
22,1,734,Shia002185Vols,337,980,1453,338,56
22,1,734,Shamela0006649,41,148,879,557,92
22,1316,1561,Shamela0006649,41,886,1141,195,92
22,1,386,ShamAY0037807,121,1140,1525,308,100
22,1,386,Shamela0000552,80,914,1289,300,97
22,393,561,Shamela0000552,81,1405,1557,118,84
22,593,1561,Shamela0000552,82,1,857,667,83
22,1,1515,JK000911,911,447,1580,892,72
22,1,734,Zaydiyya0000142,3084,1001,1474,338,56
22,1304,1561,Shamela19Y0145334,2115,937,1186,202,96
22,1304,1561,Shamela0010283,4234,509,744,191,90
22,121,751,Shamela0010283,4234,1,486,376,73
22,1,443,Sham19Y0145435,2115,1102,1543,353,99
22,443,1561,Sham19Y0145435,2116,1,1119,904,99
22,1,366,JK000916,9079,1150,1530,284,93
22,1304,1561,Shamela0012320,1293,38,218,144,69
23,1,831,Shamela0009783BK1,1788,694,1523,658,99
23,831,1146,Shamela0009783BK1,1789,1,316,253,100
23,1250,1493,Shamela0009783BK1,1795,1,244,193,100
23,178,872,Shia002185Vols,339,862,1518,357,58
23,1,417,Shamela0006649,41,1141,1559,331,98
23,417,1139,Shamela0006649,42,4,738,551,91
23,1161,1493,Shamela0006649,51,6,324,246,90
23,178,502,Shia002526,295,1170,1416,101,35
23,1,693,Shamela0000552,82,857,1543,538,96
23,693,1146,Shamela0000552,83,1,448,358,98
23,6,1131,JK000911,912,52,907,621,68
23,178,894,Zaydiyya0000142,3087,236,1009,357,50
23,178,894,Rafed0000066,64,476,1142,355,56
23,1,219,Shamela19Y0145334,2115,1186,1376,136,73
23,6,894,Shamela0010283,4234,749,1513,561,79
23,1,441,Sham19Y0145435,2116,1119,1559,352,100
23,441,1146,Sham19Y0145435,2117,1,703,558,98
23,1161,1493,Sham19Y0145435,2123,351,683,264,100
23,1254,1493,JK000916,10339,1,252,183,89
23,1131,1493,Shamela0003118,3219,139,515,272,90
23,161,1131,Shamela0012320,1293,250,693,272,34
24,862,1550,Shamela0009783BK1,1793,75,737,526,95
24,1,824,Shamela0009783BK1,1795,244,1066,669,99
24,969,1293,Shamela0004473,4167,99,369,212,81
24,862,1550,Shamela0006649,49,190,885,505,87
24,1,824,Shamela0006649,51,324,1149,656,96
24,862,1047,ShamAY0037807,105,1379,1541,126,87
24,1047,1550,ShamAY0037807,106,1,500,398,98
24,276,974,JK000911,914,129,648,352,60
24,1125,1550,JK000911,914,542,948,192,46
24,838,1550,Sham19Y0145435,2121,464,1215,544,87
24,1,824,Sham19Y0145435,2123,683,1505,669,99
24,1,824,JK000916,10339,252,1077,653,96
24,1,824,Shamela0003118,3219,515,1282,606,89
25,1071,1322,Sham19Y0023644,2041,21,293,137,54
25,1,694,Shamela0009783BK1,1793,737,1476,551,92
25,694,1485,Shamela0009783BK1,1794,1,820,618,94
25,1,555,Shamela0006649,49,885,1483,428,89
25,555,1485,Shamela0006649,50,1,931,681,88
25,1,694,JK000911,914,948,1548,428,76
25,694,1322,JK000911,915,1,331,242,47
25,924,1097,Zaydiyya0000142,3107,1384,1578,134,85
25,1097,1322,Zaydiyya0000142,3108,1,148,108,58
25,1,242,Sham19Y0145435,2121,1215,1500,192,83
25,242,1485,Sham19Y0145435,2122,1,1271,977,96
25,24,1407,JK000916,9855,76,1466,1064,94
25,924,1485,Shamela0012406,1127,174,686,380,82
25,1137,1485,Shamela0023700,1205,736,1055,188,60
26,232,516,Sham19Y0023644,2041,569,824,171,72
26,1,498,Shamela0009783BK1,1794,820,1317,396,100
26,522,1543,Shamela0009783BK1,1796,122,1142,823,99
26,625,1480,Shamela0006649,42,677,1498,577,80
26,1,498,Shamela0006649,50,931,1430,384,95
26,625,1114,Shamela0000552,86,1,418,275,66
26,1,498,JK000911,915,383,832,337,84
26,1016,1395,JK000911,916,14,313,190,58
26,753,1387,Shamela0010283,4236,1077,1581,296,52
26,1,205,Sham19Y0145435,2122,1271,1475,163,100
26,205,498,Sham19Y0145435,2123,1,293,230,98
26,522,1543,Sham19Y0145435,2124,211,1229,821,99
26,1,498,JK000916,9856,79,584,389,96
26,1,498,Shamela0012406,1127,686,1171,374,94
26,758,1387,Shamela0012320,1294,256,815,250,42
26,1,470,Shamela0023700,1205,1055,1452,195,42
27,1,406,Shamela0009783BK1,1796,1142,1547,325,99
27,406,1556,Shamela0009783BK1,1797,1,1151,924,99
27,1,1529,Shamela0006649,43,63,1567,1169,93
27,477,812,ShamAY0037807,102,676,1039,259,86
27,364,1496,Shamela0000552,86,938,1584,449,48
27,1070,1292,Shamela0000552,87,300,520,171,92
27,364,1556,JK000911,916,386,1112,499,50
27,359,812,Shamela19Y0145334,2116,295,720,291,76
27,364,1556,Shamela0010283,4237,77,827,504,50
27,1,299,Sham19Y0145435,2124,1229,1527,237,99
27,299,1556,Sham19Y0145435,2125,1,1254,1010,99
27,364,946,Shamela0012320,1294,845,1138,181,38
28,1,400,Shamela0009783BK1,1797,1151,1550,319,100
28,400,873,Shamela0009783BK1,1798,1,480,368,93
28,844,1539,Shamela0009783BK1,1801,473,1188,531,90
28,1281,1539,ShamAY0035791,45,91,321,165,79
28,327,751,Shia003675Vols,1542,268,589,175,41
28,1294,1539,Shia002185Vols,341,776,1031,160,69
28,1,1047,Shamela0006649,44,28,1081,764,85
28,1062,1539,Shamela0006649,45,228,704,353,87
28,67,222,ShamAY0037807,102,1285,1449,116,87
28,22,840,Shamela0000552,87,72,1516,517,41
28,22,461,JK000911,916,1105,1457,228,63
28,67,344,Shamela19Y0145334,2116,803,947,87,37
28,1294,1539,Shamela0010283,4237,1057,1282,169,80
28,34,365,Shamela0010283,4237,832,1037,148,55
28,1,297,Sham19Y0145435,2125,1254,1550,236,100
28,297,873,Sham19Y0145435,2126,1,582,451,94
28,844,1216,Sham19Y0145435,2128,1056,1466,282,87
28,1216,1539,Sham19Y0145435,2129,1,324,263,100
28,94,558,Shamela0012396,254,282,666,272,70
28,1073,1231,Shamela0012396,254,654,834,119,83
29,186,605,Sham19Y0023644,2072,856,1423,180,39
29,641,1143,Sham19Y0023644,2073,1,536,283,57
29,1,214,Shamela0009783BK1,1801,1188,1402,154,90
29,186,564,Shamela0009783BK1,1804,1040,1419,293,97
29,564,1524,Shamela0009783BK1,1805,1,910,728,94
29,265,572,ShamAY0035791,43,550,972,171,48
29,186,572,Rafed0000040Vols,1549,1209,1595,297,96
29,572,1446,Rafed0000040Vols,1550,1,887,698,97
29,186,1068,Shamela0004473,4165,569,1455,689,97
29,429,618,Shamela0004473,6842,590,769,133,87
29,1,177,Shamela0006649,45,704,895,140,91
29,218,552,Shamela0006649,61,1123,1479,265,92
29,552,1524,Shamela0006649,62,6,1017,757,92
29,182,420,Zaydiyya0000474,613,510,729,164,83
29,182,768,Shamela0000552,95,1050,1485,282,57
29,810,1524,Shamela0000552,96,1,694,560,96
29,137,1524,JK000911,921,391,1318,647,57
29,186,396,Zaydiyya0000142,3268,1319,1530,160,95
29,396,1524,Zaydiyya0000142,3269,1,1127,897,98
29,782,1401,Shamela0011566,1873,1,420,265,51
29,444,581,Shamela0036091,304,1399,1532,99,92
29,645,1062,Shamela0036091,305,10,386,205,52
29,715,1031,Shia001153,399,1,275,212,83
29,318,1149,Shamela0010283,4239,393,898,351,51
29,198,1345,Shamela0013035,566,330,1505,850,85
29,1345,1524,Shamela0013035,567,1,175,138,95
29,1,214,Sham19Y0145435,2129,324,538,153,89
29,186,1524,Sham19Y0145435,2132,68,1407,1064,99
29,875,1046,Shamela0036578,111,1248,1409,125,88
29,875,1046,Shamela0036578,1358,874,1035,125,88
29,282,1524,Shia001663Vols,183,1,1194,950,94
29,186,564,JK000916,10888,1072,1458,278,89
29,564,1524,JK000916,10889,1,954,734,92
29,214,408,Shamela0012406,1133,1,178,140,88
29,198,500,Shamela0003118,3371,1133,1442,224,89
29,500,1524,Shamela0003118,3372,1,972,748,89
29,182,564,Shamela0012396,256,1153,1504,231,72
29,589,1215,Shamela0012396,257,1,440,227,43
29,363,729,Kraken220216061221,22,821,1160,219,74
30,283,1383,Sham19Y0023644,2073,631,1522,388,37
30,1,670,Shamela0009783BK1,1805,910,1579,546,100
30,670,1561,Shamela0009783BK1,1806,1,923,694,94
30,912,1086,Shia003675Vols,1539,1149,1326,137,96
30,325,854,Shia001657Vols,209,1025,1368,249,57
30,1,518,Shamela0006649,62,1017,1553,378,87
30,518,885,Shamela0006649,63,1,374,296,97
30,947,1561,Shamela0006649,65,1,686,479,86
30,1,576,Shamela0000552,96,694,1599,381,48
30,684,1561,Shamela0000552,97,26,978,591,70
30,1,262,JK000911,921,1318,1491,139,65
30,262,1561,JK000911,922,1,1004,720,64
30,1,429,Zaydiyya0000142,3269,1127,1555,349,100
30,429,885,Zaydiyya0000142,3270,1,456,364,98
30,908,1561,Zaydiyya0000142,3274,87,786,524,93
30,113,1561,Shamela0010283,4243,249,1280,649,52
30,1,628,Shamela0013035,567,175,842,459,85
30,1,113,Sham19Y0145435,2132,1407,1519,91,100
30,113,1561,Sham19Y0145435,2133,1,1480,1149,96
30,1,353,Shia001663Vols,183,1194,1546,287,100
30,353,885,Shia001663Vols,184,1,532,429,99
30,1,545,JK000916,10889,954,1547,424,87
30,548,885,JK000916,10890,1,343,268,95
30,912,1561,JK000916,15034,259,984,511,87
30,1,570,Shamela0003118,3372,972,1550,397,82
30,570,885,Shamela0003118,3373,1,304,241,94
30,908,1561,Shamela0003118,4395,114,835,513,88
30,100,1561,Shamela0012396,257,493,1358,595,48
30,180,1561,Shamela0012320,1296,503,1322,434,36
31,1,1290,Sham19Y0023644,2074,183,925,417,40
31,1,551,Shamela0009783BK1,1806,923,1473,433,99
31,551,1472,Shamela0009783BK1,1807,1,924,737,99
31,1,1380,Shia002185Vols,342,21,720,440,38
31,1,803,Shamela0006649,65,686,1496,611,93
31,810,1468,Shamela0006649,66,1,662,505,93
31,1,518,Shamela0000552,97,978,1497,403,98
31,518,1386,Shamela0000552,98,1,873,672,95
31,1,674,JK000911,922,1004,1520,373,69
31,674,1398,JK000911,923,1,500,352,61
31,1,674,Zaydiyya0000142,3274,786,1459,530,99
31,674,1472,Zaydiyya0000142,3275,1,801,637,99
31,1,387,Shamela0010283,4243,1280,1547,184,59
31,391,1386,Shamela0010283,4244,1,753,543,67
31,62,1472,Sham19Y0145435,2134,1,1412,1122,99
31,1,509,JK000916,15034,984,1493,384,94
31,509,1472,JK000916,15035,11,956,732,94
31,1,643,Shamela0003118,4395,835,1488,489,92
31,643,1472,Shamela0003118,4396,1,817,633,94
31,1,359,Shamela0012396,257,1358,1548,141,49
31,359,730,Shamela0012396,258,7,260,195,66
32,1,256,Zaydiyya0000288,813,298,737,163,43
32,1,482,Shamela0009783BK1,1807,924,1497,388,83
32,482,1479,Shamela0009783BK1,1808,1,982,790,98
32,1059,1472,Shia002185Vols,343,792,1128,242,69
32,1,806,Shamela0006649,66,672,1521,615,87
32,806,1551,Shamela0006649,67,1,761,565,89
32,1059,1416,Shia003636Vols,1325,1413,1669,191,65
32,1,224,JK000911,923,538,738,124,66
32,716,1472,JK000911,924,478,951,348,55
32,1,180,Zaydiyya0000142,3275,801,973,138,95
32,80,482,Shia003729Vols,585,1,521,324,77
32,180,482,Shamela0004445,3850,897,1160,168,65
32,711,1472,Shamela0010283,4245,627,1134,347,52
32,180,1132,Sham19Y0145435,558,526,1479,768,99
32,1132,1551,Sham19Y0145435,559,1,454,336,92
32,69,180,Sham19Y0145435,2135,1,112,90,100
32,1,462,JK000916,15035,959,1497,367,84
32,462,1551,JK000916,15036,1,1104,837,93
32,180,482,JK000916,23303,166,469,238,97
32,1,876,Shamela0003118,4396,820,1505,500,68
32,880,1551,Shamela0003118,4397,1,682,514,91
33,1,773,Shamela0009783BK1,1809,768,1484,572,92
33,773,1596,Shamela0009783BK1,1810,1,825,676,99
33,1,286,Shamela0035100,902,1214,1425,156,70
33,286,1593,Shamela0035100,903,1,971,714,65
33,1,428,Shia002185Vols,343,297,595,203,57
33,1,825,Shamela0006649,67,761,1533,557,81
33,825,1574,Shamela0006649,68,1,753,571,88
33,1,416,Shamela0000552,99,88,434,262,78
33,1,449,Zaydiyya0000142,3275,1077,1522,354,98
33,1,428,Shamela0010283,4245,338,623,196,58
33,1,1112,Sham19Y0145435,559,454,1543,878,97
33,1112,1596,Sham19Y0145435,560,1,485,399,100
33,1,437,JK000916,15036,1104,1528,324,92
33,516,689,JK000916,15038,1359,1536,131,92
33,689,1596,JK000916,15039,1,882,703,93
33,1,891,Shamela0003118,4397,682,1550,661,90
33,891,1596,Shamela0003118,4398,1,681,548,94
33,1199,1596,Shamela0012396,258,908,1224,236,71
33,1,469,Shamela0012396,258,458,886,332,88
33,11,1593,Shamela0010906,841,1,1148,837,63
34,1,795,Shamela0009783BK1,1810,825,1586,607,95
34,795,1498,Shamela0009783BK1,1811,1,703,562,99
34,1,685,Shamela0035100,903,948,1594,476,84
34,685,1142,Shamela0035100,904,1,222,165,43
34,6,865,Shamela0006649,68,763,1601,629,87
34,865,1498,Shamela0006649,69,1,630,484,92
34,428,896,ShamAY0037807,107,1124,1574,358,95
