ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
41,1310,1525,JK009248,149,1104,1319,159,88
41,1001,1161,Sham19Y0014309,2372,602,757,124,95
41,619,741,JK000196,161,50,172,98,100
41,1151,1525,JK000196,162,603,923,209,64
42,0,333,JK000196,162,923,1457,210,44
42,363,1171,JK000196,163,0,971,508,56
42,1250,1456,JK000196,164,1027,1231,154,94
43,870,1012,JK007135,50,589,1066,105,27
43,0,201,JK000196,164,1231,1435,157,95
43,307,497,JK000196,167,506,722,136,81
43,671,1095,JK000196,169,1216,1455,174,50
43,1095,1384,JK000196,170,0,230,176,74
44,329,477,JK007041,99,928,1200,96,45
44,490,861,JK007041,100,114,598,140,33
44,329,861,JK009248,155,7,202,125,29
44,4,477,JK000208,59,993,1239,115,28
44,490,845,JK000208,60,175,370,95,32
44,4,477,JK007135,51,490,983,160,30
44,636,861,JK000179,167,1088,1304,157,83
44,560,861,JK000196,174,946,1216,193,78
44,986,1226,JK000196,175,212,446,176,88
45,0,308,JK000196,178,1273,1584,243,98
45,308,594,JK000196,179,0,396,230,71
45,590,719,JK000196,181,563,686,86,85
45,873,1078,JK000196,183,359,765,152,46
46,1161,1527,JK000196,184,656,1057,130,36
47,1053,1312,JK007041,110,1181,1453,200,89
47,1053,1362,JK000208,67,147,460,232,88
47,101,595,JK000196,185,0,513,341,82
47,667,863,JK000196,186,0,420,132,36
47,863,978,JK000196,186,1093,1208,93,100
47,940,1362,JK000196,187,947,1394,308,85
48,353,620,JK000196,189,23,280,205,96
48,1189,1497,JK000196,190,906,1364,175,40
49,49,367,JK000196,191,949,1481,241,55
49,367,975,JK000196,192,0,993,472,58
49,975,1104,JK000196,194,277,407,96,89
49,1153,1586,JK000913,121,357,781,331,90
50,447,648,JK007135,57,1107,1462,127,40
50,1169,1392,Shamela0021848BK2,42,1315,1536,127,65
50,480,648,JK000196,195,88,245,106,76
50,696,1527,JK000196,196,540,1258,460,60
51,0,127,JK000196,196,1258,1381,99,96
51,337,641,JK000196,197,228,568,234,81
52,26,183,JK007135,58,1313,1483,126,91
52,26,451,JK000196,198,555,1021,272,66
52,445,1395,JK000196,199,529,1468,742,96
53,0,266,JK000196,200,101,371,212,95
53,266,420,JK000196,200,1414,1568,123,97
53,420,694,JK000196,201,0,267,212,95
53,1040,1181,JK000196,201,1131,1262,97,84
54,0,643,JK000196,203,730,1318,329,56
54,363,910,JK000196,204,455,1023,430,94
54,910,1093,JK000196,205,153,411,141,68
54,1081,1350,JK000196,207,977,1168,137,60
54,0,327,Shamela0021848BK3,77,537,866,251,96
55,890,1050,JK000196,208,11,190,120,84
55,1045,1287,JK000196,210,1038,1271,183,95
56,741,1408,JK007041,123,887,1555,526,97
56,708,1012,JK000208,77,111,379,206,83
56,108,426,JK000196,212,1100,1437,190,61
56,741,968,JK000196,213,671,916,182,91
57,0,590,JK007041,124,87,688,458,95
57,1091,1269,JK007041,132,1012,1191,141,99
57,1091,1269,JK009248,190,404,582,141,100
57,96,698,JK000196,213,31,659,477,95
57,1269,1379,JK000196,215,1433,1541,83,89
57,1091,1269,JK000196,216,1119,1297,141,100
58,689,900,JK000179,895,567,777,166,98
58,0,452,JK000196,216,115,759,213,35
58,685,1317,JK000196,217,846,1498,333,53
58,1317,1536,JK000196,218,0,223,174,95
58,900,1021,Shamela0021848BK3,93,376,518,90,80
59,183,336,JK009248,193,1315,1467,120,97
59,28,188,JK000196,218,770,1398,122,24
59,183,336,JK000196,220,1004,1181,124,86
59,799,1379,JK000196,223,549,1356,377,52
59,712,846,Shamela0021848BK3,93,744,862,96,88
60,344,851,JK000196,226,426,1550,386,42
60,851,1037,JK000196,227,0,225,124,68
60,998,1362,JK000196,227,635,1223,288,61
60,1362,1528,JK000196,228,19,185,134,98
60,1203,1371,Shamela0021848BK3,141,242,400,123,91
61,1251,1495,JK007113,95,1041,1323,186,77
61,45,163,JK007113,96,857,974,93,99
61,1273,1495,JK009248,332,536,707,130,70
61,1270,1495,Shamela0009823,556,46,301,147,65
61,45,163,Shamela0021848BK1,103,1279,1396,93,99
61,191,378,Shamela0021848BK2,88,1276,1461,117,68
61,1361,1495,Shamela0021848BK2,90,300,435,110,99
61,1221,1495,JK000196,229,343,618,221,99
61,356,1034,Shamela0021848BK3,139,558,1211,259,39
61,608,780,Sham19Y0001469,248,1321,1521,132,82
61,620,834,JK007102,137,409,642,168,89
61,1306,1489,JK007114,61,1123,1424,115,46
61,620,834,JK009279,125,1077,1286,150,87
61,642,834,ShamAY0038201,540,744,945,152,95
62,0,256,JK007113,95,1323,1582,206,98
62,1144,1353,JK007041,139,157,393,165,87
62,0,361,Shamela0009823,556,301,639,250,82
62,0,256,Shamela0021848BK2,90,435,689,165,70
62,0,590,JK000196,229,618,1203,467,97
62,590,1130,JK000196,230,636,1293,269,39
62,1230,1379,JK000196,232,492,635,105,89
63,4,176,JK009248,340,182,381,120,76
63,0,169,JK000196,233,109,278,135,100
63,1082,1385,JK000196,234,1263,1568,243,98
63,214,495,JK000196,234,0,240,176,77
63,1385,1555,JK000196,235,0,178,137,95
64,1002,1232,JK007041,4269,1050,1293,136,68
64,474,710,JK009248,340,1168,1395,179,95
64,1283,1461,JK000179,116,1019,1221,135,84
64,162,436,JK000196,235,726,991,190,75
64,474,710,JK000196,236,154,382,176,92
64,826,1181,JK000196,237,512,869,266,93
64,1268,1461,JK000196,239,0,261,150,70
65,386,645,JK007074,74,0,271,202,94
65,1092,1448,JK000196,240,858,1469,255,53
66,855,1473,JK009248,351,165,785,493,98
66,100,564,JK000179,117,704,1185,365,96
66,551,681,JK000196,241,177,314,102,94
66,676,925,JK000196,242,282,525,150,75
67,92,237,JK000196,242,451,1023,77,17
67,292,447,JK000196,244,68,221,122,93
67,892,1285,JK000196,246,787,1473,305,54
68,425,651,JK009248,355,212,415,143,75
68,388,659,JK000196,249,1010,1283,210,95
68,959,1169,JK000196,252,1069,1221,119,69
68,1169,1490,JK000196,253,261,473,139,50
69,1311,1457,JK000204,13,529,668,102,85
69,1311,1457,JK000208,104,156,295,102,85
69,694,899,JK000196,255,1248,1456,154,95
70,378,867,JK007041,162,773,1346,111,15
70,741,1218,JK007041,163,57,533,377,98
70,731,1206,JK000196,262,1070,1545,382,99
70,1271,1462,JK000196,263,614,825,126,66
71,0,291,JK000196,263,825,1118,228,98
71,322,683,JK000196,264,441,854,251,70
71,719,1012,JK000196,266,893,1400,219,54
71,1033,1463,JK000196,268,683,1551,307,44
72,1345,1516,JK007113,110,408,579,138,100
72,868,1064,JK000179,130,227,423,152,96
72,868,1064,JK000196,272,1256,1453,153,97
72,333,868,JK000196,272,197,577,302,69
73,620,763,Shamela0009059BK1,80,971,1122,55,36
73,5,372,JK000196,275,854,1227,282,94
73,667,944,JK000196,277,1150,1351,126,55
73,939,1190,JK000196,278,865,1513,195,36
73,1195,1331,JK000196,279,803,938,108,97
74,238,361,JK000196,282,1396,1519,100,98
74,0,243,JK000196,282,254,852,193,40
74,369,880,JK000196,283,286,1100,413,61
74,875,1155,JK000196,284,554,839,212,85
75,590,815,JK007041,180,0,225,183,100
75,544,815,JK000208,117,845,1124,208,91
75,1059,1274,Shamela0021848BK2,76,764,987,155,85
75,0,1344,JK000196,285,36,1339,630,44
75,1339,1512,JK000196,286,74,252,137,97
76,1365,1596,JK007041,181,0,232,189,99
76,1330,1596,JK009248,310,924,1179,205,94
76,1330,1596,JK000208,118,913,1174,212,97
76,1354,1596,JK000179,221,223,466,195,97
76,212,458,Sham19Y0013644,20,243,707,172,46
76,519,1596,JK000196,288,25,1376,731,62
77,0,251,JK007041,181,232,479,199,96
77,0,251,JK000208,118,1174,1421,202,98
77,0,228,JK000196,288,1376,1603,186,99
77,360,690,JK000196,291,356,840,165,38
77,690,1040,JK000196,292,281,953,257,46
78,218,751,JK000196,293,751,1218,239,46
78,773,1173,JK000196,294,53,481,264,69
78,1166,1278,JK000196,295,459,571,85,96
78,1382,1524,JK000196,296,1019,1347,106,40
79,437,824,JK007041,190,674,1074,298,92
79,437,824,JK007135,81,912,1312,299,92
79,828,1035,JK000179,219,137,315,140,85
79,833,1164,Shamela0021848BK2,81,1136,1433,170,57
79,437,676,JK000196,295,1247,1486,193,99
79,4,172,JK000196,296,1347,1514,137,99
79,172,437,JK000196,297,0,261,203,96
79,1050,1524,JK000196,298,884,1173,130,30
80,772,1208,JK007041,194,44,733,275,47
80,935,1081,JK009248,322,83,206,101,84
80,767,993,JK000208,127,556,696,104,57
80,763,1037,JK007135,82,1378,1575,160,71
80,1037,1199,JK007135,83,0,219,131,73
80,337,494,JK000196,299,251,405,120,91
80,499,930,JK000196,300,0,847,306,42
80,1016,1442,JK000196,301,399,1063,249,44
81,0,155,JK000196,302,1302,1456,122,98
81,244,381,JK000196,303,947,1079,99,88
81,376,613,JK000196,304,1292,1533,189,95
81,679,1427,JK000196,306,102,1249,474,45
82,866,1056,JK007041,200,0,190,152,100
82,806,978,JK009248,326,1338,1495,119,84
82,0,252,JK007135,82,927,1174,192,91
82,0,463,JK000196,307,101,1305,321,32
82,525,829,JK000196,308,952,1287,239,89
82,1293,1502,JK000196,314,467,695,166,90
82,858,1061,Sham19Y0023625,368,0,201,159,98
83,0,599,JK000196,314,947,1538,473,98
83,578,1030,JK000196,316,1191,1529,188,45
83,1269,1517,JK000196,318,559,1099,196,44
84,1237,1370,JK007113,86,1120,1258,98,91
84,437,658,JK000196,319,703,1039,171,63
85,821,969,JK007041,205,1027,1162,106,88
85,73,466,JK000196,323,0,388,311,98
85,461,801,JK000196,323,898,1238,274,100
86,295,581,JK000196,329,1238,1505,215,93
86,581,887,JK000196,330,0,309,239,95
87,876,1040,JK000196,334,1131,1293,126,97
87,1040,1515,JK000196,336,160,626,365,94
87,18,353,JK000196,340,1200,1504,146,44
87,353,881,JK000196,341,0,530,416,95
88,749,944,Shamela0009059BK1,72,816,1011,152,100
88,809,944,JK000208,95,1204,1303,77,73
88,644,944,JK000196,336,1196,1469,206,85
88,270,400,JK000196,336,0,130,102,100
88,1024,1382,JK000196,338,18,283,159,53
89,6,644,JK000196,339,277,808,399,77
89,644,841,JK000196,340,634,798,126,79
89,841,1263,JK000196,342,831,1234,296,87
89,1230,1460,JK000196,345,20,244,170,92
89,1298,1460,Shamela0021848BK3,105,167,327,120,92
90,1292,1466,JK009248,224,152,416,98,43
90,109,380,Shamela0009059BK1,97,290,539,67,22
90,1150,1378,Shamela0021848BK2,54,1063,1351,134,58
90,367,1466,JK000196,346,28,808,607,69
91,0,446,JK000196,346,808,1233,145,28
92,406,695,JK007113,50,420,691,213,90
92,1054,1199,Shamela0009059BK1,99,761,909,59,51
92,406,695,JK007135,94,691,1036,193,65
92,4,373,JK000196,350,51,1188,253,26
92,397,1062,JK000196,351,471,1057,381,64
92,1183,1373,JK000196,352,883,1139,126,60
92,406,652,JK000888,73,1276,1554,166,69
93,525,1210,JK000196,353,754,1563,322,40
93,1182,1596,JK000196,355,212,707,272,60
94,20,152,JK000196,355,874,1006,107,100
94,250,685,JK000196,356,1134,1516,298,85
94,685,807,JK000196,357,0,123,97,97
94,807,1188,JK000196,358,1129,1546,302,89
94,1188,1540,JK000196,359,0,551,286,63
95,296,549,JK009248,233,921,1210,194,82
95,150,583,Shamela0009059BK1,101,741,939,68,18
95,25,164,JK000196,359,1205,1344,106,97
95,180,507,JK000196,360,550,878,258,99
95,549,691,JK000196,361,244,389,112,97
95,943,1079,JK000196,363,1309,1446,104,97
96,121,273,JK009248,239,714,853,97,77
96,114,273,JK007135,99,45,205,121,93
96,630,816,Shamela0021848BK2,51,28,226,118,67
96,0,278,JK000196,364,430,707,200,85
96,444,630,JK000196,365,862,1048,141,93
96,630,1053,JK000196,366,362,649,224,65
96,1188,1333,JK000196,369,935,1094,108,84
96,1320,1489,JK000196,370,1473,1638,130,93
96,1053,1193,Shamela0021848BK3,101,328,653,96,37
97,128,249,JK000196,371,1078,1191,86,92
97,168,394,JK000196,372,7,322,147,58
97,495,693,JK000196,373,90,267,134,86
97,872,1039,JK000196,375,1142,1328,133,89
98,1123,1398,JK007041,254,0,237,139,57
98,71,1091,JK000196,383,116,1275,547,49
99,196,553,JK000196,385,418,759,251,86
100,757,972,JK007135,106,860,1062,160,90
100,30,436,JK000196,386,232,636,254,68
100,792,1078,JK000196,390,534,1187,215,40
101,847,1087,JK011712,124,1196,1506,192,75
101,847,1087,JK011712,125,110,758,170,30
101,602,1087,JK011712,144,197,901,344,58
101,579,1087,JK007113,60,196,908,347,57
101,25,220,JK000196,391,1091,1499,152,45
101,220,326,JK000196,392,0,106,82,97
101,326,564,JK000196,392,869,1097,179,94
101,1362,1571,JK000196,393,679,873,151,86
102,889,1167,JK011712,124,1196,1520,202,71
102,889,1132,JK011712,125,110,761,172,31
102,886,1129,JK011712,144,661,901,192,95
102,886,1129,JK007113,60,669,908,196,98
102,226,583,Shamela0009059BK1,112,1251,1549,128,36
102,0,128,JK000196,393,1213,1344,102,97
102,123,872,JK000196,394,50,1409,535,45
103,1361,1513,JK007041,257,906,1063,114,90
103,104,287,JK000208,171,879,1042,117,79
103,287,473,JK000196,396,231,422,151,96
103,542,1162,JK000196,397,0,999,398,44
103,1157,1296,JK000196,398,500,647,111,94
103,1356,1513,JK000196,400,911,1055,115,90
104,0,138,JK007041,257,1063,1201,109,98
104,1143,1396,JK007041,262,730,1004,178,78
104,1143,1396,JK007135,108,456,705,171,80
104,530,1221,JK000196,402,768,1469,200,22
104,1221,1460,JK000196,403,0,250,184,88
105,1260,1465,JK007041,265,1204,1408,159,94
105,1257,1511,JK007135,105,813,1064,195,94
105,1257,1493,JK000196,385,980,1212,178,93
105,0,142,JK000196,403,250,392,113,100
105,599,1094,JK000196,404,917,1481,338,67
105,588,916,Sham19Y0023625,386,150,455,232,86
106,215,356,JK000196,407,780,924,109,96
106,39,215,JK000196,407,30,248,143,80
106,351,772,JK000196,408,423,1290,298,43
106,858,1129,JK000196,410,108,413,209,81
106,1380,1508,JK000196,411,265,393,102,100
107,601,763,JK007113,67,999,1161,134,100
107,769,916,JK007041,280,1269,1442,117,83
107,595,763,JK007041,280,461,636,131,87
107,608,737,JK007135,111,1385,1515,106,99
107,298,441,JK000196,415,655,802,114,97
107,624,853,JK000196,418,1207,1508,142,55
107,853,1230,JK000196,419,0,519,197,46
107,1409,1578,JK000913,416,569,739,137,99
108,232,391,JK007041,283,3,165,118,91
108,1069,1422,JK007135,113,282,781,289,69
108,61,216,JK000196,419,1265,1427,125,95
108,211,386,JK000196,420,522,697,137,97
108,520,683,JK000196,420,1301,1462,128,98
108,683,1041,JK000196,421,0,203,161,55
108,1069,1425,JK000196,422,405,772,210,68
109,464,644,JK000196,425,438,624,141,95
109,789,1219,JK000196,427,335,939,214,37
110,1128,1476,JK000179,80,522,877,274,95
110,23,167,JK000196,429,106,250,117,100
110,430,545,JK000196,433,672,787,87,92
110,695,881,JK000196,434,1141,1327,146,100
110,1128,1476,JK000196,437,152,460,242,87
110,688,902,Sham19Y0023625,77,883,1093,151,89
111,1132,1306,JK007113,180,1274,1435,121,84
111,876,1063,Shamela0011468BK2,39,215,426,144,86
111,876,1063,Shamela0011468BK2,100,562,784,140,78
111,876,1063,Shamela0011468BK2,104,1103,1325,127,69
111,926,1063,JK009248,427,296,437,106,93
111,849,1075,JK007135,118,59,289,163,89
111,0,99,JK000179,80,877,976,78,100
111,0,99,JK000196,437,460,559,78,100
111,105,221,JK000196,438,487,615,94,90
111,239,717,JK000196,439,113,585,238,50
111,839,1071,JK000196,441,1106,1349,172,88
111,1312,1488,JK000196,443,273,450,136,98
111,876,1063,JK007114,39,53,264,144,86
111,876,1063,JK007114,100,42,264,140,78
111,876,1063,JK007114,104,430,652,127,69
112,335,461,JK000172,92,655,781,99,100
112,335,461,JK007113,181,322,448,99,100
112,1110,1359,Shamela0009059BK1,126,954,1199,99,40
112,335,466,Sham19Y0032197,52,756,894,99,92
112,354,461,Sham19Y0020561,25,623,750,74,73
112,335,461,JK007135,119,842,983,98,88
113,699,828,Shamela0011468BK2,101,0,120,92,87
113,663,820,JK007041,306,968,1124,122,96
113,667,820,Sham19Y0013783,116,1115,1257,114,92
113,663,820,JK007135,119,40,197,124,98
113,0,559,JK000196,445,407,921,216,37
113,663,823,JK000196,446,1312,1472,128,100
113,1074,1207,JK000196,448,423,580,107,84
113,1202,1366,JK000196,448,1157,1321,132,100
113,663,828,JK007114,100,927,1083,121,90
114,0,144,JK007041,318,509,653,118,99
114,0,279,JK000196,450,396,891,227,56
114,1229,1449,JK000196,452,0,222,172,98
115,839,1010,JK007041,314,458,818,131,46
115,834,962,JK009248,434,1368,1460,60,61
115,327,1010,JK000208,197,678,1043,164,26
115,94,217,JK007135,121,102,225,98,100
115,31,383,JK000196,452,693,1056,253,83
115,385,1023,JK000196,453,16,418,215,41
115,1079,1473,JK000196,455,56,758,290,51
116,0,197,JK000196,455,758,955,156,100
116,197,433,JK000196,456,633,1025,150,48
116,773,1280,JK000196,458,1031,1255,151,35
117,46,200,JK000196,459,398,607,110,66
117,241,559,JK000196,460,0,618,154,31
117,1229,1419,JK000196,461,870,1030,116,74
117,938,1178,JK000196,461,220,382,126,64
117,655,886,JK000913,416,569,799,157,84
118,1123,1386,JK000172,95,376,573,153,73
118,1123,1386,JK007113,182,792,989,153,73
118,1123,1361,Sham19Y0032197,55,1394,1565,134,69
118,1179,1386,Sham19Y0014580,376,428,674,140,64
118,3,290,Shamela0021848BK2,62,421,735,121,38
118,62,344,JK000196,462,0,287,190,72
118,599,923,JK000196,464,892,1474,172,36
118,923,1211,JK000196,465,0,663,207,38
119,217,396,JK007041,330,855,1051,137,87
119,983,1147,JK000196,233,1171,1331,125,97
119,212,396,JK000196,467,202,386,148,100
119,514,700,JK000196,468,0,188,144,93
120,434,608,JK007041,333,1264,1435,136,98
120,608,839,JK007041,334,0,235,166,87
120,1048,1189,JK009248,371,986,1145,111,87
120,426,762,JK009248,382,1166,1485,198,65
120,420,682,JK000196,468,307,507,93,35
120,989,1189,JK000196,471,922,1123,159,99
120,1232,1469,JK000196,472,0,237,190,100
121,1143,1283,Shamela0009059BK1,135,616,842,53,22
121,667,849,Shamela0021848BK2,112,453,643,131,87
121,0,396,JK000196,473,1139,1518,228,58
121,396,527,JK000196,474,0,347,102,37
121,663,952,JK000196,477,645,957,228,92
121,1104,1488,JK000196,479,28,735,291,49
122,531,789,JK011712,29,512,747,139,68
122,620,789,JK007135,129,378,547,136,100
122,262,454,Shamela0021848BK2,116,0,193,154,99
122,97,1497,JK000196,481,182,1338,651,48
122,620,789,JK000888,122,452,665,132,76
123,52,217,JK000196,481,1276,1440,130,97
123,421,1435,JK000196,482,258,994,472,56
124,1414,1562,Shamela0021848BK2,99,637,786,114,90
124,0,461,JK000196,482,994,1462,368,96
124,456,750,JK000196,483,1074,1345,165,68
124,1005,1344,JK000196,484,1304,1531,151,54
124,602,1010,JK000196,484,69,465,290,85
124,1356,1511,JK000196,485,936,1084,104,77
125,1097,1276,JK007041,343,1207,1358,104,73
125,251,507,JK009248,385,987,1354,158,51
125,1097,1285,JK009248,611,1161,1328,113,75
125,1112,1276,JK007135,130,1106,1291,129,88
125,604,1094,JK007135,131,41,632,379,81
125,363,510,JK000196,486,565,712,122,100
125,686,1094,JK000196,488,79,265,147,45
125,1112,1285,JK000196,488,1211,1383,133,98
126,1128,1379,JK007041,349,1082,1332,202,99
126,769,1102,JK000196,494,967,1341,257,86
126,1128,1379,JK000196,495,1155,1393,193,94
126,1379,1543,JK000196,496,496,657,102,64
127,395,635,JK000196,499,1059,1480,178,51
127,630,892,JK000196,500,386,771,201,63
128,1015,1197,JK007074,139,0,611,138,27
128,944,1182,JK000179,151,960,1197,190,99
128,525,929,JK000196,504,1032,1433,319,99
128,363,528,Sham19Y0127671,57,207,390,108,68
129,63,458,Shamela0021848BK3,170,119,390,177,52
130,1028,1508,JK007041,366,549,1054,141,24
130,1033,1384,JK009248,405,397,683,111,31
130,115,355,JK009248,407,572,747,138,70
130,115,373,JK007135,136,1184,1445,186,87
130,115,384,JK000196,511,368,654,194,80
130,527,709,JK000196,512,1318,1498,143,98
