ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,629,888,Zaydiyya0000034,34,1130,1599,185,47
24,690,888,Zaydiyya0000028,35,0,493,140,33
24,223,484,Zaydiyya0000038,178,150,760,197,41
24,674,864,Zaydiyya0000038,181,934,1183,127,63
24,0,154,Zaydiyya0000059,1367,601,1198,119,25
24,0,147,Zaydiyya0000039,824,1358,1541,89,61
25,0,148,Shia001432Vols,11674,1279,1485,107,65
25,0,203,Masaha001961Vols,660,1061,1265,161,98
25,0,211,Shamela0021766,1746,231,443,157,93
25,0,203,Masaha003296Vols,34,391,651,157,73
25,1332,1498,Shia000814VolsBK4,91,1149,1315,119,91
25,36,203,Sham19Y0145166,162,0,168,129,96
25,0,203,Shia002550Vols,46,398,608,163,96
25,0,172,Shia002550Vols,47,752,930,128,85
25,0,148,ShamAY0037152,511,1340,1517,72,52
25,0,203,Shamela0012884,2228,492,692,151,91
25,0,116,Shia003697,69,1303,1418,93,99
25,0,148,JK007540,13,1148,1357,97,58
25,0,203,Shia003691,6,610,815,164,99
25,0,203,Shia001303,33,1243,1445,133,82
25,0,211,JK009313,1227,116,328,160,94
25,0,203,JK000467,1341,733,937,156,95
25,0,148,Shia002958,415,1189,1392,97,60
25,6,203,Zaydiyya0000288,140,367,553,116,58
25,1332,1494,Zaydiyya0000288,705,513,675,122,95
25,1332,1436,Zaydiyya0000288,779,987,1100,83,92
25,0,203,Rafed0003799Vols,2194,835,1039,157,96
25,36,203,Zaydiyya0000328,503,1100,1296,90,45
25,0,203,Shamela0006617,276,1172,1376,161,98
25,0,203,Shia001421Vols,291,734,937,159,97
25,1332,1494,Zaydiyya0000042,166,591,754,123,95
25,1332,1494,Zaydiyya0000042,168,1020,1183,117,92
25,0,203,Rafed0002654Vols,402,11,216,157,95
25,0,203,Rafed0002654Vols,4991,1040,1245,163,98
25,0,203,Rafed0002654Vols,7103,273,477,161,98
25,0,203,Masaha002872,108,205,410,158,96
25,36,203,Zaydiyya0000037Vols,118,1196,1394,89,43
25,0,148,Shia003710,162,1243,1449,104,63
25,0,203,Shia004030Vols,1159,1196,1400,162,98
25,0,203,Shia004030Vols,1161,261,465,163,99
25,0,203,Zaydiyya0000087BK1,67,141,347,141,86
25,0,203,JK000906,3623,250,456,155,93
25,0,148,Shia003636Vols,638,920,1123,97,60
25,0,148,Shia003636Vols,1684,414,617,97,60
25,0,203,Shia003754Vols,125,1295,1501,158,95
25,1332,1494,Zaydiyya0000039,616,477,640,125,96
25,0,203,Masaha002310,103,162,425,136,65
25,0,203,Shia004092Vols,5331,532,737,163,98
25,0,203,Shia004092Vols,7416,1094,1298,161,98
25,0,203,Masaha002880Vols,196,853,1057,163,99
25,0,203,Shamela0001515,137,1122,1325,159,97
26,0,146,Zaydiyya0000104,49,267,413,114,99
26,1315,1545,Zaydiyya0000098,129,289,577,173,71
26,687,817,Zaydiyya0000265,1315,34,510,105,27
27,503,871,Zaydiyya0000199,138,910,1193,181,55
27,385,871,Zaydiyya0000199,187,879,1139,172,44
27,243,871,Shia004007,154,71,541,237,41
27,381,848,Zaydiyya0000161,496,1177,1413,156,41
27,243,871,Shia001432Vols,12686,821,1331,232,38
27,547,863,Shia001432Vols,12729,629,975,193,62
27,700,871,Shia001432Vols,13358,0,185,116,71
27,273,899,Shia001432Vols,13419,22,495,266,46
27,540,894,Shia001551,147,592,1035,249,67
27,255,871,JK000916,16506,128,588,229,40
27,243,376,Masaha003296Vols,95,1254,1432,103,73
27,243,409,Masaha003296Vols,114,1198,1412,125,75
27,0,146,Masaha003296Vols,115,348,577,102,54
27,662,899,Shia001553,59,19,245,163,82
27,273,899,Shia002185Vols,1895,130,612,273,48
27,255,876,Shia001371,52,340,859,235,37
27,662,894,Shia001371,57,19,233,129,61
27,547,876,Shia001371,64,695,1101,192,54
27,243,899,Shia001371,116,991,1515,248,37
27,243,899,Shia001371,117,461,1003,260,40
27,240,859,Shia001371,190,918,1494,254,38
27,255,871,Shia003697,39,245,709,243,42
27,390,887,Shia003702,54,554,982,219,44
27,219,866,Zaydiyya0000398,97,220,747,241,38
27,662,899,Shia001416,19,9,236,150,72
27,273,679,Shia003990,56,1196,1426,120,33
27,692,899,Shia003990,57,0,207,146,83
27,547,876,Shia001349Vols,687,758,1114,197,61
27,255,871,Shia001421Vols,487,695,1220,245,39
27,390,871,JK001297,578,980,1356,194,42
27,243,871,Shia001382,59,542,1044,251,42
27,540,848,Zaydiyya0000002,64,1390,1588,144,57
27,273,902,Zaydiyya0000413Vols,255,283,796,255,42
27,255,894,Rafed0002654Vols,794,25,527,251,41
27,255,644,Rafed0002654Vols,1058,1298,1469,105,33
27,653,899,Rafed0002654Vols,1059,20,329,173,68
27,255,871,Rafed0002654Vols,5356,266,728,229,39
27,243,871,Rafed0002654Vols,5444,395,854,230,40
27,540,871,Rafed0002654Vols,7201,561,907,184,57
27,544,871,Rafed0002654Vols,7207,0,342,181,56
27,540,871,Rafed0002654Vols,7252,345,691,184,57
27,255,844,Rafed0002654Vols,7813,1053,1502,241,44
27,540,871,Rafed0002654Vols,7908,312,702,238,73
27,610,871,Rafed0002654Vols,7909,9,347,184,64
27,255,1038,Rafed0002654Vols,11448,690,1346,275,33
27,243,876,Masaha002862,153,921,1403,251,44
27,243,871,Masaha002872,206,394,928,250,39
27,250,863,Shia003710,257,377,818,217,38
27,255,871,JK005005,354,34,465,240,44
27,674,871,JK005004,386,0,192,136,78
27,390,902,Shia003707Vols,98,32,455,219,45
27,255,876,Masaha002473,79,12,546,252,41
27,255,871,Shia004030Vols,48,707,1169,252,43
27,662,871,Shia004030Vols,514,16,221,139,73
27,243,871,Shia004030Vols,529,203,693,252,41
27,540,899,Shia004030Vols,1648,139,565,249,67
27,243,890,Shia004030Vols,2084,272,838,250,37
27,662,876,Shia004525,137,0,234,153,75
27,662,871,Zaydiyya0000142,2676,16,219,137,72
27,390,894,Shia003636Vols,1032,519,927,213,44
27,259,894,Shia003636Vols,2739,563,1064,244,40
27,540,899,Shia003754Vols,445,26,466,255,70
27,255,871,Shamela0003118,4813,22,484,230,40
27,0,876,Zaydiyya0000098,129,577,1494,661,85
27,876,1154,Zaydiyya0000098,130,0,274,214,93
27,259,721,Zaydiyya0000461,256,1199,1492,141,33
27,255,899,Zaydiyya0000461,289,628,1118,244,40
27,540,899,JK001091,159,545,920,199,57
27,255,894,Shia004092Vols,1221,590,1087,251,41
27,255,644,Shia004092Vols,1486,1338,1508,105,33
27,653,899,Shia004092Vols,1487,53,367,173,66
27,263,644,Shia004092Vols,5690,672,839,108,34
27,243,871,Shia004092Vols,5777,890,1350,230,40
27,540,871,Shia004092Vols,7514,462,804,181,56
27,662,871,Shia004092Vols,7520,17,208,131,71
27,540,871,Shia004092Vols,7564,844,1190,183,56
27,540,871,Shia004092Vols,8110,4,394,238,73
27,540,871,Shia004092Vols,8205,646,1036,238,73
27,273,871,Shia004092Vols,8206,236,693,256,46
27,390,871,Shia004092Vols,11044,765,1145,201,43
27,255,1038,Shia004092Vols,11538,518,1173,273,33
27,243,894,Masaha002880Vols,90,351,911,258,40
27,243,409,Shia002389Vols,1455,479,656,108,71
27,547,871,Shia003744Vols,129,1092,1488,208,58
27,381,899,Shia003712,82,656,1081,208,42
27,255,894,JK000022,64,268,760,247,41
28,573,990,ShamIbadiyya0000155,127,326,493,95,29
28,794,999,Zaydiyya0000288,627,706,906,146,86
28,268,594,Zaydiyya0000098,50,1125,1470,248,86
28,673,999,Zaydiyya0000098,51,957,1266,228,83
28,1258,1566,Zaydiyya0000098,54,29,350,243,88
28,310,664,Zaydiyya0000098,374,3,328,234,76
29,1366,1645,Shia001432Vols,11849,714,1011,182,67
29,1366,1645,Shia001551,92,718,1036,153,51
29,1384,1645,Shia002550Vols,83,142,450,179,68
29,7,525,Zaydiyya0000030,40,992,1307,233,53
29,1366,1645,Shia003727Vols,101,1266,1604,182,61
29,1406,1645,Masaha000146Vols,15,111,435,144,53
29,1397,1645,Shia003702,78,1044,1296,175,84
29,1356,1645,Zaydiyya0000398,66,837,1159,192,71
29,1366,1645,Shia001416,54,720,1021,189,74
29,1380,1645,Shia002958,237,1064,1350,184,75
29,1380,1645,Zaydiyya0000288,120,705,1051,187,67
29,1384,1645,Shia001353,93,1081,1400,189,73
29,1389,1645,Zaydiyya0000328,480,227,511,171,72
29,1384,1645,Shia002371,14,346,640,186,77
29,1397,1645,Zaydiyya0000295Vols,2422,866,1141,177,79
29,1384,1645,Rafed0001713Vols,667,191,480,179,72
29,1397,1645,Masaha001978Vols,176,1015,1314,169,66
29,1384,1645,Tafsir04056,2073,122,389,184,84
29,1414,1645,Tafsir04003,1238,0,230,157,78
29,852,1063,Zaydiyya0000002,59,1097,1311,173,96
29,1374,1645,Rafed0002654Vols,825,304,601,128,42
29,1384,1645,Rafed0002654Vols,4909,450,751,165,65
29,1384,1627,Rafed0002654Vols,4910,1247,1525,164,68
29,1397,1632,Rafed0002654Vols,7047,762,1006,132,60
29,1441,1632,Rafed0002654Vols,7300,0,190,120,73
29,1366,1645,Zaydiyya0000211,21,71,409,190,67
29,1384,1595,Shia004456Vols,4076,1323,1521,148,85
29,1384,1645,Shia004456Vols,4395,990,1220,164,77
29,1417,1645,Masaha003294,109,1122,1392,155,69
29,1366,1645,Shia003710,66,972,1274,192,74
29,1366,1645,Shia003707Vols,145,13,329,182,64
29,1334,1645,Shia003707Vols,277,605,925,178,65
29,1384,1645,Shia004030Vols,343,1051,1336,189,82
29,1384,1645,Shia004030Vols,350,1259,1500,147,61
29,1397,1558,Zaydiyya0000039,531,1333,1527,114,68
29,0,525,Zaydiyya0000098,54,350,1185,417,59
29,1281,1645,Zaydiyya0000098,101,678,1050,200,57
29,1384,1645,Zaydiyya0000461,324,1130,1431,179,69
29,1374,1645,Shia004092Vols,1252,1036,1333,128,42
29,1384,1645,Shia004092Vols,5251,3,301,179,70
29,1397,1632,Shia004092Vols,7361,1122,1361,132,61
29,1397,1632,Shia004092Vols,7612,813,1033,142,71
29,1380,1645,Shia001368,33,802,1053,185,85
29,1384,1645,Zaydiyya0000383,26,1039,1314,189,84
29,1384,1645,Masaha002880Vols,116,316,620,179,70
29,1406,1645,Tafsir02091,656,657,967,165,65
29,1406,1595,ShamAY0033108,503,1315,1580,133,62
29,1384,1645,Shia003744Vols,103,1277,1580,185,72
29,1366,1645,Shia003712,28,1233,1499,169,70
29,1384,1645,Shamela0023578,1041,49,281,164,76
29,1380,1645,Zaydiyya0000077Vols,236,802,1149,182,64
30,514,957,Zaydiyya0000199,127,223,556,207,56
30,49,449,Zaydiyya0000199,132,1206,1545,221,63
30,0,446,Shia001432Vols,11849,1011,1504,337,80
30,446,1089,Shia001432Vols,11850,0,657,422,70
30,0,471,Shia001551,92,1036,1536,312,68
30,352,1057,ShamAY0033599,12,0,554,318,51
30,49,1089,Kraken211005012007,92,490,1460,713,81
30,49,1089,Kraken211005012007,448,344,1333,714,81
30,49,316,JK001173,278,1261,1526,161,63
30,316,1089,JK001173,279,0,500,338,51
30,56,455,Tafsir05047,190,538,880,220,58
30,201,446,Shia001553,45,1266,1541,172,74
30,514,1038,Shia001553,46,27,318,183,41
30,49,1089,Shamela0021512,350,436,1489,732,78
30,0,988,Shia002550Vols,83,450,1456,680,75
30,1275,1587,Zaydiyya0000030,40,1314,1620,236,90
30,56,635,Shia001392Vols,212,1017,1471,201,37
30,56,1078,Shia003727Vols,102,0,1459,703,56
30,0,975,Masaha000146Vols,15,435,1477,668,73
30,0,227,Shia003702,78,1296,1525,163,81
30,227,1089,Shia003702,79,0,866,610,79
30,0,352,Zaydiyya0000398,66,1159,1548,268,83
30,352,1089,Zaydiyya0000398,67,0,761,526,78
30,0,471,Shia001416,54,1021,1548,371,86
30,471,1089,Shia001416,55,15,631,422,76
30,265,446,Zaydiyya0000038,186,1096,1290,101,52
30,49,519,ShamAY0035288,7,1063,1601,344,75
30,519,1089,ShamAY0035288,8,0,538,395,81
30,465,1089,Shia001174Vols,1709,34,459,261,48
30,250,1031,Meshkat0014420,1325,39,458,275,41
30,0,164,Shia002958,237,1350,1532,134,89
30,164,1089,Shia002958,238,0,804,594,75
30,0,367,Zaydiyya0000288,120,1051,1486,287,81
30,367,1105,Zaydiyya0000288,121,0,746,524,78
30,388,1089,Zaydiyya0000288,418,795,1494,467,71
30,0,921,Masaha000554Vols,1264,616,1571,650,76
30,201,772,Rafed0003799Vols,2159,1076,1514,260,51
30,418,892,Rafed0003799Vols,2211,1195,1473,175,42
30,298,1045,Shia001349Vols,651,500,1138,407,60
30,93,1089,Shia001353,94,0,1067,726,78
30,0,932,Zaydiyya0000328,480,511,1492,642,72
30,193,532,Sham19Y0013231,1212,1155,1558,262,81
30,714,1031,Sham19Y0013231,1213,42,311,189,69
30,0,820,Shia002371,14,640,1488,595,79
30,820,1089,Shia002371,15,0,312,206,81
30,0,1089,Shia002371,107,232,1147,632,67
30,0,321,Zaydiyya0000295Vols,2422,1141,1507,256,85
30,321,1089,Zaydiyya0000295Vols,2423,0,780,541,77
30,0,952,Rafed0001713Vols,667,480,1513,677,74
30,0,193,Masaha001978Vols,176,1314,1540,156,83
30,193,1089,Masaha001978Vols,177,0,887,610,77
30,49,1089,Shia004019,50,64,1405,726,63
30,219,1031,JK009268,1640,10,623,380,55
30,0,1089,Tafsir04056,2073,389,1486,807,85
30,193,1038,Shia000806Vols,99,799,1447,399,55
30,0,1057,Tafsir04003,1238,230,1341,774,81
30,193,952,JK006478,3340,871,1490,375,56
30,193,1057,Rafed0002654Vols,726,120,682,337,46
30,514,957,Rafed0002654Vols,727,411,715,202,54
30,201,446,Rafed0002654Vols,823,1255,1536,175,72
30,514,1038,Rafed0002654Vols,824,42,395,221,48
30,0,851,Rafed0002654Vols,825,601,1485,606,77
30,201,1051,Rafed0002654Vols,4908,384,1221,515,64
30,0,625,Rafed0002654Vols,4909,751,1469,469,79
30,635,1089,Rafed0002654Vols,4910,5,393,273,70
30,0,245,Rafed0002654Vols,4911,19,278,194,93
30,250,446,Rafed0002654Vols,4922,27,144,91,55
30,274,1089,Rafed0002654Vols,5483,0,694,438,62
30,0,348,Rafed0002654Vols,7046,1118,1506,277,87
30,348,1089,Rafed0002654Vols,7047,2,645,452,71
30,726,1089,Rafed0002654Vols,7048,80,418,251,81
30,201,575,Rafed0002654Vols,7049,1081,1518,268,75
30,575,1057,Rafed0002654Vols,7050,0,359,257,63
30,56,1031,Rafed0002654Vols,10841,160,1513,620,52
30,0,1057,Zaydiyya0000211,21,409,1501,762,79
30,201,1051,Shia004456Vols,4076,234,1044,516,65
30,0,265,Shia004456Vols,4077,48,350,213,87
30,0,239,Shia004456Vols,4395,1220,1506,191,81
30,239,1089,Shia004456Vols,4396,0,783,561,75
30,118,1089,Masaha003294,110,0,928,607,68
30,0,157,Masaha002872,110,1349,1520,124,88
30,157,1089,Masaha002872,111,0,947,651,78
30,193,446,Rafed0003537Vols,530,693,944,169,78
30,0,209,Shia003710,66,1274,1500,168,90
30,209,1089,Shia003710,67,0,908,608,76
30,529,702,Zaydiyya0000062,1125,811,984,148,100
30,56,957,Shia003992,47,603,1548,630,75
30,831,1089,Shia003961Vols,1811,291,588,157,57
30,0,1051,Shia003707Vols,145,329,1484,731,72
30,0,554,Shia003707Vols,277,925,1514,407,82
30,554,1045,Shia003707Vols,278,0,360,259,65
30,0,219,Shia004030Vols,343,1336,1571,175,90
30,219,1089,Shia004030Vols,344,19,904,625,80
30,0,321,Shia004030Vols,2060,1109,1445,206,66
30,321,1089,Shia004030Vols,2061,0,744,471,67
30,49,305,JK000365,1570,1218,1506,184,75
30,310,1089,JK000365,1571,4,788,545,78
30,193,554,Zaydiyya0000142,450,1037,1517,240,61
30,561,1057,Zaydiyya0000142,451,0,409,280,66
30,201,465,JK001492,303,1058,1358,195,78
30,201,927,Shia003636Vols,793,913,1508,420,68
30,193,554,Shia003636Vols,1078,1139,1471,198,64
30,726,1038,Shia003636Vols,1079,0,245,173,67
30,0,1031,Zaydiyya0000039,532,102,1349,708,65
30,1275,1609,Zaydiyya0000098,54,1233,1568,259,93
30,0,362,Zaydiyya0000098,101,1050,1482,287,82
30,362,1089,Zaydiyya0000098,102,0,735,520,79
30,197,1064,Rafed0000705Vols,890,602,1495,605,77
30,86,1105,Zaydiyya0000461,325,69,1247,700,67
30,201,1038,Shia004092Vols,1251,444,1130,404,54
30,157,1089,Shia004092Vols,1253,0,998,663,76
30,201,1031,Shia004092Vols,5248,683,1498,495,63
30,56,310,Shia004092Vols,5249,77,362,194,82
30,402,1089,Shia004092Vols,5250,0,682,449,71
30,0,245,Shia004092Vols,5251,301,565,192,90
30,250,446,Shia004092Vols,5262,299,416,91,55
30,201,1089,Shia004092Vols,5816,4,781,489,62
30,23,1089,Shia004092Vols,7361,0,1005,711,76
30,188,1089,Shia004092Vols,7362,0,764,513,65
30,193,1089,Shia004092Vols,7363,643,1327,415,52
30,265,1057,Shia004092Vols,7364,10,709,486,71
30,56,471,Shia004092Vols,10982,593,1418,297,45
30,514,1089,Shia004092Vols,10983,18,517,355,71
30,1374,1609,Shia004092Vols,13136,1362,1546,108,50
30,0,449,Shia001368,33,1053,1530,359,92
30,449,1089,Shia001368,34,0,627,439,78
30,0,227,Masaha003104,59,1263,1522,178,84
30,227,1089,Masaha003104,60,0,788,532,69
30,514,905,Masaha003104,186,994,1240,192,60
30,0,188,Zaydiyya0000383,26,1314,1500,152,98
30,188,1105,Zaydiyya0000383,27,0,884,682,88
30,0,837,Masaha002880Vols,116,620,1501,588,75
30,843,1089,Masaha002880Vols,117,5,280,193,87
30,201,480,Shia002389Vols,1766,1125,1455,218,81
30,480,1089,Shia002389Vols,1767,0,566,411,78
30,0,480,Tafsir02091,656,967,1533,352,74
30,480,1089,Tafsir02091,657,0,548,368,68
30,0,514,ShamAY0033108,504,44,673,376,72
30,0,1089,Shia003744Vols,104,0,1127,770,77
30,49,1089,Shia003712,29,0,1015,753,84
30,0,1038,Shamela0023578,1041,281,1274,700,77
30,0,316,Zaydiyya0000077Vols,236,1149,1506,250,84
30,316,1105,Zaydiyya0000077Vols,237,0,797,563,79
31,1360,1503,Shia001432Vols,7673,443,599,108,83
31,357,1306,Shia001432Vols,12579,457,1447,721,88
31,1306,1503,Shia001432Vols,12580,0,228,159,86
31,372,1482,Shia001551,24,338,1511,757,74
31,375,1503,Zaydiyya0000398,79,7,1250,882,88
31,372,1503,Shia001416,64,261,1230,646,67
31,357,480,Zaydiyya0000080,128,1333,1476,93,79
31,372,1469,Zaydiyya0000288,390,293,1484,860,89
31,372,1146,Shia001353,81,633,1474,609,90
31,1146,1503,Shia001353,82,0,383,275,87
31,636,1109,Rafed0000185Vols,962,375,726,209,53
31,357,1216,Masaha002336,10,567,1493,665,89
31,379,1503,Rafed0002654Vols,1134,234,1202,618,64
31,372,473,Rafed0002654Vols,1894,1340,1437,75,93
31,473,1503,Rafed0002654Vols,1895,0,1113,797,88
31,357,596,Kraken220413203004,12,1001,1249,176,89
31,592,1501,Kraken220413203004,13,17,970,704,91
31,264,1184,Shia004456Vols,261,586,1544,648,84
31,1184,1501,Shia004456Vols,262,0,326,235,83
31,372,1280,Shia004456Vols,452,514,1483,703,90
31,1280,1503,Shia004456Vols,453,0,264,181,83
31,357,777,Shia004456Vols,1510,1002,1491,321,82
31,777,1501,Shia004456Vols,1511,0,745,560,91
31,43,156,Shia004456Vols,1538,111,590,73,19
31,357,1050,Shia004456Vols,1580,706,1466,533,87
31,1050,1501,Shia004456Vols,1581,0,477,351,89
31,357,1242,Shia004456Vols,1712,530,1478,680,89
31,1242,1501,Shia004456Vols,1713,0,292,205,85
31,1032,1503,Zaydiyya0000037Vols,489,0,463,334,80
31,357,611,Shia003707Vols,41,1167,1430,170,73
31,611,1503,Shia003707Vols,42,0,914,630,80
31,372,1332,Shia004030Vols,271,468,1472,752,93
31,1332,1503,Shia004030Vols,272,0,193,129,80
31,357,630,Shia004030Vols,296,1211,1512,200,80
31,801,1503,Shia004030Vols,297,51,686,425,72
31,372,1503,Shia004030Vols,712,249,1458,878,90
31,445,796,Zaydiyya0000142,8,1124,1578,187,51
31,357,699,Zaydiyya0000142,37,1089,1481,252,80
31,699,1501,Zaydiyya0000142,38,0,823,610,89
31,1366,1492,ShamAY0034447,1430,434,561,97,93
31,11,1280,Zaydiyya0000098,55,0,1530,979,78
31,1280,1501,Zaydiyya0000098,56,0,246,179,88
31,480,1503,Shia004092Vols,1562,0,865,536,61
31,372,1197,Shia004092Vols,2313,605,1477,631,89
31,1197,1503,Shia004092Vols,2314,0,337,241,87
31,1360,1503,Shia001368,82,397,552,108,84
31,357,1503,Shia001368,102,26,964,625,65
31,362,1109,Zaydiyya0000383,15,721,1474,573,93
31,1109,1503,Zaydiyya0000383,16,0,434,315,90
31,264,1024,Shia001555Vols,252,757,1555,523,81
31,1024,1501,Shia001555Vols,253,0,486,360,87
31,357,1366,Shia001555Vols,783,436,1461,775,93
31,357,1179,Shia001555Vols,851,621,1458,633,94
31,1179,1501,Shia001555Vols,852,0,349,250,87
31,357,1335,Shia001555Vols,982,460,1458,754,94
31,372,786,Shia004037,58,995,1459,319,84
31,786,1503,Shia004037,59,0,749,566,93
31,379,1503,Shia004037,85,126,1113,621,64
31,372,1501,Zaydiyya0000077Vols,241,5,1218,888,91
32,10,394,Shia001432Vols,7673,596,976,242,67
32,5,494,Shia001432Vols,12580,232,740,372,88
32,10,488,Shia001551,25,19,462,295,72
32,681,1489,Zaydiyya0000030,40,324,735,324,48
32,0,333,Zaydiyya0000091,35,1259,1610,255,84
32,338,494,Zaydiyya0000091,36,6,177,117,81
32,5,279,Zaydiyya0000398,79,1254,1526,224,99
32,279,494,Zaydiyya0000398,80,0,210,158,91
32,0,286,Shia001416,64,1230,1502,218,91
32,286,494,Shia001416,65,0,207,156,93
32,5,389,Zaydiyya0000080,129,572,970,295,87
32,0,515,Zaydiyya0000288,391,34,557,398,93
32,0,494,Shia001353,82,383,897,387,92
32,1202,1479,Zaydiyya0000002,60,156,617,146,35
32,5,494,Masaha002336,11,321,854,372,83
32,5,394,Rafed0002654Vols,1134,1206,1549,230,70
32,5,409,Rafed0002654Vols,1895,1117,1506,307,91
