ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
127,143,621,JK000007,25,1019,1424,315,81
128,158,309,JK000007,25,1424,1574,121,98
128,309,655,JK000007,26,0,340,273,97
129,97,307,JK000007,26,735,944,164,92
130,1427,1603,JK001328,234,465,689,91,51
130,1254,1603,JK000007,26,1242,1519,172,61
130,0,422,JK000007,26,955,1338,298,85
130,1427,1603,Sham19Y0018115,295,901,1151,130,65
131,123,278,JK000007,27,10,164,120,97
131,1013,1449,JK000007,27,102,483,263,68
132,1085,1527,JK000007,27,483,916,330,94
132,1324,1527,Shamela0011376,3,7,201,140,87
133,0,330,JK000007,27,916,1184,197,75
133,564,1082,JK000007,28,384,901,415,98
133,0,330,Shamela0011376,3,201,474,203,77
134,494,1110,JK000007,28,837,1437,449,89
134,509,1003,JK001179,17,115,360,101,23
134,503,670,Shamela0009985,785,1097,1239,104,78
135,87,739,JK000007,28,1253,1573,167,29
135,739,1138,JK000007,29,0,390,306,95
135,601,853,Shamela0009985,783,942,1193,169,81
136,652,916,JK000007,29,390,652,201,98
137,870,1083,JK000007,30,77,283,166,95
137,116,345,Shamela0009988,390,187,538,111,36
138,1153,1458,JK000007,30,279,579,220,91
138,4,146,JK001131,199,1304,1446,107,97
138,186,473,Shia003928Vols,959,401,679,184,74
138,12,123,JK007081,842,797,908,86,100
138,7,123,Shamela0009856,874,1207,1323,90,100
139,0,245,JK000007,30,579,823,194,97
139,1132,1445,JK000007,30,747,1053,197,74
139,792,1113,JK001131,200,323,742,187,50
140,1194,1467,JK000007,30,1067,1313,175,82
140,101,302,Rafed0002679Vols,112,1130,1349,114,64
141,171,765,JK000007,31,0,183,141,29
142,580,1196,JK000007,31,183,786,427,83
145,114,315,JK006705,104,1213,1401,141,85
145,1194,1451,JK006705,105,544,818,172,74
145,119,315,Sham19Y0013257,78,1105,1287,138,86
145,37,275,Sham19Y0017116,239,306,550,136,61
145,127,300,Sham19Y0020562,190,205,392,100,61
146,1154,1287,JK000007,32,523,655,106,99
147,563,816,Sham19Y0020562,165,983,1385,136,42
148,0,266,JK000007,32,760,1024,180,78
149,0,200,JK000007,32,964,1168,164,98
149,200,348,Shamela0009985,77,41,194,118,93
150,149,416,JK000007,32,1168,1423,204,91
151,96,228,JK000007,33,0,132,104,100
152,6,500,JK000007,33,137,629,386,98
152,874,1073,JK006705,117,1034,1259,149,83
152,837,1073,Sham19Y0013247,8,760,988,149,75
152,837,1073,Sham19Y0013257,101,335,563,145,72
152,837,1073,Sham19Y0017116,292,718,947,145,72
152,1153,1297,Shamela0011742,44,701,879,87,61
152,837,1073,Sham19Y0016826,213,331,560,145,72
153,0,244,JK000007,33,704,945,189,96
154,498,677,Shamela0011539,250,1244,1423,138,93
154,0,112,JK000007,34,172,285,88,97
155,1182,1572,Shia003928Vols,691,198,583,292,87
155,58,192,Sham19Y0017116,352,723,853,83,74
155,51,317,Rafed0002679Vols,215,937,1211,183,78
155,58,317,Sham19Y0016826,255,143,523,166,55
156,41,284,JK000007,34,1018,1257,190,98
156,1017,1443,Shia003928Vols,690,840,1315,332,84
156,284,653,Shia003928Vols,691,617,1003,294,93
157,193,489,JK000007,34,1124,1408,182,68
157,562,714,Sham19Y0020985,162,79,278,117,72
157,804,1106,Shia003928Vols,691,1031,1359,201,72
157,1044,1471,Shia003928Vols,692,48,540,290,74
158,880,1182,JK007140,7514,558,962,169,50
158,896,1167,Sham19Y0145210,1350,767,1144,155,47
158,653,1178,Shamela0009985,98,253,853,292,51
158,880,1178,JK001437,1076,515,832,167,61
159,911,1380,JK000007,35,168,661,377,92
159,1147,1380,Shamela0011376,3,1160,1392,182,96
161,679,1005,JK000007,35,1240,1451,166,61
162,757,1013,JK000007,36,27,281,202,98
162,1132,1425,ShamAY0037081,171,985,1238,106,38
163,840,1080,JK000007,36,281,529,190,95
164,767,1355,JK000007,36,550,1100,425,88
164,833,1232,Shamela0011376,4,0,380,292,91
165,446,666,JK000007,37,386,605,169,97
166,488,906,JK000007,37,610,1021,322,95
167,544,670,JK000007,37,1464,1590,103,99
168,872,1412,JK001455,20,740,1083,168,37
169,157,496,JK000007,38,575,908,264,95
169,103,678,Shia003928Vols,622,194,444,174,36
170,114,457,JK000007,39,290,627,264,94
170,463,999,Shamela0009985,133,602,1047,324,71
171,215,799,JK000007,39,627,1203,463,98
172,113,637,JK000007,39,784,1568,311,48
172,131,1192,Shamela0009985,134,37,1021,323,26
173,223,557,JK000007,40,886,1205,252,94
174,307,635,JK000007,40,1205,1531,261,99
175,444,722,JK000007,41,23,287,195,89
175,1225,1369,Rafed0002679Vols,832,697,848,114,92
176,805,1521,Shamela0009985,153,331,976,345,45
177,253,651,JK000007,41,413,803,292,86
178,279,572,JK000007,41,803,1096,240,99
178,1025,1389,Rafed0002679Vols,726,934,1374,225,62
179,385,921,JK000007,41,1055,1574,388,84
179,953,1636,Shamela0009985,149,150,795,305,41
180,492,684,JK000007,42,0,170,128,82
180,867,1193,Shamela0009985,150,98,350,116,33
181,390,914,JK000007,42,22,475,245,47
181,925,1039,Rafed0002679Vols,725,965,1099,74,70
182,1057,1269,Shamela0011539,401,0,235,163,85
182,495,930,JK000007,42,475,903,345,94
182,1057,1269,Shamela0012024,48,797,1032,168,89
182,1057,1219,Shamela0011742,77,1370,1527,124,95
183,492,675,JK000007,42,895,1078,147,100
183,116,382,JK001131,310,842,1142,146,58
183,1104,1497,Shia003928Vols,144,840,1356,302,71
183,716,1063,Shia003928Vols,145,203,627,269,80
183,88,366,Shamela0009985,151,173,447,191,81
183,712,1050,ShamAY0037087,127,994,1467,212,56
184,811,954,JK000007,42,1389,1533,114,98
184,124,295,Shia003928Vols,145,0,190,125,77
184,399,651,Shamela0009985,152,25,288,172,79
185,1064,1531,JK000007,43,0,451,336,89
185,26,579,Shamela0009985,143,662,1375,300,49
186,817,1107,JK000007,43,457,747,231,99
186,276,485,Shamela0009985,169,647,924,112,45
187,695,995,Shamela0009985,170,274,792,191,43
188,1287,1545,JK000007,43,829,1081,197,93
188,15,426,JK001455,24,131,894,294,46
188,15,506,Sham19Y0150600,739,677,1522,246,32
189,898,1271,Shamela0009985,159,0,449,217,52
190,163,601,Shamela0009985,160,30,663,169,31
191,60,480,JK000007,44,0,390,286,83
192,32,178,Shia003928Vols,181,980,1121,105,89
192,722,1401,Shamela0011742,85,168,693,143,20
193,164,543,JK000007,44,478,846,286,94
193,1155,1334,Shamela0009985,166,632,946,108,41
194,364,545,Shamela0011539,440,898,1402,91,21
194,1056,1364,Shia003928Vols,164,272,717,206,53
194,663,1333,Shia004456Vols,3775,456,1461,328,32
194,867,1333,ShamAY0037081,58,275,819,320,65
195,496,810,JK000007,44,905,1216,246,97
196,35,272,Shia003928Vols,163,649,897,135,62
197,976,1242,JK000007,45,287,559,207,90
198,805,1302,ShamAY0037081,258,74,434,150,29
199,3,309,Shia003928Vols,403,1152,1467,220,86
200,1141,1487,JK000007,45,769,1108,265,94
200,1271,1487,JK001455,27,673,848,120,67
200,302,665,Shamela0009985,172,1157,1445,138,38
200,1286,1487,Shamela0009985,174,222,525,132,52
200,1141,1487,Shamela0009134,71,1159,1470,164,50
200,1157,1487,Shamela0004234,16,622,910,193,68
201,880,1312,JK000007,46,51,463,325,92
201,153,672,Shamela0009985,174,841,1255,173,34
202,697,1111,JK000007,46,463,878,327,99
202,180,430,Shamela0009985,177,497,741,171,77
203,794,1280,JK000007,46,856,1294,347,87
203,292,599,Shamela0009985,177,849,1204,227,80
204,889,1174,JK000007,47,49,311,195,85
204,522,733,Shamela0009985,178,374,550,128,72
205,803,1243,JK000007,47,319,825,335,78
205,1005,1229,Shamela0009985,180,560,771,160,85
205,238,406,Shamela0009985,181,590,754,101,71
206,851,1050,JK000007,47,1020,1223,161,98
206,0,152,Sham19Y0017116,643,993,1139,96,77
207,987,1220,Shamela0009985,181,1261,1417,118,63
208,747,1013,JK000007,47,1297,1562,211,98
208,9,565,Sham19Y0013257,244,909,1063,60,14
208,0,349,Shia003928Vols,1027,530,1190,260,48
208,1119,1466,Shamela0009985,183,99,697,198,39
208,1119,1355,Sham19Y0017116,689,990,1471,128,33
208,1244,1473,Sham19Y0016826,575,601,966,155,53
209,942,1440,Shamela0011539,483,763,917,75,19
209,786,1267,JK000007,48,98,697,352,72
209,938,1445,Shamela0009985,188,1042,1525,152,28
209,938,1440,Shamela0009134,73,876,1055,73,18
209,942,1445,Shamela0011742,99,368,532,77,19
210,651,900,JK000007,48,697,946,192,97
211,701,896,JK000007,48,946,1140,157,99
211,127,647,JK001455,29,626,1148,131,21
211,497,647,JK001131,471,803,932,85,74
211,497,642,Shia003928Vols,961,1057,1323,70,32
211,497,647,Shamela0002573,789,435,568,80,71
212,804,1141,JK000007,48,1140,1469,254,96
213,939,1151,Sham19Y0120922,262,1025,1255,94,39
213,858,1269,JK000007,49,36,455,317,95
213,863,1417,Sham19Y0017719,56,464,829,175,38
213,434,1119,Shamela0009985,184,0,734,234,28
213,59,183,Shamela0009985,186,1420,1544,101,96
213,183,359,Shamela0009985,187,0,178,129,92
213,880,1092,JK001302,414,463,559,69,42
213,946,1269,Sham19Y0016826,577,680,891,99,39
213,886,1119,Sham19Y0018115,60,1043,1241,66,27
213,886,1041,Sham19Y0020562,515,932,1426,93,24
214,1312,1499,JK001328,65,1020,1286,83,37
214,211,852,Shamela0009985,184,588,1472,291,35
215,734,998,Shamela0009985,190,5,271,212,97
216,0,237,JK000007,49,1071,1293,174,91
216,880,1061,Shamela0009985,190,713,938,128,68
217,1348,1477,JK000007,50,701,828,103,98
217,38,354,JK000007,50,0,315,247,99
217,47,588,Sham19Y0020985,347,295,637,106,18
217,704,883,JK006705,242,676,860,145,95
218,57,230,Shia003961Vols,1522,396,616,103,60
218,57,230,JK001131,181,1192,1411,102,60
218,270,548,Shamela0009985,194,760,1056,181,65
219,814,1120,Shamela0011539,518,1391,1524,91,36
219,134,429,Shamela0009985,211,0,320,242,92
219,772,942,Shamela0009985,213,1323,1485,103,71
219,948,1263,Shamela0009985,214,70,961,223,31
219,814,1120,Shamela0011742,109,1040,1173,91,36
220,0,238,JK000007,50,1277,1510,188,96
220,238,380,JK000007,51,0,142,113,100
221,528,711,Sham19Y0020985,367,519,734,121,63
221,569,692,Shia003928Vols,1112,1471,1615,87,73
221,0,816,Shamela0009985,212,328,924,195,21
222,30,271,JK000007,51,254,442,152,78
222,913,1294,Shamela0009985,213,148,846,259,45
223,102,635,JK000007,51,444,955,394,91
224,359,548,Shamela0011539,560,715,881,102,65
224,1004,1236,Shamela0009985,235,1378,1566,142,71
225,0,430,JK000007,52,304,753,321,90
225,1317,1460,JK000007,53,1348,1489,119,98
225,1046,1317,Shamela0009985,239,209,411,105,40
226,916,1135,Sham19Y0020985,374,628,1379,144,24
226,988,1135,JK006705,262,544,753,101,61
226,404,588,Sham19Y0016595,512,177,735,133,29
226,364,837,JK000906,9818,466,840,246,64
226,912,1135,Sham19Y0133358,135,355,764,155,47
227,1196,1493,JK000007,54,283,554,197,78
227,263,897,Shamela0009985,217,93,569,195,28
227,675,863,Shamela0009985,218,61,259,133,84
228,722,1481,JK000007,54,356,830,248,38
228,0,501,JK006705,264,443,896,154,34
228,840,1086,Shamela0009985,216,1315,1523,131,63
229,710,955,Shamela0011539,533,5,327,165,61
229,435,947,JK001455,35,335,891,300,61
229,28,180,Shamela0009985,217,1165,1294,99,81
229,819,984,Shamela0009985,220,142,389,119,60
229,442,776,Shamela0011742,112,1217,1467,162,57
230,1217,1610,JK000007,54,1208,1563,284,88
230,0,680,JK001455,37,53,695,222,29
230,343,596,Shamela0009985,226,486,828,184,65
230,608,876,Shamela0009985,227,510,1567,147,16
231,952,1318,JK010091,41,927,1244,126,38
231,1159,1484,JK000007,55,20,366,248,91
231,980,1329,Sham19Y0017378,49,983,1205,82,24
231,19,268,Shamela0009985,228,822,1409,160,34
231,1310,1484,Shamela0011376,6,303,480,128,91
231,534,1329,Shamela0011742,119,1058,1395,147,24
231,614,871,ShamAY0037087,791,28,670,121,24
232,953,1511,Shamela0009985,242,470,1081,324,53
233,1249,1450,JK000007,55,526,719,145,87
233,282,576,JK001131,174,0,287,133,42
233,357,576,Shia001544Vols,140,39,218,84,38
233,589,801,Shia001544Vols,142,1191,1430,135,65
233,891,1125,Shamela0009985,242,1198,1432,184,99
233,169,801,Shamela0009985,244,700,1300,388,69
234,1086,1570,JK000007,55,566,1133,209,36
234,407,540,Sham19Y0016595,516,458,587,105,96
235,0,285,JK000007,55,1133,1416,216,98
235,1294,1457,JK000007,56,100,266,124,94
235,285,385,JK000007,56,0,100,78,99
235,0,198,JK001231,84,965,1167,106,63
235,610,834,JK000906,4819,9,385,145,48
235,589,754,ShamIbadiyya0000438,26,1318,1489,121,87
235,13,385,Shamela0004234,20,232,625,169,48
236,1377,1552,JK000007,56,402,578,134,90
236,597,1099,Shamela0009985,246,961,1478,268,50
236,141,304,Shamela0009985,247,1067,1189,91,70
237,1189,1520,JK000007,56,731,1058,188,68
237,0,298,JK000007,56,578,876,236,99
238,0,362,JK000007,56,1058,1432,281,93
238,559,772,Shamela0009985,252,799,1027,151,82
238,1279,1532,Shamela0011376,6,827,1069,178,88
239,745,1358,JK001455,42,656,850,155,31
240,973,1537,JK001455,42,1153,1549,127,21
240,811,1069,Shamela0009134,146,591,1140,102,21
240,458,863,Shamela0011742,128,1190,1538,97,19
241,210,460,Shamela0009985,262,1047,1328,180,77
241,1267,1570,Shamela0009985,266,619,929,232,87
242,559,1371,JK000007,57,816,1592,602,90
242,0,229,Shamela0009985,266,929,1154,178,94
243,378,960,JK000007,58,163,728,403,84
243,1180,1321,Shamela0009985,267,798,937,90,73
244,461,747,JK000007,58,1263,1550,221,94
244,201,409,Shia003928Vols,1007,1334,1545,164,94
244,1116,1398,Shamela0009985,270,216,478,206,91
244,461,897,Shamela0011376,6,1065,1485,319,90
244,187,430,JK007081,266,418,637,167,81
244,187,430,Meshkat00042485,6476,1363,1583,171,85
244,187,461,Meshkat00042485,6705,1184,1476,201,83
245,818,1046,Shamela0011539,643,967,1217,152,76
245,176,382,JK000007,59,346,552,164,100
245,662,1046,Shamela0009985,283,35,665,246,48
246,312,741,JK000007,60,924,1336,324,93
247,185,355,JK000007,61,362,532,136,99
247,720,973,Shamela0009985,295,326,609,168,68
247,230,355,Sham19Y0036540,4579,622,748,99,98
248,357,642,JK000007,61,508,742,183,78
248,0,138,Shamela0009985,295,1096,1238,108,95
248,407,958,Shamela0009985,297,342,980,311,57
248,1244,1465,Shamela0002573,389,390,687,165,66
249,499,1053,Shamela0011539,647,677,1037,162,32
249,264,714,JK000007,61,742,1163,327,90
250,697,1051,Shamela0011539,672,567,808,91,29
250,70,441,JK000007,61,1163,1506,255,85
250,441,1522,JK000007,62,0,1056,585,58
250,70,493,Shamela0011376,7,288,693,289,82
250,697,1051,Shamela0011742,145,1070,1321,95,30
251,166,323,Shamela0011539,668,956,1109,118,87
251,1447,1582,JK000007,63,37,168,105,93
251,140,333,JK001455,50,348,516,132,81
251,166,327,Shamela0009985,300,410,716,116,45
251,166,323,Shamela0011742,144,770,923,118,87
252,1188,1513,Shamela0009985,587,1224,1565,254,90
252,1197,1513,Sham19Y0018115,203,334,960,242,47
253,63,695,JK000007,63,268,909,485,93
253,717,1388,Shamela0009985,588,0,773,257,32
253,390,674,Shamela0011376,7,660,955,212,91
254,131,562,JK000007,63,912,1352,326,90
254,1337,1466,Shamela0009985,306,1224,1548,94,35
255,9,238,JK000007,63,1328,1542,159,86
255,238,626,JK000007,64,0,380,303,97
256,85,380,JK000007,64,746,1037,223,91
256,1338,1568,Sham19Y0017916,192,286,521,179,92
256,762,1087,Shamela0009985,313,895,1368,231,59
256,247,380,Shamela0009985,314,85,254,103,74
257,129,423,JK000007,64,1037,1311,217,91
257,565,1028,Sham19Y0018115,99,1006,1549,362,81
257,1042,1227,Sham19Y0018115,100,10,195,145,98
258,326,572,JK000007,64,1317,1550,183,91
258,731,947,Shamela0009985,318,1390,1597,133,73
258,731,939,ShamIbadiyya0000887,281,650,1166,143,34
259,490,744,JK000007,65,77,332,204,99
259,1179,1402,Shia003928Vols,990,60,381,153,59
259,1179,1455,ShamAY0037081,251,658,1048,159,51
259,1213,1402,JK000990,606,0,310,112,45
260,582,925,JK000007,66,820,1159,269,95
260,80,273,Shamela0009985,320,449,919,121,32
261,632,1099,JK000007,66,1166,1631,378,99
261,453,593,Shamela0009985,326,169,333,105,80
261,1400,1536,Shamela0009985,326,1416,1537,94,84
262,787,1244,JK000007,67,305,760,366,98
263,817,931,JK000007,67,760,874,90,99
263,457,627,Sham19Y0020985,486,85,280,125,78
263,320,627,JK001131,123,905,1265,155,47
263,970,1241,Shamela0009985,334,1193,1457,201,89
264,34,657,Shamela0011539,720,199,416,145,27
264,907,1529,JK000007,67,874,1488,481,96
264,471,608,Shia003928Vols,278,0,302,85,36
264,907,1172,Shamela0009985,334,330,810,212,54
264,34,193,Shamela0009985,335,517,699,129,84
264,61,193,Sham19Y0017116,1147,380,510,93,78
