ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,283,488,Sham19Y0014580,1989,836,1107,122,53
7,291,441,Shamela0001001,71,1285,1443,112,88
7,291,519,Sham19Y0014119,615,525,713,136,72
7,236,488,Shia004092Vols,2012,760,1021,192,95
7,291,488,Shia004092Vols,6090,899,1097,154,99
7,291,488,Shia004092Vols,6091,963,1162,154,98
7,303,633,Shia004092Vols,8302,1064,1429,217,70
7,236,488,Shia004092Vols,8391,394,648,190,94
7,1,593,Shia004092Vols,11178,78,818,372,53
7,258,394,Shia004092Vols,11179,603,765,104,83
7,266,602,JK000140,1219,1,325,253,96
7,232,522,Shamela0004445,3633,1129,1418,215,94
7,352,519,Sham19Y0145212,3742,107,280,122,90
7,321,472,Sham19Y0145212,3872,383,638,118,59
7,294,488,JK009336,2383,424,660,148,80
7,266,602,Shamela0001524,2210,1075,1399,253,96
7,258,628,JK009256BK1,919,207,691,250,62
7,283,488,JK000192,1920,581,825,120,57
7,294,593,Sham19Y0018569,956,547,922,165,52
7,236,593,Shamela0035100,4562,912,1096,127,45
7,283,488,Sham19Y0014452,167,891,1084,123,73
7,294,519,JK007045,862,821,1033,152,84
7,254,398,Sham19Y0146127,2253,1245,1380,101,91
7,236,593,Shamela0003722,6339,1199,1379,128,45
7,258,394,JK000484,4177,195,357,104,83
7,321,488,Sham19Y0017063,1587,624,1011,131,43
7,321,472,Sham19Y0017063,1641,1027,1282,117,58
7,345,593,Shamela0008602,14,612,998,105,27
7,236,640,Shamela0007562,269,56,439,275,86
7,291,519,Shia001414,111,925,1183,164,79
7,266,602,JK000913,594,709,1081,148,42
7,154,593,Shamela0012752,10,403,845,285,77
7,291,488,JK000189BK1,348,35,250,138,76
7,758,1509,Shamela0009584,58,698,1433,431,60
7,7,550,Shamela0009584,59,995,1527,323,70
7,294,519,Sham19Y0122257,3463,650,881,167,92
7,236,593,ShamAY0033645,15,36,255,142,48
7,291,602,ShamAY0035950,821,1050,1349,229,93
7,236,593,Sham19Y0018100,55,69,362,223,78
7,223,496,JK009190,68,977,1288,182,72
7,236,582,JK000134,3127,1361,1526,117,43
7,294,488,Shia001553,85,357,555,149,96
8,1,236,JK000732,239,125,359,191,99
8,1,241,Shamela0004445,5066,1143,1291,117,60
8,367,536,Kraken220301002522,258,37,264,100,48
8,354,926,Shamela0009584,20,1119,1547,310,65
8,931,1207,Shamela0009584,21,9,254,172,73
8,363,873,Shamela0009870,87,1281,1500,127,27
8,873,1207,Shamela0009870,88,1,317,214,72
8,1,236,Shamela0026726,72,395,630,192,99
9,855,1450,Shamela0010906,5641,803,1539,281,43
9,855,1259,Shamela0035100,6222,955,1545,189,36
9,12,1500,Shamela0009584,252,120,1325,896,74
10,253,1415,Sham19Y0016599,6,276,1488,769,72
10,1023,1534,Shamela0012860,347,572,1039,259,58
10,232,919,ShamAY0034637,28,1144,1567,172,29
10,246,1464,Shamela0010906,6118,254,1004,460,44
10,677,1243,Shamela0006739,1202,1329,1592,171,36
10,495,1508,Shamela0035100,7046,19,787,454,51
10,253,538,Shamela0010480,14,924,1212,138,50
10,1,294,Shamela0009584,252,1325,1528,118,47
10,262,1274,Shamela0009584,324,262,1507,657,59
10,1274,1534,Shamela0009584,325,1,235,180,85
10,253,414,Shamela0009870,81,808,979,123,92
11,639,1518,Sham19Y0016599,7,110,931,354,40
11,757,1052,Shamela0009584,100,1,281,171,64
11,1023,1518,Shamela0009584,264,401,812,305,76
11,142,463,Shamela0009584,324,399,822,239,71
12,812,1389,Sham19Y0016599,5,1071,1516,337,73
12,921,1464,Rafed0002209Vols,1635,228,576,247,55
12,1023,1464,Shamela0010906,6508,486,812,196,54
12,945,1553,JK009150,30,1012,1539,202,31
12,1023,1464,Shamela0009619,13,1028,1304,158,44
12,1023,1546,Shamela0035100,7941,1159,1424,162,38
12,1023,1484,Shamela0012406,4237,540,821,140,38
12,221,603,Shamela0009584,258,267,746,171,38
12,812,1321,Shamela0009584,258,1143,1542,293,71
13,1239,1488,ShamAY0034660,588,524,852,179,61
14,13,397,Sham19Y0016599,5,164,585,179,45
14,294,451,ShamAY0034633,44,394,594,116,67
14,306,451,ShamAY0034660,38,451,629,106,74
14,294,451,ShamAY0034660,652,905,1121,121,69
14,934,1162,Shamela0009584,292,318,517,130,69
14,26,271,Shamela0009584,307,1,417,193,56
14,229,451,Shamela0010798,2200,507,739,108,50
15,181,705,Shia004456Vols,2776,181,759,409,85
15,207,1124,Shamela0010717,169,653,1199,430,57
15,80,520,Shamela0009552,272,99,538,314,83
15,267,1247,Sham19Y0007729,185,1,1025,767,91
15,207,1247,Shamela0007562,4,236,1270,812,95
15,1277,1629,Shamela0007562,11,1194,1534,256,91
15,181,1247,ShamAY0033645,6,151,1211,824,94
15,1277,1634,ShamAY0033645,7,570,919,256,89
16,1,643,Shamela0007562,12,6,647,504,97
16,1,643,ShamAY0033645,7,919,1559,506,97
