ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,224,652,JK000110,1577,724,1040,209,58
11,224,652,Sham19Y0122406,3975,330,637,200,57
11,834,1021,Shamela0025791,364,1,177,125,82
11,574,1021,Sham19Y0013252,4195,537,969,214,52
11,707,1021,Sham19Y0018176,877,5,332,183,67
11,224,632,Sham19Y0013605,4229,88,757,197,30
11,707,1021,Shamela0026389,227,10,332,172,64
11,574,1021,Shamela0036191,10,289,721,214,52
11,574,1021,Shamela0021659,272,170,575,222,58
11,224,652,Shamela0021659,588,155,467,203,58
11,24,781,ShamAY0034282,2600,713,1498,235,25
11,574,1021,JK001236,89,874,1315,213,52
11,68,647,Shamela0001438,5746,582,1514,330,38
11,574,1021,Shamela0001438,6941,805,1210,222,58
11,224,652,Shamela0001438,6947,242,549,200,57
11,574,1021,Shamela0001438,7986,1079,1484,222,58
11,224,652,Shamela0001438,7998,835,1142,200,57
11,574,1021,Shamela0037837,628,72,620,227,45
11,24,652,Sham19Y0018103,1602,971,1506,141,20
11,27,933,Sham19Y0018103,3551,570,1493,283,24
12,388,1467,JK000927,1772,654,1507,470,45
13,254,479,Shamela0021563,24,464,678,148,83
13,765,1076,Sham19Y0000760,1080,407,866,169,42
14,756,935,Sham19Y0023644,4652,1117,1326,129,75
14,425,935,ShamAY0035131,115,616,1100,226,45
14,775,935,Shamela0001030,99,873,1035,115,87
14,756,935,JK011273,17,1004,1196,129,82
14,756,935,JK000001,1938,675,867,129,82
14,756,935,Shamela0003118,7249,1266,1464,129,79
14,775,935,Rafed0002347,171,39,205,115,84
15,913,1416,Sham19Y0014592,2848,953,1458,376,90
16,499,907,ShamAY0032379,415,748,1104,240,67
17,638,1183,JK000001,771,566,1146,371,74
17,455,983,Kraken22021802055302,17,1068,1511,323,75
18,1,348,JK000977,1261,907,1198,197,67
18,63,348,Sham19Y0148486,4243,1,268,181,74
18,1,348,Shamela0001727,746,606,917,215,74
18,1,280,JK000130,673,111,346,157,64
18,92,348,Shamela0002863,1611,1,241,161,72
18,1,348,JK007065,100,423,734,216,75
18,1,280,JK000475,1064,645,880,157,64
18,1,348,Sham19Y0127677,15125,335,646,215,74
18,1,348,Sham19Y0013572,221,724,1020,205,74
18,1,348,Shamela0036446,473,347,630,195,67
18,1,348,JK000021,1605,623,952,210,67
18,1,348,JK007049,42,1138,1430,202,69
19,971,1501,ShamAY0034383,81,89,590,314,66
19,997,1454,Sham19Y0148486,4243,1051,1478,243,58
19,971,1501,Sham19Y0013769,1413,548,1054,303,62
19,964,1501,Shamela0096283,372,302,807,314,63
19,997,1490,Shamela0021590,947,1039,1489,254,58
19,1183,1501,Shamela0003055,369,5,227,148,55
19,1102,1501,Shamela0036558,268,1,334,214,63
19,1001,1258,JK009324,2319,1163,1472,196,80
19,982,1501,Sham19Y0096918,350,383,845,306,68
19,979,1267,Shamela0021751,6669,1157,1474,213,85
19,1167,1501,Sham19Y0018106,3265,1,253,172,59
19,971,1272,Sham19Y0020891,996,248,568,203,74
19,982,1501,Shamela0012014,48,728,1221,303,63
19,1001,1163,Shamela0009242,2698,558,774,119,70
19,1001,1501,Sham19Y0017747,1419,551,1025,294,63
19,982,1501,Sham19Y0001734,147,946,1426,299,65
19,979,1501,Masaha001946Vols,445,938,1397,287,64
19,1222,1501,Sham19Y0122257,224,1,193,127,52
19,971,1501,Sham19Y0132524,1439,79,570,288,60
19,979,1501,Sham19Y0146127,2279,620,1080,278,59
19,986,1501,Sham19Y0009763,191,1,516,280,53
19,971,1501,Shamela0011578,24,655,1101,292,61
19,960,1501,Shamela0001875,1141,253,746,310,62
19,982,1252,ShamAY0034005,601,1084,1410,196,74
19,982,1450,Sham19Y0016684,1742,1176,1617,269,63
19,971,1501,Sham19Y0037618,949,884,1388,308,65
19,979,1501,Sham19Y0037618,2401,526,999,304,66
19,982,1490,Shamela0021715,7897,1045,1524,296,65
19,1015,1454,Shamela0021715,7898,458,1233,239,34
19,982,1231,JK000917,1152,1348,1586,181,90
19,982,1501,Shamela0005756,12326,366,856,305,65
19,979,1501,JK006874,31,1006,1497,294,63
19,971,1222,Shamela0004473,1760,1163,1492,191,73
19,1222,1501,Shamela0004473,1761,1,195,133,54
19,979,1501,Shamela0004473,1856,993,1488,307,65
19,964,1267,Shamela0004473,7927,1134,1512,216,71
19,979,1501,Shamela0004473,16490,1036,1533,307,65
19,971,1501,JK007065,821,608,1114,306,61
19,1120,1501,Shamela0021766,1350,15,310,200,64
19,1117,1501,Shamela0010463,94,20,320,196,62
19,1005,1501,Shamela0000137,45,78,552,274,60
19,982,1501,Sham19Y0127677,9980,805,1283,300,66
19,1065,1501,Sham19Y0013223,749,1,384,244,62
19,982,1501,Sham19Y0011326,7,812,1265,275,59
19,982,1501,Shamela0012415,429,647,1129,299,64
19,979,1501,Sham19Y0013572,794,141,616,299,64
19,1001,1501,Shamela0036446,38,980,1461,282,62
19,1001,1501,Sham19Y0017063,78,440,908,285,63
19,1157,1501,Shamela0010895,84,1169,1388,148,52
19,979,1501,Shamela0001395,67,438,924,295,63
19,971,1272,Sham19Y0023590,1765,1221,1566,210,75
19,997,1501,Shamela0007891,82,562,1033,286,63
19,1086,1501,Sham19Y0132415,628,1,346,226,64
19,982,1501,Sham19Y0014119,79,395,884,293,62
19,1086,1258,Sham19Y0014591,909,1269,1463,126,82
19,1157,1501,Rafed0003902Vols,1760,1028,1284,180,61
19,953,1501,Rafed0003902Vols,4851,716,1211,319,67
19,1163,1497,Sham19Y0145212,269,728,982,167,57
19,971,1501,Sham19Y0020638,612,585,1077,309,63
19,1157,1501,Sham19Y0014592,42,306,524,171,60
19,971,1501,Sham19Y0014592,1958,1051,1552,307,62
19,979,1501,ShamAY0034073,1299,189,991,307,42
19,1120,1501,Shamela0008176,419,15,321,200,63
19,982,1501,Sham19Y0016976,196,59,544,293,63
19,1152,1454,Sham19Y0016976,197,545,982,122,27
19,1163,1497,Sham19Y0016584,3500,1,245,165,58
19,979,1501,Masaha001864Vols,4060,575,1044,297,64
19,979,1501,Shamela0022648,10,428,914,301,64
19,1036,1501,Sham19Y0017903,608,26,448,268,63
19,979,1501,Sham19Y0018567,901,260,751,278,58
19,982,1501,JK000110,1365,1000,1495,305,65
19,979,1501,Shamela0025791,877,350,852,302,62
19,997,1501,Shamela0010803,376,625,1121,286,61
19,982,1501,Sham19Y0013252,7506,204,694,305,65
19,982,1501,Sham19Y0018176,1890,245,741,306,63
19,1120,1501,Sham19Y0013605,3756,1,299,204,62
19,982,1501,Sham19Y0017791,113,811,1296,293,63
19,971,1501,Sham19Y0017729,337,157,648,309,63
19,979,1501,Shamela0011620,118,170,659,307,63
19,971,1501,Shia002616Vols,2239,24,506,295,63
19,971,1501,Shia002616Vols,3422,908,1398,305,62
19,1193,1501,Sham19Y0014827,964,1,223,154,57
19,960,1501,Shamela0008360,32,694,1226,318,62
19,1001,1501,Shamela0000894,3561,949,1387,288,67
19,1036,1501,Sham19Y0013614,66,6,416,263,65
19,982,1501,Sham19Y0014309,132,176,650,296,65
19,1001,1501,Shamela0037837,507,1,468,292,63
19,971,1501,Shamela0022797,998,1002,1443,292,62
19,979,1497,Sham19Y0131521,1997,170,647,292,61
19,982,1501,Sham19Y0018103,3141,177,667,305,65
19,971,1501,ShamAY0036481,9,254,765,305,63
19,1043,1501,ShamAY0036481,45,35,443,259,65
19,953,1430,Sham19Y0127656,629,1039,1491,262,58
20,1067,1473,Sham19Y0123665,1319,662,1135,227,52
20,489,1034,Sham19Y0013253,438,686,1254,347,75
20,1038,1473,Sham19Y0013253,439,640,1134,292,71
20,34,413,Sham19Y0017350,886,645,870,137,44
20,857,1034,Sham19Y0122406,1984,1,181,135,92
20,1038,1313,Sham19Y0122406,1984,1043,1450,199,59
20,1336,1489,Sham19Y0122406,1985,9,159,101,82
20,1,413,Sham19Y0122406,1989,867,1181,162,44
21,34,497,Sham19Y0013769,1411,1,392,252,62
21,1,480,Shamela0009242,2700,452,694,134,34
21,1,480,Sham19Y0017747,1416,570,884,174,42
21,518,681,Shamela0023790,694,675,854,110,74
21,1,480,Shamela0001673,7463,839,1153,175,42
21,862,1004,Shamela0025794,4725,249,394,106,91
21,1,480,Shia000841Vols,7218,757,996,134,34
21,497,681,Shia002069Vols,91,125,385,127,61
21,1,497,Sham19Y0017350,883,596,1059,297,67
21,1,480,Sham19Y0017437,1242,147,453,176,44
21,497,681,Shamela0023789,1563,764,977,138,83
21,1,497,Sham19Y0122406,1985,159,613,306,72
21,497,681,Shamela0013041,692,353,616,131,62
21,497,681,Shamela0006945,1,875,1069,140,92
21,497,681,Shamela0007012,138,849,1049,123,75
22,545,1064,Kraken22021802055302,20,841,1338,148,24
22,1243,1445,Shia002294Vols,400,1107,1330,92,42
22,557,994,Shamela0029882,588,876,1023,108,31
23,1374,1532,Shamela0021715,7943,11,176,125,92
24,754,1029,Sham19Y0014605,268,985,1249,200,88
24,739,970,Sham19Y0132524,1532,1063,1485,169,48
24,745,1205,Sham19Y0013253,474,475,1019,311,66
24,739,1205,Sham19Y0122406,2128,252,805,313,66
24,748,1117,Sham19Y0131521,2882,1175,1536,192,50
25,1232,1534,Kraken22021606120800,448,646,945,227,92
25,1232,1538,JK000919,384,554,857,235,93
25,355,569,Shamela0010614,252,1020,1213,139,78
26,520,822,JK009225,420,1180,1496,192,70
27,381,1200,Shamela0021525,494,109,1106,446,50
27,381,1030,JK000927,504,565,1297,352,54
27,320,1200,Kraken22021606121201,274,19,1186,431,41
27,864,1195,Shamela0028174,185,34,481,199,53
27,381,1176,Sham19Y0018147,512,1,942,377,46
28,140,958,Shamela0028453,225,658,1302,475,71
28,382,958,Shamela0010646,748,583,1169,317,61
29,497,706,Shia004672,155,608,817,137,76
29,497,710,Shamela0021713,1187,493,706,137,75
29,1217,1470,ShamIbadiyya0000942,391,329,542,159,77
29,1217,1470,Shamela0000765,125,690,987,179,72
29,1122,1470,Shia001148,315,940,1463,217,48
29,813,1470,ShamIbadiyya0000773,1568,231,598,160,25
29,1122,1373,Shia001187Vols,5356,1166,1464,130,49
29,1135,1424,Sham19Y0013666,164,1162,1550,195,61
29,491,706,Sham19Y0017903,610,77,291,144,80
29,491,706,Sham19Y0017729,338,93,314,149,82
29,497,706,Shia002616Vols,3423,523,736,146,81
29,1122,1360,Shia001432Vols,3322,1127,1458,133,48
29,1113,1470,JK009225,469,45,443,254,75
33,168,664,JK000927,2105,204,462,155,37
33,168,664,JK000927,4479,398,656,155,37
33,472,664,Shamela0012404,117,1209,1397,124,75
33,1134,1488,Shamela0001875,1147,39,613,179,34
33,1360,1488,JK000130,679,1,162,95,74
33,1134,1488,JK000475,1072,225,781,155,29
33,1194,1493,ShamAY0033523,173,802,1311,131,28
33,1137,1502,Sham19Y0017442,214,41,440,212,60
33,1194,1493,ShamAY0035960,176,410,919,131,28
33,1134,1488,ShamAY0033910,677,1010,1392,156,43
34,211,449,Sham19Y0148271,381,408,670,169,78
34,235,517,JK007083,183,985,1323,159,51
34,206,429,Shamela0000767,3611,576,841,163,76
34,202,449,Sham19Y0017903,610,498,717,149,71
34,206,1020,Sham19Y0017442,214,541,1363,431,55
34,202,449,Sham19Y0017729,338,521,739,136,61
34,738,1027,Shamela0005803,299,290,611,193,72
35,304,889,Sham19Y0017442,213,1011,1466,322,67
35,991,1504,Sham19Y0017442,215,396,878,303,69
36,702,1406,Sham19Y0014555,855,962,1484,326,54
36,748,1037,Sham19Y0145166,587,972,1156,137,60
36,126,269,Shamela0012862,323,895,1051,96,75
36,702,1381,ShamAY0032443,929,829,1426,346,59
36,702,1031,JK000778,1310,241,479,175,66
36,702,1037,JK000533,3556,359,578,163,62
36,354,1440,Sham19Y0017442,216,278,1412,666,65
37,597,791,Shamela0009654,143,8,232,129,71
37,22,258,Sham19Y0017442,216,10,196,134,68
37,597,791,Sham19Y0017442,217,1014,1242,130,70
37,802,1455,Sham19Y0017442,218,538,1033,261,41
38,113,422,Sham19Y0013769,1504,823,1154,210,74
38,138,413,Sham19Y0016946,526,92,406,187,73
38,113,422,Shamela0008463,4283,639,948,212,80
38,113,413,Sham19Y0148271,2175,1176,1479,203,78
38,113,413,JK000299,2037,929,1232,189,71
38,113,413,Sham19Y0018106,2678,197,524,196,71
38,203,422,Tafsir09084,283,5,240,165,87
38,113,422,Tafsir09084,2479,11,324,211,78
38,113,422,Shamela0009242,2971,764,1083,196,71
38,113,413,Shamela0001875,1246,780,1105,202,73
38,113,413,Sham19Y0017616,212,730,1055,202,73
38,113,422,ShamAY0034005,664,814,1135,204,73
38,113,413,Shamela0001727,821,852,1177,202,73
38,138,422,JK009266,1425,545,851,170,61
38,113,413,Sham19Y0016684,1472,269,596,196,71
38,113,413,Shamela0021715,6179,849,1176,196,71
38,113,422,Sham19Y0019188,4574,25,334,212,80
38,153,422,Shamela0011428,1308,122,433,201,80
38,238,422,Sham19Y0020591,838,1,201,137,85
38,153,413,Shamela0005756,10629,98,407,187,75
38,113,422,Shamela0001719,3651,43,369,204,73
38,113,413,JK007065,1501,551,878,196,71
38,113,422,Shamela0117359,573,356,691,210,73
38,113,413,Shamela0021766,4529,580,890,197,73
38,113,413,Sham19Y0014224,915,613,935,201,73
38,113,422,Shamela0010765,708,519,849,210,74
38,198,413,Shamela0023628,3473,18,260,152,79
38,113,422,Sham19Y0150600,653,760,1086,208,75
38,153,413,Tafsir09085,207,753,1033,194,86
38,113,422,Shamela0008473,4814,637,949,212,79
38,113,422,Sham19Y0017350,924,830,1160,208,74
38,113,422,Rafed0003902Vols,657,98,434,208,72
38,113,422,Shamela0001665,454,792,1122,209,74
38,113,422,Sham19Y0017437,1356,461,787,204,73
38,113,422,Shamela0025800,2143,1114,1450,204,71
38,225,413,Sham19Y0016584,2863,558,767,139,83
38,113,413,JK000110,1022,847,1173,197,71
38,113,439,Sham19Y0017442,218,1156,1515,241,83
38,113,413,Sham19Y0013252,6402,1097,1424,196,71
38,113,413,Sham19Y0018176,1471,1046,1373,196,71
38,198,413,Sham19Y0013605,3141,311,553,154,79
38,123,422,ShamAY0033181,858,637,1343,223,39
38,153,422,Shamela0001442,766,376,690,202,80
38,113,413,Sham19Y0020868,458,772,1097,202,73
38,113,422,Shamela0037837,551,1081,1416,204,71
38,113,422,Shamela0005803,54,455,787,210,74
38,113,422,Sham19Y0131521,3274,599,934,210,73
39,1355,1540,Zaydiyya0000142,1953,780,956,124,85
39,1355,1540,Shamela0028453,283,1083,1279,141,91
40,7,624,JK000917,318,708,1505,234,29
40,967,1513,Shamela0001673,7623,429,888,185,33
40,1,166,Sham19Y0127677,17048,724,892,112,82
40,1,166,ShamAY0033956,207,890,1065,112,79
40,1004,1473,Shamela0000551,1856,315,635,198,47
40,1,175,Shamela0028453,283,1279,1472,122,78
40,967,1473,Sham19Y0017437,1318,1054,1486,173,33
40,967,1268,Sham19Y0122406,2037,1012,1429,216,62
40,1,166,Sham19Y0014579,1335,212,372,111,81
41,842,1400,Shamela0003485,249,887,1296,209,42
41,969,1435,Shamela0021743,1168,33,685,209,34
41,846,1400,Sham19Y0127700,263,1,485,236,45
41,1,280,Sham19Y0122406,2038,334,644,189,72
41,861,1400,Sham19Y0014309,2107,66,697,204,35
42,116,243,Shamela0009242,2796,311,455,82,72
42,111,499,Sham19Y0020591,758,990,1399,135,34
42,119,243,Shia000841Vols,6237,1303,1444,80,71
42,111,499,Shamela0117359,523,952,1360,137,35
42,127,275,Shamela0025800,1805,1093,1264,86,64
42,127,243,Shamela0025800,3299,28,156,74,73
42,116,243,Shia002218Vols,970,512,650,82,75
42,116,257,Sham19Y0020944,455,1356,1518,89,69
42,111,243,Sham19Y0131521,2959,1017,1160,86,75
42,111,243,Shamela0011385,4303,694,851,81,66
43,1,181,Shamela0007264,156,1006,1200,129,84
43,1,181,Sham19Y0148271,1515,635,831,129,83
43,1,181,Sham19Y0011194,6,660,854,129,84
43,1,181,Shamela0009242,2794,1053,1247,129,84
43,1,181,Shamela0009242,2795,709,903,129,84
43,1,181,Shamela0001875,1147,297,492,129,84
43,1,181,Sham19Y0017616,197,96,290,129,84
43,1,181,JK007064,445,309,503,129,84
43,1,181,Sham19Y0013572,1380,197,386,120,78
43,1,181,Shamela0021677,2546,1058,1252,129,84
43,1,181,Sham19Y0020638,622,844,1038,129,84
43,1,181,Masaha001864Vols,2583,710,901,126,82
43,1,181,Sham19Y0122406,2035,880,1074,129,84
43,1,199,Sham19Y0017729,343,952,1166,132,80
44,1048,1282,Shamela0023790,717,1270,1549,142,61
44,1290,1514,Shamela0023790,718,8,225,160,83
44,1133,1420,Sham19Y0000760,756,886,1086,132,50
44,1133,1420,JK010656,6,1303,1513,129,48
45,695,977,Shamela0003485,272,532,766,110,42
45,726,977,Shia000841Vols,7485,1160,1403,92,35
45,847,1160,JK007065,728,127,430,133,40
45,829,1160,Sham19Y0013572,655,175,450,146,47
45,695,977,Sham19Y0014119,350,114,367,118,46
45,847,1203,Sham19Y0020638,630,621,932,155,46
45,695,977,Shamela0006610,780,486,771,126,46
45,695,977,Shamela0008360,486,627,865,117,46
46,374,929,Sham19Y0013253,454,952,1222,180,40
46,982,1522,Sham19Y0017350,914,500,1107,269,48
46,1216,1526,Shamela0000551,1908,1,541,177,38
46,431,1013,Sham19Y0122406,2047,8,583,217,36
46,998,1526,Sham19Y0122406,2047,796,1375,308,58
47,484,929,Sham19Y0122406,2048,970,1544,223,42
47,59,530,Sham19Y0122406,2048,160,561,260,65
48,1055,1556,Rafed0002267,15,1,481,354,88
49,96,487,Shamela0001043,638,81,503,169,46
49,96,484,Shamela0006896,99,321,731,202,55
49,47,1228,Rafed0002267,15,461,1401,619,60
49,30,494,Sham19Y0018147,2373,454,996,190,40
50,668,1083,Sham19Y0132524,1464,216,894,167,24
50,709,1392,Sham19Y0122406,2032,1093,1364,194,33
51,696,1050,Rafed0002654Vols,12560,6,400,266,83
51,501,1050,Shia004092Vols,12222,399,932,326,62
52,356,606,Shia003656Vols,561,1099,1445,151,54
52,127,646,Shamela0001733,4422,571,1111,280,54
52,127,646,Shamela0001733,4822,192,744,285,54
52,118,646,Shamela0012731,7,356,782,245,55
52,118,646,ShamAY0034447,716,719,1289,299,55
52,95,646,Shia003697,249,396,929,295,57
52,368,646,Shia001782Vols,3156,16,366,177,62
52,118,646,JK009332,7,245,671,245,55
52,400,646,Rafed0002654Vols,1433,1,282,153,67
52,127,646,Rafed0002654Vols,5873,449,987,272,52
52,127,646,Rafed0002654Vols,9169,596,1134,280,54
52,118,646,Rafed0002654Vols,9178,954,1359,244,56
52,429,646,Rafed0002654Vols,9214,19,239,138,76
52,127,646,Shia004092Vols,1543,489,1020,267,52
52,429,646,Shia004092Vols,5890,37,241,127,71
52,118,646,Shia004092Vols,9115,91,496,244,56
52,95,646,Shia004092Vols,9150,499,1078,298,55
52,362,646,Shia001432Vols,16177,25,346,172,66
52,138,646,Shia003707Vols,320,726,1278,270,51
53,1083,1431,JK000977,1285,266,692,237,68
53,1083,1454,Sham19Y0148486,4546,302,769,260,68
53,1083,1399,Sham19Y0148486,6632,1127,1514,235,75
53,1083,1431,ShamAY0034447,1634,449,868,243,67
53,1181,1431,Shia001731Vols,401,5,379,174,56
53,1083,1409,Sham19Y0001734,2663,1129,1512,237,74
53,1083,1431,Sham19Y0146127,2443,853,1255,249,74
53,1083,1431,Sham19Y0146127,3677,613,1023,243,70
53,1083,1336,Shamela0001875,1154,1172,1494,188,72
53,1083,1431,Sham19Y0017616,197,770,1217,266,73
53,1083,1431,Sham19Y0036114,462,584,1085,216,49
53,1083,1431,Shamela0001727,760,752,1185,264,75
53,1092,1431,ShamAY0034287,5,865,1324,200,52
53,1083,1431,Sham19Y0014601,7085,80,592,183,41
