ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,244,406,Shia001432Vols,29540,583,745,129,99
6,244,406,Shia001432Vols,32584,1084,1246,129,99
6,244,406,Shamela0037458,2509,310,472,130,100
6,244,406,Rafed0001713Vols,1501,1226,1388,130,100
6,244,406,Rafed0003943Vols,1016,637,799,130,100
6,244,406,JK007018,426,1220,1381,130,99
9,181,1214,Hindawi039208357,51,4,1087,681,72
9,1231,1491,Hindawi039208357,51,1524,1726,136,64
10,1039,1418,Hindawi039208357,51,1127,1524,291,85
10,1418,1732,Hindawi039208357,52,76,389,212,73
11,790,1195,Hindawi039208357,54,846,1229,189,46
11,396,755,Hindawi039208357,55,1337,1662,245,84
11,118,388,Hindawi039208357,55,166,510,202,72
11,1384,1693,Hindawi039208357,56,0,326,240,87
11,765,1693,Hindawi029403527,31,61,749,296,35
12,415,1592,Hindawi039208357,57,373,1534,817,82
13,142,363,Hindawi039208357,57,1508,1710,165,90
13,363,503,Hindawi039208357,58,0,519,95,21
14,748,1489,Hindawi039208357,60,593,1441,594,84
15,99,295,Hindawi039208357,60,1470,1648,123,75
15,295,1572,Hindawi039208357,61,0,1019,550,43
16,0,177,Hindawi039208357,61,1036,1209,130,82
17,0,672,Hindawi039208357,62,59,694,454,74
17,1204,1664,Hindawi039208357,62,684,1162,341,83
18,478,1196,Hindawi029403527,39,983,1579,192,25
19,621,1643,Hindawi039208357,65,31,1348,648,57
20,1380,1682,Hindawi039208357,66,627,878,136,46
20,11,796,Hindawi029403527,43,556,1344,246,26
21,0,872,Hindawi039208357,66,878,1686,583,75
21,872,1673,Hindawi039208357,67,0,1144,629,66
21,1001,1640,Hindawi029403527,45,0,640,282,46
22,0,268,Hindawi039208357,67,1144,1452,193,72
24,539,702,Tafsir07076,5049,155,319,131,99
24,434,702,Tafsir07076,6420,257,535,209,93
24,539,702,Tafsir07076,8797,648,812,131,99
24,441,702,Rafed0003257Vols,2963,673,934,206,98
24,434,702,Sham19Y0023608,1968,341,609,207,96
24,515,702,JK009362,4214,809,1010,141,83
24,441,702,QuranAnalysis001,103,196,459,206,97
24,448,589,JK006478,5104,1436,1578,114,97
24,448,706,Shamela0000922,658,570,1280,204,35
24,448,562,Shamela0010273,1270,1405,1518,92,99
24,562,702,Shamela0010273,1271,0,140,112,100
24,441,702,Sham19Y0014404,681,726,1396,205,38
24,539,702,Shamela0006947,21016,634,797,131,100
24,519,702,Sham19Y0023618,879,0,183,147,100
24,448,702,Shamela0023591,4031,1064,1318,204,100
24,515,713,Shamela0023591,4035,773,993,150,85
24,441,697,Zaydiyya0000062,841,809,1277,199,53
24,539,702,Shamela0007292,189,610,773,131,100
24,448,702,Shamela0021821,874,956,1210,203,99
24,441,702,Hindawi096279749,143,1186,1449,205,96
24,441,702,Sham19Y0020891,2948,282,543,206,98
24,448,673,JK009266,5170,1325,1550,181,98
24,441,702,ShamAY0036821,1212,682,944,204,96
24,539,702,Rafed0003793Vols,793,690,853,131,100
24,539,702,Rafed0003793Vols,825,167,329,129,98
24,448,702,Meshkat00042488,780,623,1300,203,37
24,448,702,Shia002356Vols,557,89,345,203,98
24,469,706,Sham19Y0145435,158,234,833,144,30
24,448,702,Sham19Y0145435,5025,157,411,204,100
24,448,702,Meshkat0014420,2458,133,387,204,100
24,434,702,Shamela0023578,1605,483,751,207,96
24,441,702,Shamela0004445,293,153,416,205,96
24,453,702,Hindawi013538483,392,0,249,200,100
24,539,702,Shamela0023628,1933,329,492,131,100
24,539,693,JK001420,469,370,524,119,95
24,448,702,JK006889,62,351,886,202,47
24,515,702,JK000791,1117,563,793,149,80
24,488,706,Shamela0023632,1872,0,218,171,98
24,441,702,JK000961,69,848,1111,205,96
24,502,702,Sham19Y0147312,1030,681,924,142,73
24,448,702,JK009270,2357,508,763,203,99
24,475,702,Shamela0000041,1277,0,227,182,100
24,539,702,Hindawi019640759,13,77,243,130,97
24,448,702,Shamela0003055,3713,220,768,203,46
24,539,702,Sham19Y0013550,172,124,287,131,100
24,539,702,Sham19Y0013550,311,246,409,131,100
24,469,706,Shamela0009783BK1,256,63,1019,159,21
24,448,702,Shamela0010283,2417,444,1100,204,38
24,441,702,Shamela0029743,475,582,843,206,98
24,441,702,JK009268,2553,397,660,205,96
24,539,702,Meshkat00057178,2041,467,630,131,100
24,441,598,Sham19Y0014114,27,1345,1503,123,95
24,434,697,Masaha000554Vols,2483,53,322,198,90
24,448,702,JK009396,688,269,523,203,99
24,539,702,Shamela0028173,32,1147,1310,130,98
24,441,702,Shamela0008473,2509,389,652,205,96
24,448,702,JK001496,1020,289,547,204,98
24,539,702,Shamela0007798,5196,459,622,131,100
24,1146,1467,Hindawi039208357,73,1231,1593,222,66
24,441,702,Shia003721Vols,204,1221,1484,205,96
24,539,702,Shamela0037458,1937,168,331,131,100
24,448,702,Rafed0001713Vols,1191,584,838,204,100
24,441,702,Rafed0003943Vols,697,485,748,206,97
24,448,702,JK007018,331,1009,1266,204,98
25,0,1243,Hindawi039208357,74,26,1663,858,59
25,1251,1523,Hindawi039208357,75,43,686,213,40
25,1519,1700,Hindawi039208357,76,384,566,150,99
26,0,432,Hindawi039208357,76,566,991,307,83
26,490,1175,Hindawi039208357,77,0,954,523,65
