ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,992,1514,Shia003996Vols,522,586,1086,178,38
9,774,1216,Shia001290,33,1019,1507,295,73
9,982,1155,Shia001387,156,1008,1399,122,39
10,964,1263,Rafed0002654Vols,8289,56,379,226,88
10,354,728,Masaha002862,41,784,1102,168,53
10,717,1248,JK000595,49,820,1437,280,53
10,485,950,Shia001432Vols,8699,864,1120,151,40
10,1,130,Shia001311,5,1188,1312,66,63
10,375,956,Shia004030Vols,1496,494,1133,281,48
10,218,935,Shia001290,31,671,1388,353,49
10,690,1219,Shia001290,32,712,1246,247,44
10,964,1172,Shia004092Vols,8575,1254,1474,162,91
12,501,822,Rafed0002654Vols,889,1,349,218,72
12,198,822,Rafed0002654Vols,949,202,783,385,73
12,458,822,Rafed0002654Vols,5330,310,636,234,81
12,470,822,Rafed0002654Vols,7131,1087,1393,173,57
12,546,822,Masaha002872,96,1,203,120,53
12,458,822,Shia001416,32,893,1258,258,82
12,461,822,Shia001432Vols,8748,719,1058,256,88
12,515,822,Shia004456Vols,1074,1,289,216,87
12,470,822,Shia004456Vols,4193,281,630,172,52
12,458,822,Masaha000146Vols,4,816,1155,251,85
12,528,822,Shia003712,3,1,286,217,89
12,639,822,Shia003697,214,1,189,133,85
12,473,822,Shia001361,156,167,493,201,64
12,458,822,Masaha002310,95,38,373,221,73
12,562,822,Shia002970Vols,669,1,231,172,83
12,451,822,Shia003754Vols,12,230,614,260,82
12,470,822,Shia000275Vols,35,379,714,235,79
12,458,624,Shia004030Vols,18,1310,1466,117,90
12,624,822,Shia004030Vols,19,1,190,137,81
12,198,822,Shia004030Vols,91,104,665,394,77
12,198,678,Shia004030Vols,839,995,1420,292,75
12,678,822,Shia004030Vols,840,1,147,104,85
12,1,577,Shia004030Vols,1315,691,916,99,21
12,505,822,Shia004030Vols,1952,1,315,234,88
12,203,822,Shia001417,207,1,504,343,70
12,243,822,Shia001290,26,906,1499,432,89
12,470,822,Shia004020,95,507,841,261,93
12,458,822,Shia004092Vols,1303,693,1093,242,71
12,198,753,Shia004092Vols,1363,1006,1482,334,75
12,458,822,Shia004092Vols,5653,23,347,231,80
12,470,822,Shia004092Vols,7434,443,749,173,57
12,458,822,Shia001382,51,850,1199,249,83
12,470,822,Shia004024,19,406,761,249,82
12,611,822,Shia001423Vols,497,690,935,145,69
12,470,822,Zaydiyya0000258,94,980,1298,247,88
13,1249,1543,Shia001432Vols,8431,1072,1441,177,55
13,1135,1543,Shia001432Vols,18818,830,1148,227,71
13,879,1099,Shia001290,1,1311,1555,112,58
13,1099,1528,Shia001290,2,1,474,283,71
14,106,489,Shamela0096337,311,1171,1530,263,82
14,489,658,Shamela0096337,312,1,173,125,91
14,1156,1531,Shia001432Vols,8432,624,964,236,78
14,113,930,Shia001432Vols,8978,222,1047,476,58
14,1176,1531,Shia001432Vols,12783,489,840,227,74
14,1,362,Shia001432Vols,18818,1148,1477,252,87
14,362,930,Shia001432Vols,18819,1,527,273,51
14,188,658,Shamela0009775,34,1,489,353,88
14,106,243,Shamela0036091,96,943,1068,92,86
14,106,658,Shamela0036091,194,657,1216,398,85
14,1167,1496,Masaha004568Vols,276,1089,1421,241,87
14,1325,1531,Shia004030Vols,149,693,907,163,95
14,113,658,Shia004030Vols,151,226,769,394,84
14,113,737,Shia004030Vols,556,443,1030,415,80
14,113,658,Shia004030Vols,2087,152,697,413,91
14,1186,1531,Shia001290,17,1105,1475,255,84
14,1,658,Shia001290,28,684,1385,506,89
14,113,658,Shia001387,156,422,1000,398,81
14,156,658,Shia001366,37,1,488,349,81
14,1192,1531,Shia001366,46,121,414,212,79
15,1183,1513,Shia001432Vols,5993,487,768,202,78
15,564,725,Shia001432Vols,8431,901,1068,129,95
15,1104,1513,Shia001432Vols,8698,974,1352,200,56
15,1183,1513,Shia001432Vols,18819,670,935,187,73
15,1343,1513,Masaha004568Vols,338,1,154,117,88
15,382,698,Shia004030Vols,1496,242,448,146,54
15,382,725,Shia004030Vols,2085,185,431,171,56
15,382,725,Shia001290,1,1026,1422,268,84
15,1166,1513,Shia001290,6,799,1157,270,94
16,812,1286,Rafed0002654Vols,986,1,443,296,70
16,734,1201,Rafed0002654Vols,7057,273,727,336,86
16,1,552,Shia001432Vols,5993,768,1355,398,81
16,1,148,Shia001432Vols,8698,1352,1497,108,90
16,153,552,Shia001432Vols,8699,1,443,297,82
16,731,1307,Shia001432Vols,13145,110,565,305,63
16,1,498,Shia001432Vols,18819,935,1457,379,89
16,1286,1447,Shia003710,255,211,361,109,85
16,569,1201,Shia003697,213,465,1062,430,83
16,918,1307,Masaha002310,89,7,455,248,69
16,1286,1447,Shia003744Vols,129,305,458,112,88
16,1,552,Masaha004568Vols,338,154,613,318,68
16,584,1201,Shia004030Vols,2308,1,612,424,80
16,676,1247,Shia004030Vols,2324,419,997,393,80
16,1,215,Shia001290,6,1157,1476,161,62
16,220,849,Shia001290,7,10,702,345,55
16,1286,1447,Shia001290,14,502,666,112,86
16,569,1201,Shia001290,26,186,884,455,78
16,569,1286,Shia004092Vols,1400,762,1416,442,73
16,734,1201,Shia004092Vols,7360,297,746,332,85
16,731,1272,Shia001382,51,348,908,371,78
16,731,1127,Shia001349Vols,838,888,1230,257,79
16,1286,1447,Shia001423Vols,22,375,539,112,86
16,1,794,Shia001423Vols,467,404,1439,460,54
16,65,552,Shia001423Vols,576,1,644,362,69
17,942,1408,Rafed0002654Vols,892,732,1216,337,85
17,942,1408,Rafed0002654Vols,1154,724,1207,340,86
17,1159,1408,Rafed0002654Vols,1927,463,712,195,98
17,989,1408,Rafed0002654Vols,5748,939,1325,282,80
17,1014,1408,Rafed0002654Vols,7729,223,594,274,87
17,989,1408,Shia001555Vols,589,102,489,281,81
17,989,1408,Shia001555Vols,631,42,438,293,87
17,989,1408,Shia001555Vols,695,580,972,284,82
17,1089,1408,Shia001146,221,1,325,250,97
17,942,1408,Shia001432Vols,7634,462,904,319,84
17,115,757,Shia001432Vols,8916,786,1414,416,79
17,115,717,Shia001432Vols,12943,806,1411,395,76
17,942,1408,Shia001432Vols,13436,314,787,336,86
17,115,528,Shia001432Vols,23709,1080,1487,255,74
17,989,1408,Shia004456Vols,818,648,1035,281,81
17,989,1408,Shia004456Vols,860,725,1121,293,87
17,989,1408,Shia004456Vols,924,1106,1498,284,82
17,989,1249,Shia004456Vols,2219,1381,1647,186,84
17,1290,1408,Shia004456Vols,2220,1,113,85,92
17,989,1408,Shia004456Vols,2238,1147,1555,292,84
17,942,1408,Masaha002880Vols,409,677,1129,325,86
17,989,1408,Shia003754Vols,34,1035,1469,318,92
17,989,1345,Shia003754Vols,172,1122,1470,255,88
17,945,1423,Masaha002871,14,152,631,364,95
17,124,399,Masaha002871,17,1188,1446,182,84
17,399,762,Masaha002871,18,1,385,268,87
17,88,1068,Masaha004568Vols,276,256,1361,619,66
17,115,528,Shia001237Vols,2030,67,462,253,74
17,173,785,Shia004030Vols,17,116,658,358,74
17,785,1408,Shia004030Vols,121,249,857,348,57
17,823,1408,Shia004030Vols,165,516,1098,351,66
17,823,1408,Shia004030Vols,227,719,1323,339,58
17,259,539,Shia004030Vols,554,1229,1516,198,83
17,539,762,Shia004030Vols,555,1,209,158,89
17,942,1408,Shia004030Vols,690,613,1089,338,87
17,942,1408,Shia004030Vols,797,138,603,339,89
17,942,1408,Shia004030Vols,802,626,1103,333,86
17,942,1249,Shia004030Vols,1747,1108,1427,218,83
17,1249,1408,Shia004030Vols,1748,1,160,123,98
17,1002,1350,Shia004030Vols,1817,1101,1454,259,90
17,794,1027,Shia001290,9,1334,1471,106,58
17,1027,1423,Shia001290,10,1,398,304,95
17,128,1089,Shia001290,17,419,1383,548,61
17,942,1408,Shia004012,14,69,540,339,87
17,942,1408,Shia003692,38,54,544,339,85
17,942,1408,Shia004092Vols,1307,9,493,337,85
17,942,1408,Shia004092Vols,1569,293,776,340,86
17,1159,1408,Shia004092Vols,2333,281,530,195,98
17,989,1374,Shia004092Vols,6068,1108,1462,255,78
17,1014,1408,Shia004092Vols,8017,772,1143,274,87
17,942,1408,Shia001366,44,650,1120,336,88
17,888,1408,Shia001366,45,4,483,342,80
17,942,1408,Shia001134,230,224,696,336,86
18,1082,1379,Rafed0002654Vols,5543,1189,1478,213,91
18,1055,1438,Rafed0002654Vols,7404,8,389,274,89
18,1090,1438,Rafed0002654Vols,7732,737,1044,220,81
18,1093,1438,Rafed0002654Vols,11207,996,1334,245,89
18,459,840,Shia004456Vols,4120,436,794,194,64
18,459,1152,Shia004456Vols,4339,686,1342,269,42
18,1164,1438,JK000916,16410,1,278,206,94
18,925,1438,Shamela0029725,10,591,1066,325,77
18,675,840,JK001143,31,1,166,114,89
18,470,1000,JK005004,382,164,661,204,40
18,1093,1248,Shamela0003118,4785,1297,1443,109,88
18,1248,1438,Shamela0003118,4786,1,193,137,91
18,1229,1438,Shia000403,7,1267,1434,121,74
18,470,840,Zaydiyya0000461,240,281,637,206,66
18,1082,1438,Shia004092Vols,5864,892,1238,257,91
18,847,1438,Shia004092Vols,7697,814,1401,362,73
18,1295,1438,Shia004092Vols,8021,6,148,108,97
18,1093,1438,Shia004092Vols,11295,1016,1354,245,89
20,834,1270,Shia001432Vols,8914,118,435,227,66
20,834,1508,Shia001432Vols,13227,586,1147,268,43
20,549,956,Shia002964Vols,256,47,410,114,28
20,700,1247,Masaha004568Vols,78,968,1520,274,53
21,943,1255,Masaha004568Vols,274,1111,1393,179,68
21,231,696,Masaha004568Vols,275,906,1356,319,80
22,1110,1522,Rafed0002654Vols,1661,746,1099,249,73
22,1186,1517,Rafed0002654Vols,7520,568,886,240,87
22,766,1129,Shia002185Vols,2942,1080,1434,171,53
22,211,600,Shia001432Vols,6446,822,1247,164,42
22,771,963,Shia001432Vols,6448,554,751,135,78
22,766,1069,Shia001432Vols,6483,274,573,160,64
22,1110,1517,Shia001421Vols,314,895,1233,243,72
22,766,1198,Shia003712,39,291,603,176,46
22,1110,1517,Shia003754Vols,88,511,860,247,73
22,1110,1339,Shia004030Vols,1698,1270,1441,121,66
22,1345,1517,Shia004030Vols,1699,1,182,137,91
22,1110,1517,Shia001290,25,693,1074,276,80
22,1211,1522,Shia004092Vols,2069,1,300,222,86
22,1186,1517,Shia004092Vols,7814,789,1107,240,87
22,766,1198,Shia001553,60,1032,1400,193,53
23,947,1184,Masaha001842Vols,52,999,1236,184,93
23,972,1176,Shia001432Vols,6526,452,656,169,100
23,947,1444,Shia001432Vols,6580,85,499,219,46
23,972,1176,Shamela0023578,2463,832,1036,169,100
23,972,1176,Rafed0001713Vols,2043,920,1124,169,100
23,960,1176,Shamela0023833,632,552,863,173,67
23,972,1176,Sham19Y0009800,771,1247,1451,169,100
23,972,1176,Sham19Y0023618,1338,1054,1258,169,100
23,972,1176,Shia001278Vols,122,524,728,169,100
23,110,365,Shia001290,25,446,741,163,62
23,960,1166,Masaha002028Vols,1283,1247,1548,165,66
23,972,1176,Sham19Y0023608,3104,857,1061,169,100
23,972,1176,Shamela0009770,422,701,905,169,100
23,972,1176,Rafed0000185Vols,678,1063,1267,169,100
23,972,1176,Shamela0023680,370,372,662,169,70
23,972,1176,Shamela0023632,2835,437,641,169,100
23,972,1176,Shamela0023591,5574,1353,1557,169,100
23,972,1176,Shamela0023591,5587,962,1166,169,100
24,895,1324,Shia003697,72,42,795,176,26
24,882,1218,Masaha004568Vols,214,548,1193,133,24
25,845,1170,Rafed0002654Vols,1079,777,1073,200,75
25,108,335,Rafed0002654Vols,1157,289,496,130,70
25,88,344,Rafed0002654Vols,7770,685,922,147,73
25,108,344,Masaha002872,132,1009,1232,142,76
25,845,1170,Shamela0036357,1716,526,838,190,68
25,162,288,Shia003636Vols,1226,877,1014,95,85
25,108,335,Shia001416,53,147,348,128,69
25,156,288,Masaha001842Vols,83,1107,1261,100,80
25,118,288,Shia001432Vols,6748,1215,1393,113,73
25,118,344,Shia001432Vols,8373,737,928,122,65
25,108,344,Shia001432Vols,12581,867,1082,157,80
25,851,1470,Shia001432Vols,13326,33,481,236,45
25,108,344,Shia001432Vols,21110,725,941,155,80
25,108,344,Shia004456Vols,1094,18,251,139,73
25,113,344,Shia004456Vols,2247,454,681,133,71
25,113,344,Shia004456Vols,2538,845,1072,133,71
25,118,344,Shia004456Vols,4059,1046,1259,133,73
25,108,344,Shia004456Vols,4060,739,953,125,66
25,851,1170,Shia004456Vols,4163,213,522,188,73
25,108,344,Shia003691,53,223,451,148,72
25,118,288,Shia003707Vols,204,428,602,113,74
25,88,344,Shia003707Vols,254,1130,1375,147,71
25,108,344,Shia003707Vols,266,1203,1418,142,74
25,888,1170,Shia001421Vols,297,940,1222,190,80
25,162,344,Shia003710,260,142,299,104,72
25,118,344,Shia003710,264,264,509,127,59
25,1249,1499,Shia003710,302,471,744,132,49
25,108,344,Shia003712,88,737,942,154,80
25,108,344,Masaha003296Vols,77,1171,1393,159,81
25,149,344,Zaydiyya0000288,769,113,290,94,58
25,845,1170,Shia003697,1,1130,1422,201,76
25,108,344,Shia003697,93,693,930,158,80
25,127,335,Zaydiyya0000383,10,272,513,126,66
25,108,344,Zaydiyya0000328,440,163,417,148,70
25,156,344,Masaha003104,199,757,940,133,85
25,113,344,Zaydiyya0000098,103,536,726,123,66
25,127,351,Shia001392Vols,354,1,195,117,62
25,845,1170,Masaha002473,102,293,552,183,71
25,156,344,Masaha002473,112,792,982,121,78
25,845,1174,Shia004007,123,971,1263,203,77
25,802,1227,Masaha004568Vols,167,179,647,267,67
25,108,344,Masaha004568Vols,365,487,715,147,76
25,108,344,Shia004030Vols,389,859,1136,156,69
25,118,335,Shia004030Vols,395,506,711,126,70
25,851,1170,Shia004030Vols,1641,329,651,191,71
25,108,344,Shia004030Vols,1946,1072,1305,152,72
25,211,344,Shia004030Vols,1949,5,135,84,77
25,108,344,Shia004030Vols,1974,242,455,151,78
25,108,335,Shia001278Vols,400,194,409,131,72
25,108,335,Shia001278Vols,415,917,1215,150,60
25,888,1170,Shia001290,45,986,1307,212,84
25,108,344,Shia001387,96,661,895,144,76
25,108,344,Shia003692,183,122,370,154,76
25,845,1170,Shia004092Vols,1494,777,1068,197,75
25,118,344,Shia001349Vols,241,741,931,122,65
25,845,1170,JK001293BK1,1332,558,847,182,68
25,88,344,EShia0071807,1074,384,606,151,72
25,41,344,Shia001171,124,846,1130,152,52
27,328,551,Shia003996Vols,236,820,1032,165,92
