ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
63,892,1098,Kraken22021606121201,293,904,1092,115,66
63,949,1067,Shamela0010283,266,1184,1302,88,91
63,874,1098,JK000927,540,385,570,149,82
63,949,1098,JK010766,609,342,489,117,97
63,874,1098,JK007613,199,728,915,146,82
63,1341,1489,JK007589,573,776,924,122,100
64,657,861,Hindawi038697931,243,806,1010,164,100
64,657,861,ShamAY0005375,292,1036,1239,162,97
64,1131,1276,JK001001,118,124,269,117,100
64,1131,1326,Shia003636Vols,14776,445,640,156,98
64,1131,1326,Sham19Y0026183,281,561,754,153,97
64,211,449,Shamela0010283,365,491,862,153,50
64,1131,1326,Sham19Y0013666,312,1278,1473,154,97
64,657,861,Sham19Y0073348,568,1160,1365,164,99
64,1124,1289,Sham19Y0000760,1126,730,896,119,89
64,657,861,JK007589,11,1130,1336,146,87
64,211,437,JK007589,81,340,743,176,53
64,657,861,JK007589,1066,686,890,164,100
64,657,861,JK007589,1067,881,1085,164,100
64,657,861,JK007589,1071,260,464,164,100
64,657,861,JK007589,1075,901,1105,164,100
64,1124,1326,JK006908,155,689,893,157,95
65,848,958,JK007608,157,863,1025,88,67
65,1466,1577,ShamAY0005375,293,1000,1110,86,96
65,1466,1582,JK009230,174,291,408,92,97
65,848,978,Sham19Y0023644,6427,337,455,87,84
65,848,958,Shamela0010437,20,150,260,87,99
65,1466,1577,Sham19Y0150966,552,1168,1279,88,98
66,39,168,JK007592,66,1080,1208,103,99
71,743,902,JK007143,1766,918,1131,121,72
71,743,859,Sham19Y0016714,705,1094,1210,84,93
71,743,902,JK010738,327,1276,1384,78,63
71,743,902,Shamela0026536,101,141,668,75,16
71,795,902,Shamela0005372,64,716,823,81,96
71,729,902,JK000422,41,563,684,91,67
71,743,902,Sham19Y0016435,31,77,297,90,53
71,743,902,JK010732,429,1266,1481,122,72
71,743,902,JK007527,1,485,699,123,72
71,743,902,JK009325,1648,77,185,83,66
71,743,902,ShamAY0007299,4775,866,1025,126,100
71,743,902,JK010491,334,1097,1307,114,68
71,779,902,JK001099,40,919,1093,92,64
72,1402,1508,JK007143,1988,1013,1119,85,100
72,1402,1508,Shamela0023789,474,448,554,85,100
72,1402,1508,Sham19Y0016714,629,632,738,85,100
72,1402,1512,JK010738,336,940,1050,85,97
72,1402,1508,JK010738,374,675,781,84,99
72,1402,1508,Sham19Y0011151,855,308,414,85,100
72,1402,1508,Shamela0012293,2530,16,122,85,100
72,1402,1508,Shamela0028174,165,795,901,84,99
72,1402,1508,Shamela0006947,12449,1242,1348,85,100
72,1402,1508,JK006900,1462,1465,1571,85,100
72,1402,1508,Hindawi030353837,154,598,704,85,100
72,1402,1508,Sham19Y0017724,42,184,290,85,100
72,1402,1508,Sham19Y0016435,2,829,1125,85,35
72,1402,1508,JK001305,178,478,584,85,100
72,1402,1508,Hindawi074979204,28,1230,1336,85,100
72,1402,1508,Shamela0001349,355,929,1036,84,98
72,1402,1508,Shia002378,39,134,240,85,100
72,1402,1508,Sham19Y0000259,678,144,250,85,100
72,1402,1508,Hindawi015062075,37,1307,1413,85,100
72,1402,1508,Sham19Y0036072,345,212,318,85,100
72,1402,1508,Sham19Y0150966,457,416,522,85,100
72,1402,1508,JK001099,3,428,533,84,99
78,1198,1376,Hindawi092480708,79,1329,1508,139,98
82,196,394,JK009233,53,453,617,113,67
82,219,394,JK009304,236,942,1083,104,76
82,813,1049,JK009230,155,547,778,142,71
83,93,364,Shamela0023785,193,805,1084,164,75
83,29,364,Shamela0023789,1377,1142,1493,180,61
83,83,364,Shamela0023789,1510,1080,1391,176,65
83,784,982,Shamela0023789,1517,315,758,150,42
83,93,299,JK010727,25,1349,1511,118,72
83,6,235,JK010738,197,370,718,148,55
83,93,203,Shamela0009229,129,1322,1431,86,99
83,88,364,Sham19Y0014538,44,686,965,161,73
83,83,235,Shamela0001000,569,847,1048,107,68
83,634,784,JK009233,207,1253,1403,119,99
83,93,203,JK009233,361,38,148,87,100
83,93,364,ShamAY0032251,23,230,512,171,73
83,627,784,Shamela0005416,21,236,390,114,91
83,6,232,JK009230,110,422,663,154,81
83,1077,1378,JK009230,206,1127,1428,239,99
83,93,364,JK010552,421,788,1117,172,66
83,88,364,Kraken22021606121201,1466,72,485,177,55
83,1,364,Shamela0000736,816,694,1039,195,58
83,6,232,JK001016,68,1111,1458,128,45
83,93,277,JK009225,71,682,890,106,51
83,93,232,JK003609,3723,558,742,99,68
83,93,203,Shamela0006947,15873,40,150,87,100
83,258,364,JK000063,26,798,905,80,94
83,258,364,Sham19Y0023644,3854,1278,1384,79,94
83,1,232,JK000927,3958,1013,1372,145,50
83,258,364,JK009208,6,1376,1482,77,91
83,93,203,JK009208,7,447,557,87,100
83,258,364,Shamela0006945,45,70,176,82,97
83,180,364,Sham19Y0073348,132,1,143,100,68
83,29,232,Shamela0012406,1771,259,478,123,71
83,65,235,Shamela0026102,38,238,445,120,75
83,6,232,Shamela0001304,139,693,897,122,68
83,6,232,Sham19Y0029600,221,773,1437,120,22
83,93,364,Sham19Y0029600,222,767,1050,166,74
83,258,364,Hindawi080268240,16,1275,1381,85,100
83,6,232,JK009325,1276,610,995,140,42
83,258,364,JK001336,690,562,667,78,93
83,6,203,JK000916,15410,396,552,102,67
83,93,364,JK000916,15411,872,1201,170,65
83,1,232,JK000916,26869,84,489,131,37
83,93,364,Shamela0012129,242,800,1085,166,75
83,83,203,Masaha003390Vols,284,1382,1504,92,95
83,93,203,Shamela0026484,115,1307,1414,85,97
83,258,364,Shamela0026484,116,54,159,76,91
84,103,253,JK009230,208,14,175,112,85
84,412,1234,JK009230,209,91,900,630,92
84,826,998,JK000927,688,741,973,96,53
84,826,1234,Shamela0010798,1303,806,1255,305,81
86,1284,1554,Hindawi094852947,22,1158,1413,193,91
86,1284,1496,ShamAY0035131,123,1323,1528,158,92
86,1284,1521,Shamela0007528BK2,24,1272,1509,188,100
86,1284,1554,ShamAY0035859,98,779,965,140,66
86,1284,1554,Hindawi050926304,55,40,296,197,92
86,1284,1554,Sham19Y0026523,1461,371,627,195,92
86,1284,1554,Kraken220603212436,308,492,746,191,88
87,590,799,Hindawi094852947,16,802,982,137,77
87,112,619,Hindawi094852947,17,825,1303,347,83
87,593,1059,Sham19Y0018607,4688,179,866,303,51
87,117,619,Sham19Y0018607,4689,7,484,274,65
87,572,799,Shamela0007528BK2,17,1138,1352,170,92
87,90,366,Shamela0007528BK2,18,1241,1511,207,93
87,366,619,Shamela0007528BK2,19,1,264,180,84
87,803,1059,JK009325,194,895,1108,149,68
87,112,567,Hindawi050926304,49,1106,1523,329,88
87,590,799,Sham19Y0026523,1455,13,193,137,77
87,783,1059,Sham19Y0026523,1455,609,883,204,90
87,112,619,Sham19Y0026523,1456,36,512,339,81
89,778,1261,JK007608,391,253,959,380,67
89,771,1147,JK010729,198,234,629,175,40
89,778,1054,Rafed0000230Vols,322,1131,1518,219,69
89,1054,1261,Rafed0000230Vols,323,1,323,163,64
90,148,323,Hindawi038697931,244,1,178,126,90
90,119,323,ShamAY0005375,300,638,846,153,92
90,101,323,Hindawi092480708,134,345,568,178,99
90,108,323,JK009233,317,1107,1325,128,58
90,760,1014,Shamela0005416,169,466,719,158,77
90,119,323,Shamela0037494,40,189,341,122,73
90,43,323,JK000919BK1,188,1065,1327,175,70
90,108,323,JK009230,118,758,981,168,94
90,112,323,Shamela0095860,18,861,1075,159,92
90,119,323,Hindawi0061961973Vols,2178,1130,1281,120,73
90,112,323,Sham19Y0013666,355,475,690,160,93
90,104,323,JK000063,19,433,656,166,93
90,108,323,JK000063,50,156,375,162,93
90,108,323,JK006900,1628,193,358,124,72
90,119,323,Shamela0000580,111,539,691,120,72
90,108,323,Shamela0000580,130,1190,1410,163,92
90,760,921,Sham19Y0023644,3753,286,599,110,44
90,760,1037,JK000927,2092,595,1012,201,58
90,760,1037,JK000927,4466,792,1208,200,58
90,119,323,Sham19Y0017665,73,147,301,115,69
90,760,1037,JK007543,20,191,712,199,46
90,96,323,JK010766,215,55,293,170,89
90,746,1207,JK010732,447,674,1092,200,44
90,108,323,Hindawi080268240,91,47,265,159,92
90,101,323,Sham19Y0000760,803,477,656,124,67
90,760,1207,Sham19Y0150966,1508,214,566,197,49
91,1,211,Sham19Y0021505,378,486,701,126,60
91,1,211,Shamela0021105,49,972,1187,128,61
91,1,211,Shamela0009229,634,584,843,172,81
91,1,398,Shamela0009221,19,864,1356,304,72
91,1,405,Hindawi092480708,59,175,580,323,98
91,46,398,JK010611,39,1,349,224,65
91,1,254,JK009230,360,1310,1610,203,82
91,1,211,Kraken22021606121201,1439,1210,1471,155,67
91,1,398,JK009288,428,371,862,305,72
91,1,267,JK010665,133,1226,1490,215,99
91,1,405,JK000927,3856,1052,1552,286,64
91,1006,1465,JK007572,110,617,1327,363,63
91,1,402,JK010637,314,122,618,313,77
91,1,398,JK009325,1017,828,1320,303,72
91,1,398,JK010746,80,966,1131,130,40
91,122,303,Hindawi085925824,30,1233,1370,108,73
91,1,398,Sham19Y0020762,547,1139,1305,105,32
91,1013,1412,JK006908,198,429,1028,300,63
94,217,517,Hindawi038196806,64,721,1023,247,99
112,1189,1601,Hindawi092480708,8,518,887,296,88
112,952,1184,Hindawi092480708,127,933,1165,186,100
114,416,518,JK010754,686,88,516,79,23
114,1295,1569,Hindawi092480708,26,202,474,216,99
114,543,702,Hindawi092480708,79,483,642,128,99
114,537,702,Hindawi092480708,155,546,710,131,98
114,416,518,Shia003636Vols,3528,606,707,80,99
114,393,518,Hindawi040204702,82,729,845,84,86
114,408,518,Hindawi052807474,9,285,400,87,94
114,416,518,JK007610,9,105,206,80,99
114,569,702,Hindawi050704646,16,1,134,106,99
114,416,518,JK010753,793,896,1178,80,35
114,416,518,Hindawi082959503,141,259,360,79,98
115,835,972,Shamela0011790,641,1359,1495,106,97
115,818,972,Shamela0001000,744,865,1019,114,94
115,1,514,Hindawi092480708,26,474,987,409,99
115,835,972,ShamAY0032251,23,1034,1171,109,100
115,635,972,JK009230,112,88,312,159,59
115,835,972,JK010550,145,78,214,106,97
115,835,972,JK003609,4980,1226,1362,107,98
115,835,972,JK010743,78,1252,1390,109,99
115,641,975,Hindawi050704646,14,836,1105,168,62
115,728,975,JK001099,427,694,1323,153,30
116,902,1396,MMS00005,25,595,1128,227,40
116,902,1396,Shamela0010906,2588,1148,1369,166,42
116,891,1177,JK007556,115,1019,1360,213,80
116,1183,1396,JK007556,116,1,216,166,98
116,1285,1396,Shamela0001000,776,1165,1278,84,96
116,1285,1396,JK010561,319,29,142,83,93
116,804,1451,JK009230,160,698,1165,322,62
116,891,1013,Hindawi017160604,473,1354,1476,87,91
116,1193,1396,Hindawi017160604,474,103,307,149,93
116,891,1343,Kraken22021606121201,43,1167,1568,190,47
116,1193,1396,Shamela0010283,978,36,240,145,91
116,1193,1396,Shamela0006947,13497,836,1039,142,89
116,1278,1396,Shamela0003118,5143,461,576,81,86
116,1285,1396,Shia002185Vols,82,1212,1325,82,94
116,891,1396,JK000927,62,5,464,250,57
116,902,1396,JK000927,1686,124,556,244,58
116,902,1010,JK000800,15,159,267,86,100
116,1278,1396,Rafed0002209Vols,1838,1136,1254,85,93
116,902,1343,Rafed0002209Vols,1839,147,363,125,37
116,1177,1396,Rafed0002209Vols,1840,186,406,155,90
116,1285,1396,Shamela0012398,195,199,312,84,96
116,902,1396,Shamela0000558,302,465,794,240,61
116,902,1010,Shamela0001043,17,1320,1428,86,100
116,1285,1396,JK000916,17667,25,136,84,97
116,1285,1396,Sham19Y0014579,1964,1116,1229,84,96
116,891,1478,Hindawi050704646,131,62,606,274,53
118,26,270,Sham19Y0018147,1138,1186,1431,192,97
118,1037,1377,Shamela0005351,96,1,378,231,69
118,26,313,Hindawi092529537,12,1077,1365,227,97
118,1034,1245,JK010621,119,1315,1489,135,81
118,26,364,JK010621,120,891,1231,227,73
118,1034,1297,Sham19Y0147597,853,1036,1174,97,45
118,26,313,Hindawi092480708,109,556,843,227,98
118,26,325,Shamela0005446,513,164,472,228,92
118,1027,1377,JK009230,267,280,631,270,97
118,186,364,JK009230,268,1,130,101,72
118,1034,1377,Hindawi017160604,610,204,585,257,85
118,26,313,Hindawi017160604,612,749,1037,227,97
118,26,313,JK000927,559,1117,1404,227,97
118,1034,1377,JK000927,590,742,1120,254,84
118,1034,1377,Hindawi030536269,81,370,638,203,75
118,1027,1377,JK007613,76,115,775,258,49
118,122,316,JK007613,118,880,1169,118,50
118,1027,1377,Hindawi050704646,123,129,481,270,96
118,26,364,JK006908,153,752,1092,223,72
119,86,373,Shamela0005351,94,1308,1581,167,67
119,373,503,Shamela0005351,95,1,129,102,98
119,364,503,JK010734,127,700,838,102,92
119,601,728,Shamela0011661,10,1108,1235,101,99
119,601,728,JK010621,113,174,301,102,100
119,214,503,JK010621,118,189,427,192,82
119,207,503,JK010731,234,464,619,112,46
119,207,503,JK007042,500,87,341,153,54
119,214,516,Sham19Y0145435,4073,323,622,230,95
119,86,728,JK009230,264,216,1060,405,59
119,207,503,JK010477,88,766,1021,158,56
119,214,503,Hindawi017160604,919,1190,1478,227,97
119,214,361,Sham19Y0023644,4737,1197,1343,119,99
119,214,503,Kraken2107130858031,77,915,1221,220,88
119,601,728,Kraken2107130858031,133,639,770,96,91
119,214,503,JK001138,37,350,637,229,97
119,214,503,JK010672,200,1233,1519,228,97
119,214,503,JK009234,31,857,1147,172,61
119,214,503,Shamela0005369,30,1104,1395,224,95
119,265,521,Hindawi030536269,874,951,1202,195,95
119,284,516,Shamela0009783BK1,4066,1,229,172,93
119,214,503,JK010637,367,395,687,228,97
119,601,728,JK009325,1916,1222,1349,102,100
119,364,503,JK009325,1919,298,436,105,95
119,214,494,Hindawi014758020,7,1245,1599,184,57
119,292,503,Shamela0008505,418,1,212,160,94
120,331,437,Shamela0010614,333,1202,1308,80,97
120,331,1359,Hindawi092480708,99,481,1507,817,99
120,1359,1567,Hindawi092480708,100,1,209,169,100
121,1,665,Hindawi092480708,100,209,869,522,98
122,328,555,Hindawi092480708,54,357,589,168,89
123,428,594,Hindawi092480708,79,456,642,134,88
123,964,1201,Hindawi092480708,130,271,508,191,100
123,435,954,Hindawi092480708,155,551,1070,416,99
123,461,594,Hindawi050704646,16,1,134,106,99
127,1157,1587,Hindawi092480708,19,165,448,200,58
127,1469,1587,JK000919BK1,135,1124,1239,92,97
127,1157,1290,Sham19Y0026183,241,646,779,107,100
127,1157,1290,Hindawi085205353,106,1104,1237,107,100
127,1157,1290,Hindawi014758020,29,866,999,107,100
128,175,290,Shamela0026536,762,497,610,89,95
128,175,290,Hindawi092480708,135,1336,1451,91,99
128,175,290,JK000919BK1,137,553,668,91,99
128,175,290,Shamela0012828,293,274,389,91,99
128,175,290,Shamela0001002,2306,45,160,90,98
128,175,290,Sham19Y0023644,4004,140,255,91,99
128,175,290,JK000927,384,670,785,91,99
128,175,290,JK000927,1355,555,671,89,96
128,175,290,Shamela0007867,51,946,1061,89,97
128,175,290,Hindawi014035374,53,498,613,91,99
128,175,290,JK001210,207,822,937,91,99
128,182,300,Shamela0009788,941,529,651,86,87
128,175,290,JK006919,648,1068,1183,90,98
128,175,290,JK010568,221,421,536,90,97
128,175,290,Sham19Y0020762,1533,204,324,91,95
128,175,290,Sham19Y0020762,1947,273,388,91,99
128,175,290,JK001099,418,483,598,89,97
