ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
112,1149,1350,JK009324,670,26,248,79,41
112,1044,1497,JK009256BK1,1811,1198,1297,78,21
112,765,995,Tafsir07055,270,506,727,138,72
112,674,947,JK000201,1174,1175,1559,141,44
112,1044,1497,JK000484,1859,300,421,94,26
112,1149,1497,Shamela0005756,3977,1107,1298,93,33
112,1152,1497,ShamAY0034005,324,573,687,90,32
112,674,1074,Sham19Y0018176,438,417,823,80,15
112,1010,1497,Sham19Y0016584,930,128,349,99,21
112,674,986,JK000123,450,291,717,170,48
112,1010,1497,Shamela0010463,99,1285,1512,102,22
112,1149,1497,Shamela0010463,101,682,1173,173,40
114,146,923,JK000554,204,430,1094,501,80
116,613,855,JK000110,233,134,527,63,15
116,613,855,Sham19Y0016684,387,954,1152,37,12
116,613,855,Shamela0000894,2280,72,344,79,31
116,613,855,ShamAY0035250,15,891,1009,37,15
117,1163,1355,JK000166,1565,501,607,57,36
117,187,716,Sham19Y0020591,883,766,1468,329,54
117,716,1153,Sham19Y0020591,884,1,345,247,70
117,187,668,Shamela0009810,677,991,1467,339,85
117,668,1125,Shamela0009810,678,1,377,264,72
118,825,1067,Shamela0006610,234,1063,1421,113,35
118,589,845,Shamela0037837,176,10,369,99,26
118,845,1067,Sham19Y0013252,1888,325,778,65,14
120,1298,1498,JK000110,247,34,563,74,15
120,740,1346,Sham19Y0016946,171,387,958,122,17
120,677,1342,Shamela0037837,182,597,799,133,24
120,1037,1346,Sham19Y0016684,405,484,950,91,17
120,820,978,Shamela0021715,1750,1129,1296,121,87
121,550,789,JK000110,249,357,794,69,16
121,877,1124,JK000166,1660,241,492,158,68
121,978,1130,ShamAY0035035,1761,1038,1193,115,91
121,978,1124,Shamela0021715,1786,193,354,114,90
121,877,1099,Shamela0021715,8885,1215,1388,121,63
121,877,1124,Shamela0005756,4215,639,873,114,49
122,1170,1297,Shamela0021715,1817,612,739,105,100
123,959,1432,JK000110,258,322,633,96,23
123,959,1432,Sham19Y0018176,482,973,1412,91,16
124,425,558,JK005202,424,1185,1380,68,45
124,425,558,JK000148,489,91,299,69,43
125,857,1284,Sham19Y0020591,446,565,961,233,61
125,907,1241,Shamela0009810,427,12,370,194,64
125,852,1233,JK000554,193,253,638,217,62
126,12,796,Sham19Y0020591,361,1,726,551,86
126,682,996,Sham19Y0020591,361,1180,1493,244,98
126,996,1173,Sham19Y0020591,362,1,179,141,97
126,292,516,Sham19Y0018259,100,234,451,156,82
126,1,1173,Shamela0009810,477,43,1108,846,89
126,1256,1437,Shamela0009810,526,1300,1481,144,99
126,1,222,JK000554,213,1297,1514,174,98
126,222,1173,JK000554,214,1,950,750,97
127,804,1204,Sham19Y0016946,180,206,415,102,31
127,1,273,Shamela0009810,527,108,580,196,50
129,605,754,Sham19Y0016976,485,1160,1309,110,90
129,605,767,Shamela0029677,201,1139,1329,101,69
129,610,754,JK000165,322,404,599,101,62
129,610,754,Shamela0012293,2846,1415,1523,78,66
129,605,754,Shamela0012293,2849,969,1113,111,95
129,605,754,Shamela0012293,2851,25,201,114,82
129,610,1181,ShamAY0035035,3504,1101,1504,112,19
129,610,754,Sham19Y0014601,478,1048,1243,101,62
129,610,733,Sham19Y0014601,479,502,661,86,67
129,610,754,Shamela0001875,465,287,499,111,66
129,605,754,Shamela0010908,72,433,578,112,95
129,605,754,Sham19Y0132524,632,450,600,111,92
129,605,754,Sham19Y0017791,423,533,682,110,90
129,605,754,JK007045,184,355,504,110,90
129,605,1181,JK005021,136,410,659,93,17
129,610,754,Shamela0001727,384,6,219,113,67
129,614,754,Sham19Y0013667,761,820,1009,98,62
129,610,754,Sham19Y0013667,766,156,369,113,67
129,610,754,JK009231,1012,650,793,112,99
129,610,754,Shamela0026324,5458,590,814,113,64
129,610,754,Sham19Y0122406,1051,734,947,113,67
129,605,754,JK000469,154,1069,1263,101,61
129,610,754,Shamela0021715,1938,1186,1394,113,69
129,1108,1346,Shamela0021715,1955,635,1351,106,17
129,605,754,JK011153,559,993,1140,107,90
129,610,754,JK009324,244,472,614,97,77
129,605,754,JK000154,642,411,558,107,90
129,610,754,JK009336,1524,763,976,113,67
129,610,716,JK009256BK1,3565,189,295,83,100
129,605,754,Sham19Y0017063,254,203,353,112,92
129,605,754,JK000479,270,135,366,111,60
129,605,754,JK000201,335,1056,1252,100,60
129,605,754,ShamAY0033975,599,582,775,100,60
129,610,754,Sham19Y0148271,2269,98,327,111,61
129,605,733,Sham19Y0146127,152,965,1129,88,64
129,610,716,JK000484,296,390,516,79,77
129,605,754,Shamela0005756,1936,963,1157,100,60
129,610,754,Shamela0005756,4511,1189,1384,99,59
129,605,754,ShamAY0034005,139,532,782,109,55
129,610,754,Shamela0012220,1800,1077,1301,113,64
129,610,754,Sham19Y0020638,296,486,699,113,67
133,974,1070,JK000110,292,714,1021,72,30
133,974,1070,JK009324,852,899,1151,71,36
133,974,1070,Sham19Y0013252,2253,949,1256,72,30
133,974,1070,JK000990,412,170,434,72,35
133,974,1070,Sham19Y0018176,530,619,926,72,30
134,206,500,JK000110,293,283,737,67,13
134,190,500,JK000990,412,576,1419,77,9
134,206,500,Sham19Y0018176,531,402,856,67,13
135,1103,1330,Sham19Y0020591,1152,782,1009,184,100
137,785,1482,Shamela0009810,627,147,1039,538,74
137,819,1482,JK000554,226,896,1492,462,85
138,1400,1504,JK000110,303,345,766,76,23
138,32,402,JK000166,1922,1008,1362,199,63
138,224,388,Sham19Y0014299,510,1398,1562,134,99
138,1145,1389,Shamela0021715,2094,1,239,193,97
138,1400,1563,JK009324,886,775,1103,83,31
138,1400,1504,Sham19Y0013252,2309,1,423,76,22
138,14,185,JK000554,227,1,174,136,95
138,224,460,Shamela0005756,4839,367,681,171,66
138,1400,1504,Shamela0005756,4877,450,967,63,14
138,1400,1504,Sham19Y0018176,543,888,1310,76,22
139,1203,1353,Shamela0021715,2110,588,698,87,73
139,1,844,JK000554,230,579,1492,608,78
139,1203,1364,Shamela0005756,4893,1086,1216,90,68
141,257,386,Sham19Y0018106,1006,334,491,78,62
141,1218,1325,ShamAY0038455,42,887,1120,64,33
143,1401,1503,Shamela0021715,2146,1,104,81,99
144,116,227,JK000166,1989,1,112,88,100
144,582,1095,Sham19Y0020591,1171,577,1070,401,95
144,602,1078,Shamela0009810,580,214,664,362,93
144,1,227,Shamela0021715,2146,474,753,164,74
144,178,427,Shamela0021715,2158,218,694,134,30
144,432,571,Shamela0021715,2162,345,484,116,100
144,6,227,Sham19Y0018106,1018,414,652,144,71
144,607,1095,JK000554,232,581,1053,386,96
145,959,1512,JK000554,254,702,1322,417,82
146,563,1099,Sham19Y0020591,1159,1175,1521,251,57
146,534,1220,Shamela0009810,594,20,675,371,54
146,563,1220,JK000554,238,292,750,340,63
146,1,152,JK000554,254,1322,1473,119,100
146,152,487,JK000554,255,1,330,250,92
147,392,1058,Sham19Y0020591,1144,407,1441,464,54
148,1306,1508,JK000166,9197,613,791,104,59
148,1306,1508,Shamela0021715,2251,979,1180,165,99
148,1306,1513,JK000264,3434,1017,1200,107,59
148,1311,1508,Sham19Y0018106,1064,54,180,104,63
148,1301,1440,Shamela0005756,5167,908,1073,98,71
150,1,497,Sham19Y0016684,503,370,881,378,86
150,1,497,ShamIbadiyya0000279,382,681,1178,383,90
150,1,497,ShamIbadiyya0000229,2113,1,502,387,92
150,1,504,Shamela0021715,2264,479,1008,389,87
150,1191,1451,Sham19Y0018176,583,644,1044,86,24
151,85,443,Sham19Y0016684,504,438,1060,130,19
151,235,443,Shamela0021715,2286,959,1223,163,76
151,1157,1322,Shamela0021715,2291,758,933,130,91
151,1327,1476,Shamela0021715,2292,144,369,119,64
153,1203,1501,Sham19Y0020591,608,701,1031,209,74
153,1203,1501,JK000264,1310,320,631,209,78
153,824,929,JK000554,293,1195,1296,76,94
153,1203,1501,JK000554,296,247,579,207,74
154,115,426,JK000298,898,826,1057,173,68
154,120,457,Sham19Y0016684,537,974,1443,204,48
154,115,457,Shamela0021715,2384,81,409,263,94
155,103,703,Sham19Y0020591,565,911,1514,469,95
155,703,1267,Sham19Y0020591,566,519,1039,398,86
155,1284,1529,Sham19Y0020591,567,1,247,196,98
155,98,435,Shamela0009810,708,1207,1560,252,87
155,435,1141,Shamela0009810,709,1,701,541,93
155,1134,1529,Shamela0009810,711,21,440,267,70
155,106,662,JK000554,282,1051,1592,416,91
155,662,1529,JK000554,283,1,823,642,91
156,1,492,Sham19Y0020591,567,247,740,395,98
156,1,475,Shamela0009810,711,440,859,335,85
156,1,475,JK000554,283,823,1297,384,99
156,952,1216,Shamela0005756,5516,767,1149,114,30
157,1068,1426,JK000166,2236,376,865,207,45
157,1096,1395,Sham19Y0020591,580,416,698,134,49
157,1213,1395,Shamela0009810,715,856,1036,93,57
157,1054,1426,Shamela0021715,2466,713,1160,300,80
157,1150,1395,JK000264,1248,938,1403,163,42
157,776,953,Sham19Y0013252,2662,495,602,83,58
157,776,953,Sham19Y0018176,624,502,609,83,58
157,776,953,Sham19Y0016584,1303,452,873,88,24
158,1272,1549,Shamela0037837,364,278,461,79,28
158,1272,1549,Shamela0000347,319,1067,1265,79,27
158,1272,1549,Sham19Y0020638,1429,1020,1203,79,28
160,95,346,Sham19Y0018103,1242,339,577,115,45
160,388,979,Sham19Y0016684,589,766,1401,296,48
160,408,616,Shamela0009810,1096,1276,1466,138,83
160,616,1076,Shamela0009810,1097,1,443,355,93
160,37,346,Shamela0021715,2505,1026,1415,211,60
160,600,979,Shamela0021715,2523,1,442,254,66
160,91,237,Shamela0005756,5660,581,801,103,56
161,1265,1550,JK000166,2299,504,799,194,75
161,350,543,JK000554,313,391,658,142,66
161,1265,1542,JK000123,663,1233,1530,188,72
162,622,1440,Sham19Y0020591,629,264,1314,530,59
162,622,1525,JK000554,315,311,1225,516,61
163,1,212,Sham19Y0020591,630,209,419,166,98
163,847,1276,Sham19Y0016684,600,536,1020,125,24
163,636,913,Shamela0000347,326,290,628,71,16
163,1,195,JK000554,315,1265,1466,150,93
164,733,1113,Sham19Y0016684,606,1340,1537,79,20
164,733,1113,Shamela0005756,5819,775,1137,80,15
164,733,1113,Sham19Y0018176,650,789,986,79,20
165,1038,1306,JK000554,325,14,281,214,99
166,764,1381,Sham19Y0020591,644,834,1500,225,29
167,1,397,JK000554,347,140,523,242,71
169,557,737,JK000110,390,170,450,73,27
169,759,929,Shamela0021715,2694,963,1133,137,100
169,929,1400,Shamela0021715,2719,1085,1470,138,27
169,557,737,Sham19Y0018176,672,500,875,94,28
170,530,668,Sham19Y0018103,1345,75,241,94,69
170,456,647,Shamela0023628,224,1017,1408,126,40
170,530,641,JK000110,410,1314,1442,82,77
170,530,668,Sham19Y0013605,1845,467,633,94,69
170,530,663,Sham19Y0133413,34,857,1008,88,70
170,530,647,JK000710,312,1000,1134,87,78
170,530,647,JK000710,314,561,695,87,78
170,530,647,JK000710,315,511,645,87,78
170,530,647,JK000710,316,364,498,87,78
170,530,650,JK000710,317,581,718,89,79
170,530,647,JK000710,318,265,399,87,78
170,530,668,JK009152,1020,340,473,79,61
170,467,647,Sham19Y0020591,653,6,395,123,39
170,530,668,Shamela0000041,203,831,997,94,69
170,456,647,Sham19Y0131521,2423,309,707,126,39
170,456,647,Shamela0010517,1227,992,1384,126,39
170,530,647,Sham19Y0014601,2837,1217,1351,87,78
170,530,647,ShamAY0033910,571,1176,1310,87,78
170,530,647,Shamela0001727,665,27,161,87,78
170,530,647,Sham19Y0127656,221,1081,1215,87,78
170,530,647,Sham19Y0122406,1756,108,242,87,78
170,456,668,Sham19Y0017903,418,984,1395,137,40
170,530,647,Shamela0021715,2809,1311,1445,87,78
170,456,647,JK007083,128,91,483,126,39
170,530,647,JK000142,402,57,197,87,75
170,530,657,Sham19Y0018106,1289,1199,1345,90,76
170,530,668,JK009324,1361,21,186,94,68
170,530,647,Sham19Y0013769,1108,511,645,87,78
170,1231,1511,Sham19Y0018144,884,575,1053,139,37
170,530,647,Sham19Y0020944,382,212,352,87,75
170,456,647,Shamela0025794,1168,206,586,127,41
170,878,1511,JK000554,325,760,1284,388,76
170,530,647,Sham19Y0146127,1471,482,609,82,78
170,456,647,JK000484,2761,620,1046,121,35
170,530,647,Shamela0005756,6150,275,401,87,83
170,530,668,Sham19Y0018176,698,524,690,94,69
170,530,647,Sham19Y0016584,1435,1271,1405,87,78
170,456,647,JK000913,3291,40,493,126,34
170,856,1405,Sham19Y0020638,524,652,919,120,25
170,456,647,JK000471,1135,862,1254,126,39
171,150,299,Shamela0006610,506,439,579,96,72
171,162,299,JK000105,371,1,159,100,72
171,126,299,JK000105,380,986,1130,102,70
171,126,299,JK009138,425,258,466,138,83
171,16,299,JK007064,385,821,1361,191,44
171,190,299,Shamela0004445,2239,459,598,85,77
171,135,299,JK000585,2713,586,786,130,81
171,135,299,JK000585,2722,533,711,123,81
171,150,299,JK000165,1910,985,1126,96,72
171,182,299,Sham19Y0022884,141,1,117,77,71
171,135,299,JK007128,529,119,246,101,76
171,1015,1404,Sham19Y0020591,679,831,1202,226,62
171,126,299,JK000475,749,276,480,137,83
171,158,299,JK000475,786,694,870,110,76
171,135,299,Sham19Y0001729,1372,321,516,126,80
171,126,299,ShamAY0033910,575,1203,1406,136,83
171,135,299,JK006897,264,812,976,112,78
171,126,299,Sham19Y0132524,1067,1210,1414,137,83
171,135,299,JK000232,164,918,1107,129,84
171,154,299,JK000381,7514,1,167,104,72
171,1121,1484,Shamela0009810,1128,98,431,262,89
171,7,299,JK007065,510,759,1111,172,56
171,126,299,Shamela0001727,667,588,792,137,83
171,126,299,Sham19Y0122406,1760,576,780,137,83
171,126,299,Sham19Y0017903,449,363,567,137,83
171,126,299,JK000977,1125,231,439,133,80
171,16,286,JK009336,591,1096,1429,157,49
171,16,299,Tafsir07055,2010,944,1395,220,61
171,126,299,JK006950,1819,1240,1434,126,75
171,7,299,Sham19Y0013572,555,1097,1396,179,65
171,16,299,Sham19Y0014309,699,640,879,163,64
171,150,299,Shamela0009107BK1,117,687,880,116,74
171,150,257,Shamela0025794,1190,1272,1420,83,70
171,1,215,JK000554,325,1284,1487,154,91
171,215,1015,JK000554,326,1,697,509,75
171,1062,1484,JK000554,346,52,400,277,82
171,150,299,JK000386,769,14,156,97,72
171,126,299,ShamAY0034005,488,701,910,138,82
171,16,299,JK010001,1919,248,699,220,61
171,126,299,Shamela0000767,1671,644,847,138,85
171,16,299,Shamela0036446,370,619,820,134,52
171,16,299,Sham19Y0020638,524,316,687,215,72
171,126,299,JK000130,577,19,222,136,83
171,126,299,Sham19Y0017729,206,428,630,132,79
172,1,135,Sham19Y0020591,680,408,549,104,92
172,1,135,Shamela0009810,1128,431,568,102,90
172,5,139,JK000554,346,404,542,102,90
173,1079,1269,JK000754,1311,1305,1479,109,71
173,1296,1466,Sham19Y0017437,983,327,609,132,57
173,1069,1491,JK000166,2517,487,872,150,31
173,463,1187,Sham19Y0020591,656,1,480,238,35
173,48,389,JK000299,1038,873,1190,181,56
173,48,389,Shamela0021744,1201,654,972,181,56
173,487,1269,Shamela0009810,1133,583,1263,490,73
173,53,389,Shamela0021715,2759,831,1164,267,99
173,1144,1466,Shamela0021715,2778,887,1282,163,44
173,445,1136,JK000554,347,1196,1545,208,36
174,556,754,Sham19Y0132524,1092,986,1549,102,23
174,127,460,Shamela0021715,2785,207,649,233,63
174,551,1435,Shamela0021715,2795,43,624,306,39
175,539,1553,Sham19Y0020591,697,406,1250,451,44
176,1,278,Sham19Y0020591,697,1250,1507,199,88
176,278,961,Sham19Y0020591,698,1,689,494,86
176,970,1092,Sham19Y0020591,698,1172,1294,97,100
176,769,986,JK000554,350,1300,1556,155,74
