ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,176,344,Kraken22021606122002,29,502,672,130,93
19,839,1545,JK001160,358,815,1219,213,34
20,8,208,JK000583,617,1321,1493,108,55
20,953,1321,JK000069,50,322,641,257,85
21,14,629,JK000331,55,493,1160,334,50
21,14,640,JK000137,433,678,1381,470,79
21,20,629,Sham19Y0018272,587,621,1369,443,69
21,35,491,Sham19Y0020891,6157,38,478,212,44
21,302,640,Shamela0023628,358,7,384,247,75
21,318,629,Kraken22021606121901,47,0,310,241,94
21,179,629,JK000552,63,836,1319,272,66
21,14,458,Shamela0008353,209,1021,1552,210,40
21,126,512,Sham19Y0122257,159,814,1187,290,90
21,89,500,Sham19Y0017063,35,1223,1594,264,78
22,1254,1566,JK009241,873,406,713,237,94
23,274,500,JK009336,875,1145,1389,173,88
23,274,661,JK000271,6,658,982,197,62
23,274,393,Tafsir01005,1628,219,359,93,82
23,209,500,JK000201,4241,990,1260,189,77
23,317,427,JK000913,448,5,113,86,97
23,274,511,JK000913,1445,533,768,165,84
23,299,524,Sham19Y0122406,734,434,668,163,85
23,274,500,Sham19Y0095660,1978,326,627,170,71
23,271,500,PV2024060602,2296,379,611,169,86
23,274,393,Shamela0004473,16237,349,484,93,85
23,274,393,Shamela0004473,16250,836,971,93,85
23,271,500,ShamAY0035035,138,71,325,179,88
23,284,427,ShamAY0035035,3284,1022,1184,109,84
23,204,500,Kraken22021606123002,7,360,633,208,86
23,271,661,Sham19Y0020638,203,684,995,188,59
23,274,661,JK007107,24,79,456,191,47
23,271,500,Shamela0001727,264,248,480,169,86
23,61,511,Shamela0000497,79,0,247,164,45
23,253,500,JK009390,6126,1122,1382,184,89
23,274,500,JK001236,62,738,985,178,90
23,294,500,JK001236,169,987,1210,162,91
23,284,427,Sham19Y0038171,825,940,1103,110,84
23,1332,1538,Sham19Y0038171,2321,907,1283,110,34
23,271,500,ShamAY0034134,357,1174,1428,180,88
23,209,500,JK000264,1145,529,799,189,77
23,274,511,Sham19Y0122257,647,668,925,183,88
23,209,446,Sham19Y0017878,386,1323,1553,142,68
23,274,661,JK007045,141,317,735,215,64
23,294,500,Kraken230110004547,166,294,527,162,85
24,164,488,Shamela0012884,2548,218,555,216,74
24,203,391,JK007070,193,1385,1560,124,79
24,181,488,Tafsir01005,2861,919,1313,197,60
24,133,488,Shamela0008473,2397,100,436,234,79
24,574,807,Shamela0012286,1382,1304,1619,179,69
24,164,431,Shamela0021765,1950,1210,1452,162,71
24,167,520,Shamela0021765,2863,256,593,219,73
24,177,474,JK006476,677,268,604,174,57
24,164,488,JK000707,589,708,1022,217,79
24,167,488,Tafsir09084,1177,79,395,214,80
24,164,488,Shamela0023628,1793,242,553,219,80
24,167,488,Shamela0022593,1089,747,1055,212,81
24,181,442,JK001492,456,476,817,158,56
24,164,503,JK000485,1196,118,426,205,73
24,177,488,JK009390,4895,513,891,199,66
24,133,498,Shamela0007798,4887,91,421,230,75
26,1231,1435,Kraken220414225509,140,888,1118,150,81
26,1231,1435,Shia004042Vols,547,167,400,140,72
26,1312,1435,ShamAY0035035,9059,40,189,95,80
26,1210,1435,JK000001,2990,1034,1556,128,27
26,1244,1435,Shia000233,240,888,1086,140,89
28,665,818,Shamela0012406,180,210,795,85,18
30,927,1319,JK001000,23,254,838,260,55
30,931,1314,Shamela0008648,696,917,1516,253,51
30,876,1314,Shamela0010632,87,740,1339,274,52
30,1087,1314,JK000394,293,0,246,152,73
30,940,1286,Shamela0010758,15,196,562,183,53
30,962,1314,AOCP2023090612,113,0,587,215,41
32,1392,1614,JK009321,91,728,971,161,75
32,944,1367,JK009321,92,384,988,325,66
32,944,1248,Kraken220413030759,1553,285,713,224,63
32,944,1165,AOCP20251104145Vols,175,1208,1437,155,81
32,990,1165,ShamAY0035035,7523,61,246,136,90
32,1165,1363,ShamAY0035035,7600,600,852,142,65
32,1389,1614,ShamAY0033741,9,646,953,165,61
32,1091,1594,Kraken22021606121202,12,1179,1669,227,47
32,973,1173,Sham19Y0145212,1672,18,227,112,67
32,1208,1363,Sham19Y0017817,186,892,1209,62,19
32,1144,1367,Sham19Y0017817,224,0,363,153,51
32,1170,1614,ShamAY0036182,203,606,1303,236,38
33,630,846,JK006951,16,109,384,169,71
33,460,846,JK000583,344,422,934,256,57
33,460,862,Kraken22021606121202,14,73,590,241,52
36,1504,1602,Sham19Y0038171,182,601,714,74,79
36,1455,1602,JK000001,117,300,469,116,86
37,1030,1445,Kraken220414225509,11,807,1227,307,84
37,416,606,Kraken220218125253,911,131,678,122,26
37,235,482,Sham19Y0018100,1170,875,979,82,41
37,1185,1439,AOCP20251104103Vols,14,366,771,80,20
37,612,1189,JK000298,3278,956,1535,394,73
37,1189,1561,JK000298,3279,0,269,200,65
37,616,984,ShamIbadiyya0000438,24,209,854,251,46
37,1040,1211,AOCP20251104108,14,110,233,89,66
37,616,984,JK007044,501,574,1100,203,40
37,612,1139,JK011730,396,650,1050,253,52
37,644,966,Shamela0009810,128,774,1329,187,37
37,616,837,Sham19Y0122257,299,1242,1450,139,72
37,517,979,JK000555,44,518,1369,279,39
38,1043,1208,Shamela0003118,5838,744,906,124,91
38,1043,1538,JK009321,258,0,805,385,59
38,1194,1524,Hindawi074291969Vols,325,172,624,177,46
38,1015,1183,JK000916,20185,709,878,135,97
38,914,1538,Kraken21042901,56,79,684,231,34
38,1015,1595,Kraken21042901,57,613,1074,256,45
38,1048,1208,Shamela0010906,4464,828,990,121,91
38,1282,1519,Hindawi086253537,35,1442,1663,124,63
38,1025,1190,Hindawi086253537,36,319,497,130,89
38,1043,1190,Shamela0001347,47,1373,1522,115,94
38,1048,1190,Kraken21040202,55,1014,1161,106,87
38,1043,1602,Kraken22021606121202,106,77,265,120,25
38,971,1602,Shamela0011786,176,440,879,199,34
38,1048,1190,EScr20120512,31,1190,1332,114,97
38,1048,1208,Shamela0035100,4579,761,924,119,89
39,108,385,JK009321,258,1101,1497,213,66
39,31,329,Kraken22021606121202,105,538,1104,95,16
39,19,278,Shamela0011786,176,498,960,112,27
40,290,399,ShamAY0035035,7995,9,167,74,56
41,8,215,Sham19Y0014252,508,420,619,156,94
41,27,294,JK009321,241,0,269,208,96
41,0,294,Sham19Y0014592,590,674,965,227,96
41,0,164,Shamela0010273,1151,1450,1609,122,92
41,0,263,Kraken220413030759,1608,100,408,174,67
41,0,125,Kraken220208041038,18,1444,1568,98,98
41,8,215,Sham19Y0122142,884,340,539,156,94
41,8,215,Sham19Y0032197,752,828,1027,156,94
41,0,294,JK007044,480,149,440,223,93
41,0,289,Kraken22021606121202,134,416,684,186,81
41,0,294,JK009301,174,464,747,212,90
41,459,904,Kraken22021606122002,22,525,971,333,93
42,299,613,Kraken22021606122002,23,509,716,141,54
43,23,171,Shamela0003118,2239,403,549,108,95
43,27,166,JK009321,204,1046,1201,101,85
43,199,369,Shamela0006686BK1,186,254,429,135,94
44,420,582,JK000585,4479,979,1148,116,79
44,369,574,Shamela0012293,3059,1141,1328,115,62
44,369,582,Shamela0012293,3093,152,407,152,74
44,406,582,Shamela0012293,3096,0,206,135,80
44,420,582,Shamela0012293,3100,11,165,107,83
44,369,582,Shamela0012293,3410,751,1006,152,74
44,420,582,Shamela0009567,192,189,361,113,74
44,423,582,JK009336,1310,429,605,122,84
44,409,586,Shamela0010284,417,301,507,126,76
44,420,594,Sham19Y0017903,275,628,804,118,74
44,420,582,Shamela0012399,366,639,807,116,80
44,420,586,Shamela0021479,232,191,371,115,74
44,420,582,Sham19Y0014309,1536,276,425,101,77
44,443,582,JK000165,1055,634,796,106,80
44,434,582,JK001503,387,0,141,103,87
44,420,582,Shamela0025794,3607,312,484,113,74
44,434,582,Sham19Y0014462,187,9,150,103,87
44,456,827,JK000556,88,622,1178,183,38
44,420,582,JK009408,2255,819,998,111,70
44,420,574,JK000484,1500,1140,1299,105,75
44,420,582,Shamela0028107,270,589,760,116,78
44,637,827,JK000754,287,1026,1340,154,59
44,420,582,JK009152,377,1220,1370,116,88
44,389,582,Shamela0000894,116,681,877,126,74
44,389,582,Shamela0000894,2105,21,217,126,74
44,420,586,JK000475,703,116,290,115,77
44,420,582,JK000475,1731,306,478,111,75
44,420,582,Shamela0026440,20,982,1149,114,78
44,369,582,Shamela0009924,196,828,1024,124,65
44,420,586,Shamela0012524,40,321,501,104,65
44,443,582,Shamela0036446,164,192,346,105,82
44,406,594,Sham19Y0017729,114,495,687,124,74
44,423,586,Sham19Y0017350,447,858,1029,105,74
44,420,597,Shamela0005803,361,757,942,120,74
44,443,586,Shamela0006610,250,512,689,109,75
44,420,582,ShamAY0034134,306,1281,1458,123,83
44,420,586,JK001079,28,661,818,111,82
45,976,1167,JK000137,1893,965,1227,153,71
45,71,265,JK000471,587,1173,1341,105,61
45,71,265,Shia003101Vols,403,121,334,140,81
45,748,935,Sham19Y0122096,22,412,577,124,83
45,788,935,JK000166,21,1239,1387,114,97
46,742,930,ShamAY0033075,31,262,442,138,89
46,738,930,JK009336,2992,1161,1343,141,91
46,727,930,Sham19Y0132524,234,256,475,157,88
46,730,930,Kraken220208041038,500,1196,1387,144,89
46,738,930,Shamela0012014,400,350,533,142,91
46,713,937,Tafsir01005,2839,910,1139,160,83
46,742,937,Tafsir07076,4538,526,720,152,96
46,713,902,JK000097,533,1299,1494,135,80
46,713,937,Sham19Y0122406,343,831,1065,165,85
46,713,937,PV2024060602,2151,1002,1236,165,85
46,742,937,Shamela0021537,5969,0,190,147,93
46,738,930,Sham19Y0020891,2216,1005,1192,145,93
46,742,937,Zaydiyya0000270,96,930,1124,152,96
46,738,930,Shamela0023628,3582,140,327,145,93
46,738,930,JK007102,300,812,995,142,91
46,713,937,JK009141,149,999,1210,162,90
46,675,937,Shia001663Vols,13,972,1252,150,62
46,742,930,JK008001,5619,1178,1357,139,91
46,742,930,Shamela0036446,1461,1210,1390,139,91
46,742,930,Sham19Y0127677,181,1060,1239,139,91
46,713,937,Shamela0001727,119,868,1102,165,85
46,713,937,ShamAY0035960,576,526,756,160,83
46,738,930,ShamAY0035000,37,1195,1379,142,91
46,738,930,JK009279,270,263,446,142,91
46,713,930,JK007065,1270,1258,1484,159,85
47,1122,1255,ShamAY0034447,558,1097,1255,106,83
47,1103,1255,Shamela0026568,765,553,754,120,74
47,1107,1255,Shamela0023685,828,469,663,117,74
47,1103,1362,Shamela0023645,6,502,803,190,73
47,1103,1362,JK007094,358,250,591,183,61
47,1103,1362,Rafed0003943Vols,1093,1168,1507,181,60
48,0,116,Shamela0010900,81,1181,1297,91,99
48,0,131,ShamAY0034447,1929,292,423,96,93
48,0,116,JK007117,878,806,922,91,99
48,0,116,Shamela0004445,2482,1043,1159,91,99
48,0,116,Shamela0012862,200,85,201,92,100
48,0,116,Shamela0036446,278,567,683,91,99
48,0,235,JK009390,3350,923,1176,115,55
48,0,131,Shamela0023644,1111,67,206,95,84
48,0,121,Shamela0023695,1182,868,989,91,95
48,0,121,Shamela0031372,83,547,668,91,95
50,980,1377,Shamela0095700,53,365,734,160,42
52,929,1434,Shamela0010488,169,240,769,249,58
53,452,653,Sham19Y0014592,481,763,1041,144,67
53,491,653,Shamela0010273,2311,251,413,117,93
53,455,653,Tafsir01005,4471,176,424,139,72
53,1122,1289,JK001297,300,405,556,124,90
53,1096,1289,Kraken22021606122302,14,873,1062,151,93
53,1134,1289,ShamAY0032826,773,483,646,120,90
53,491,653,PV2024060602,4521,59,221,126,98
53,491,653,JK000116,375,904,1063,118,93
53,452,666,ShamIbadiyya0000050,746,652,896,130,65
53,491,653,Shamela0011334,158,1098,1258,116,91
53,426,653,JK000141,802,1078,1444,164,57
53,491,647,Shamela0021766,2743,66,218,113,92
53,491,620,ShamIbadiyya0000438,1250,1415,1543,95,93
53,884,1017,ShamAY0034809,322,863,1015,96,77
53,452,653,Shamela0000894,8055,1056,1308,133,66
53,491,653,JK000475,1592,433,586,116,91
53,491,653,Masaha001946Vols,127,240,399,118,93
53,430,653,JK008001,926,314,558,134,70
53,1152,1282,JK008001,2339,28,159,107,99
53,491,653,Sham19Y0127677,331,1015,1174,118,93
53,1152,1282,Sham19Y0127677,1191,908,1039,107,99
53,455,653,Zaydiyya0000059,1398,233,499,142,68
53,491,653,Sham19Y0122096,579,481,640,118,93
53,491,653,JK000216,78,893,1052,118,93
53,491,653,JK009390,332,948,1107,118,93
53,491,653,Shamela0021659,137,273,432,118,93
53,491,653,Shamela0008381,6074,1100,1267,112,84
53,426,653,Shamela0009810,1511,285,653,164,57
53,491,653,Shamela0001438,729,1358,1517,118,93
53,1143,1282,Shamela0001438,2755,1042,1183,109,94
53,491,653,Shia003634Vols,1405,1080,1239,118,93
53,491,653,JK011225,6,1221,1380,117,92
53,491,653,JK009274,157,411,570,118,93
53,491,653,ShamAY0034059,1525,428,572,106,83
53,491,731,Shia002261Vols,49,1027,1267,139,72
54,0,146,JK009321,299,1310,1455,109,94
54,1424,1562,Sham19Y0014592,1081,783,945,106,84
54,1442,1562,JK000148,92,700,818,81,83
54,1424,1562,PV2024060602,3805,74,219,96,78
54,1424,1562,JK000141,86,1229,1374,96,78
54,905,1152,Sham19Y0124336,1,692,943,194,96
54,1427,1562,Sham19Y0013667,171,631,779,96,84
54,1427,1562,JK011153,72,1041,1179,90,80
54,6,146,ShamAY0035035,8934,10,149,105,95
54,1424,1562,JK000312,63,332,477,96,78
54,1451,1562,Sham19Y0127677,4289,1174,1307,85,81
54,1388,1562,Kraken2108092202141,85,841,1030,108,69
54,1427,1562,JK000775,10,974,1116,94,78
54,1464,1562,JK000787BK2,57,1188,1291,77,95
54,1424,1562,JK007091,22,246,403,105,85
54,1424,1562,Shamela0009810,213,1074,1219,96,78
54,1424,1562,JK009137,298,634,773,106,98
54,915,1152,AOCP20251104138,9,1291,1572,157,64
54,1424,1562,Shamela0008544,237,1243,1386,94,76
55,827,1025,JK009336,405,31,231,159,95
55,791,1025,Sham19Y0014592,1937,1022,1276,185,88
55,794,1025,Sham19Y0132524,2791,279,516,175,88
55,831,1522,JK000137,2345,119,788,511,89
55,779,1025,JK007070,464,463,725,190,86
55,750,1025,Sham19Y0017903,938,623,885,181,78
55,794,1025,Shamela0012014,345,998,1249,183,88
55,706,1025,Tafsir01005,5522,31,567,208,45
55,791,983,Sham19Y0122406,3883,1321,1518,143,86
55,791,1025,Sham19Y0146127,2300,613,853,177,88
55,791,1025,Sham19Y0035453,187,707,957,174,83
55,746,1025,Sham19Y0017616,469,1055,1348,206,84
55,706,1029,JK000122,1136,234,739,201,46
55,791,1025,PV2024060602,3523,184,424,177,88
55,779,995,Shamela0096876,333,1106,1340,164,82
55,779,1025,Shamela0006947,4352,532,787,180,84
55,791,1025,Shamela0023628,733,889,1130,176,87
55,689,1029,Shamela0023628,3288,59,447,201,62
55,689,983,JK009152,57,134,577,129,29
55,791,1025,JK009141,1058,107,327,176,91
55,1060,1511,JK000552,424,255,520,181,50
55,773,1025,JK000961,369,998,1248,179,82
55,750,1029,Sham19Y0017729,445,784,1048,185,79
55,791,1025,Shamela0001727,1491,56,296,177,88
55,791,1025,JK009245,74,1079,1333,185,88
55,827,1234,Sham19Y0145212,169,773,1176,206,54
55,689,1025,Tafsir09050,4166,1043,1477,171,39
55,827,1025,Sham19Y0122257,146,841,1039,160,96
55,754,1025,JK000381,4807,791,1261,193,50
55,827,1025,JK007045,21,531,729,160,96
55,684,1025,JK007065,871,774,1112,206,71
56,879,1295,Tafsir03097,472,636,1056,257,69
56,763,1276,AOCP20251104134,18,1035,1520,333,76
57,619,882,Shamela0012293,599,507,779,153,66
57,614,822,Sham19Y0017903,937,380,609,139,71
57,622,816,Shamela0007435,697,1243,1469,136,72
57,642,822,JK000097,498,676,853,126,89
57,686,822,Sham19Y0017616,470,24,177,107,87
57,577,822,PV2024060602,3522,60,473,162,47
57,622,858,JK009141,933,448,669,148,80
57,619,822,Shamela0000894,7888,452,691,156,82
57,894,1330,Tafsir03033,454,1072,1509,317,83
57,619,822,Sham19Y0020638,1223,1260,1475,134,71
57,622,822,Shamela0001727,1490,125,346,139,74
57,622,822,Shamela0037458,1472,1386,1568,117,68
57,642,822,ShamAY0035960,540,206,421,123,72
58,1082,1339,JK000946,50,562,881,152,55
58,1082,1420,Shamela0005756,656,981,1329,254,88
58,1102,1420,Tafsir07076,1604,201,551,224,77
58,1102,1339,Tafsir07076,1703,928,1213,167,72
58,1098,1420,Tafsir07076,2724,260,595,228,81
58,1121,1339,Tafsir07076,2763,1214,1467,171,84
58,1121,1420,Tafsir07076,3241,772,1118,231,83
58,983,1420,Tafsir07076,3658,1141,1492,253,72
58,1079,1339,JK000140,427,792,1111,155,56
58,1007,1360,Kraken22021606122302,74,1180,1550,260,82
58,1055,1420,Sham19Y0018103,163,505,925,273,79
58,1082,1420,ShamAY0036031,118,1013,1360,247,86
58,1055,1347,PV2024060602,18,1147,1490,219,76
58,1079,1339,PV2024060602,6212,510,829,155,56
58,1090,1420,Shamela0006947,20336,1171,1546,234,79
58,1055,1364,JK009324,59,1201,1534,220,78
58,1082,1420,Shamela0021715,296,199,545,254,88
58,1079,1420,JK000583,351,605,930,227,78
58,1082,1420,JK009152,1142,1063,1384,242,87
58,1102,1339,Shamela0004473,14093,252,472,167,86
58,1066,1420,Sham19Y0132963,224,0,409,265,78
58,1079,1339,Shamela0000782,436,1000,1319,155,56
58,1055,1347,JK000110,18,1147,1490,219,76
58,1136,1379,JK008001,975,1168,1434,179,81
58,1079,1420,Sham19Y0127677,1122,705,1240,236,55
58,1136,1420,Sham19Y0009763,18,832,1115,215,94
58,1055,1281,Sham19Y0016684,65,1282,1559,168,71
58,1082,1420,Sham19Y0018106,107,151,498,254,88
58,983,1420,JK000216,291,730,1186,272,69
58,1206,1420,JK009390,1289,0,240,160,82
58,1136,1420,Shamela0021659,660,25,342,214,83
58,1082,1420,Shamela0026566,46,1076,1406,214,70
58,1090,1420,Sham19Y0018176,76,0,339,247,88
58,1079,1420,Shamela0096283,15,1169,1534,267,92
58,1136,1420,JK009274,503,824,1141,214,83
58,983,1159,Sham19Y0127660,637,940,1197,107,49
58,1116,1420,ShamIbadiyya0000075,67,0,326,239,92
