ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,23,425,Shia002958,66,651,1016,283,85
20,698,1544,Shia002958,246,497,1181,519,74
20,1077,1554,Shia003992,69,468,969,375,91
20,683,1539,Shia003707Vols,150,673,1524,619,86
20,425,999,Shia003707Vols,282,1110,1526,259,51
20,999,1544,Shia003707Vols,283,1,505,358,76
20,13,330,Shia001421Vols,496,1149,1441,225,86
20,677,1229,Shia003710,72,987,1506,369,77
20,1229,1539,Shia003710,73,1,298,214,82
20,23,425,Shia003710,128,761,1100,267,82
20,9,425,Zaydiyya0000295Vols,939,41,803,280,42
20,703,1554,Zaydiyya0000295Vols,2433,705,1518,615,86
20,1245,1554,Shia004092Vols,1229,777,1073,215,83
20,878,1554,Shia004092Vols,1231,1,659,498,89
20,13,425,Shia004092Vols,1233,1140,1492,268,77
20,9,425,Shia004092Vols,1235,125,829,266,42
20,104,425,Shia004092Vols,1236,7,527,206,47
20,1245,1544,Shia004092Vols,5127,812,1139,211,76
20,854,1363,Shia004092Vols,5128,48,479,208,38
20,1336,1554,Shia004092Vols,5129,1,190,143,80
20,698,1298,Shia004092Vols,5130,108,661,416,84
20,23,425,Shia004092Vols,5403,896,1331,278,74
20,677,1237,Shia004092Vols,5847,1108,1504,268,57
20,683,1343,Shia004092Vols,7200,827,1523,461,78
20,425,1539,Shia004092Vols,7201,629,1499,592,62
20,1245,1554,Shia004092Vols,7202,1076,1400,217,79
20,1077,1544,Shia004092Vols,7203,876,1408,231,43
20,691,1277,Shia004092Vols,7446,926,1370,303,62
20,1077,1554,Shia004092Vols,10749,170,993,346,52
20,212,425,Shia004092Vols,10775,139,315,112,59
20,13,425,Shia001368,14,718,1087,274,77
20,425,1544,Shia001368,33,453,1460,604,62
20,703,1554,Zaydiyya0000098,101,238,1100,657,92
20,999,1282,Shia002339,58,382,655,124,44
20,77,425,Shia002213,57,11,625,225,44
20,691,1550,Shia002213,59,890,1498,426,59
20,1070,1420,Shia004013,83,1245,1582,170,52
20,1097,1554,Shia001553,53,458,853,232,61
20,129,425,Shia001553,58,1,269,213,88
20,698,999,Shia002550Vols,88,1231,1508,209,86
20,999,1550,Shia002550Vols,89,1,545,411,88
20,13,425,Shia002550Vols,198,218,581,283,84
20,13,425,Shia004007,55,331,678,278,83
20,13,436,Shia004007,379,207,581,282,80
20,77,425,Shia003656Vols,238,1086,1409,225,74
20,677,950,Shia003702,82,1339,1538,141,66
20,950,1550,Shia003702,83,1,577,393,74
20,61,425,Shia001615Vols,2220,972,1256,194,64
20,691,1554,Shamela0023578,1043,209,951,552,77
20,100,425,Shamela0023578,2258,1,303,234,87
20,1202,1420,Shia001392Vols,218,1,214,93,42
20,212,425,Zaydiyya0000384,106,1186,1372,114,60
20,9,425,Zaydiyya0000338,6,224,997,303,46
20,1237,1554,Shia000806Vols,99,470,780,214,78
20,13,425,Shia003636Vols,618,843,1218,242,70
20,1245,1544,Shia003636Vols,794,979,1247,197,79
20,77,425,Shia003636Vols,1053,747,1051,222,77
20,1237,1525,Shia003636Vols,1079,945,1196,172,71
20,691,1554,Shia002406Vols,2134,11,770,560,78
20,13,425,Shia002406Vols,5929,79,409,242,72
20,1070,1554,Shia004019,61,895,1391,369,90
20,1267,1554,Shamela0000927,1584,1,277,209,86
20,691,1554,Shia003429,133,770,1480,514,72
20,23,208,Shia003429,133,249,487,113,55
20,1237,1470,Shia003429,304,1138,1374,155,78
20,1077,1550,Kraken210630005153,7176,161,564,291,75
20,1237,1525,Kraken210630005153,7177,72,328,171,68
20,461,1518,Shia003744Vols,110,502,1528,651,68
20,13,425,Shia003744Vols,288,562,927,249,69
20,1253,1554,Zaydiyya0000038,190,213,491,150,55
20,23,425,Zaydiyya0000328,460,61,683,161,27
20,837,1554,Zaydiyya0000328,483,1,703,530,90
20,1237,1554,Sham19Y0013231,1404,940,1249,219,81
20,1245,1554,Shia002389Vols,1745,1161,1467,213,77
20,13,330,Shia002389Vols,2059,1277,1514,179,68
20,1237,1554,Zaydiyya0000142,458,1075,1419,215,76
20,77,425,Zaydiyya0000142,669,523,836,225,76
20,77,425,Shia004030Vols,227,49,365,237,81
20,724,1554,Shia004030Vols,351,1,784,602,88
20,698,1092,Shia004030Vols,358,226,529,233,74
20,13,425,Shia004030Vols,518,19,368,280,84
20,100,425,Shia004030Vols,1084,1,301,240,91
20,13,425,Shia004030Vols,1090,1154,1519,248,68
20,683,1554,Shia004030Vols,2067,182,989,520,70
20,13,309,Shia004030Vols,2069,1295,1548,201,84
20,309,425,Shia004030Vols,2070,1,105,73,71
20,448,1544,Zaydiyya0000288,121,1,1035,722,79
20,13,425,Zaydiyya0000288,372,186,541,280,84
20,1070,1386,JK001173,278,1240,1523,201,76
20,13,425,Shia001416,21,1037,1388,279,84
20,842,1554,Shia001416,71,10,672,488,81
20,23,208,Shamela0012884,3801,623,861,113,55
20,425,859,Zaydiyya0000077Vols,250,1094,1463,217,60
20,859,1544,Zaydiyya0000077Vols,251,1,665,511,90
20,69,208,ShamAY0034055,7685,1147,1300,100,80
20,761,1550,Zaydiyya0000405,34,1,667,496,76
21,1,479,Shia002371,45,963,1463,362,90
21,905,1316,Shia002371,51,1031,1390,212,57
21,1,603,Shia002371,139,311,920,459,90
21,312,600,Shia003961Vols,1803,168,472,165,55
21,1,600,Zaydiyya0000461,323,272,983,426,72
21,1,600,Shia001551,104,337,869,322,60
21,91,600,Tafsir02091,655,1,467,349,84
21,1,542,Shamela0023635,3316,304,651,244,55
21,1,535,Shamela0023613,1638,106,465,249,58
21,21,610,Zaydiyya0000383,30,199,812,447,87
21,1,600,Shamela0021512,350,485,1080,462,94
21,21,549,Shia003712,45,958,1480,387,87
21,285,561,Shia004525,253,60,276,151,69
21,1,386,Zaydiyya0000039,532,1017,1423,291,86
21,954,1278,Zaydiyya0000039,550,84,531,133,32
21,1,600,Shia001432Vols,13678,426,1057,444,86
21,943,1278,Shia001432Vols,14383,71,352,187,66
21,1,600,Shia003727Vols,141,20,766,411,64
21,1,542,Shia001285,408,1040,1383,245,56
21,21,514,Shia001349Vols,651,1108,1512,296,72
21,905,1130,Shia001349Vols,676,1332,1527,147,80
21,905,1278,Shia004456Vols,1480,1023,1310,200,64
21,905,1278,Shia004456Vols,1485,331,664,203,61
21,943,1263,Shia004456Vols,1579,1261,1444,134,52
21,943,1278,Shia004456Vols,1599,1244,1442,146,54
21,905,1278,Shia004456Vols,1747,543,821,203,67
21,1,555,Shia004456Vols,4037,826,1337,329,66
21,1,600,Shia004456Vols,4355,176,725,404,79
21,1,600,Zaydiyya0000398,78,157,798,475,91
21,1,600,Zaydiyya0000199,129,887,1441,331,62
21,91,600,ShamAY0035288,8,1,520,396,93
21,905,1278,Shia001353,94,249,547,201,64
21,905,1278,Shia001353,97,809,1093,202,67
21,210,600,Shia001353,114,1,413,308,91
21,1,561,Shia002359Vols,1338,715,1293,425,88
21,1,363,Shia002958,246,1195,1556,280,94
21,363,600,Shia002958,247,1,209,166,86
21,1,555,Shia003992,69,969,1528,396,82
21,1,603,Shia003707Vols,151,11,663,436,81
21,6,549,Shia003707Vols,283,500,970,331,75
21,1,561,ShamAY0033599,14,132,579,296,62
21,905,1278,Zaydiyya0000373Vols,51,611,905,199,65
21,905,1316,Shia003710,63,638,968,180,50
21,1,629,Shia003710,73,317,968,455,82
21,905,1278,Shia004037,62,815,1153,203,60
21,905,1278,Shia004037,73,472,838,179,52
21,6,600,Zaydiyya0000295Vols,2434,1,609,461,92
21,1,542,Shia004092Vols,1229,1073,1463,270,60
21,1,600,Shia004092Vols,1231,659,1300,471,92
21,1,373,Shia004092Vols,5127,1153,1509,270,87
21,1,600,Shia004092Vols,5129,190,807,439,86
21,1,600,Shia004092Vols,5687,110,615,360,74
21,43,600,Shia004092Vols,7201,197,710,390,84
21,1,600,Shia004092Vols,7202,11,471,353,73
21,1,600,Shia004092Vols,7203,587,1032,321,66
21,88,561,Shia004092Vols,7204,1,401,300,78
21,905,1278,Shia004092Vols,7510,1021,1356,200,58
21,1,487,Shia004092Vols,10749,1041,1498,315,75
21,73,635,Shia001368,34,1,596,404,82
21,1,397,Zaydiyya0000098,101,1100,1506,313,97
21,397,600,Zaydiyya0000098,102,1,206,164,98
21,43,600,Shia002213,60,9,582,431,91
21,1,542,Shia001553,53,853,1181,217,50
21,1,600,Shia002550Vols,89,564,1220,423,76
21,386,600,Shia004007,108,1189,1418,159,82
21,905,1112,Shia004007,327,1157,1356,138,79
21,943,1278,Shia001555Vols,762,716,984,185,65
21,905,1271,Shia001555Vols,765,1176,1500,197,60
21,943,1278,Shia001555Vols,856,571,769,146,54
21,1070,1278,Shia001555Vols,876,1,140,98,59
21,905,1278,Shia001555Vols,1023,47,325,203,67
21,21,600,Shia003702,83,588,1175,436,89
21,1,542,Shamela0023578,1043,951,1447,348,75
21,21,600,Shia001174Vols,1719,454,880,283,58
21,1,542,Shia000806Vols,99,780,1118,241,55
21,21,354,Shia003636Vols,794,1259,1516,185,68
21,354,561,Shia003636Vols,795,1,159,116,69
21,59,452,Shia003636Vols,1079,1210,1482,194,61
21,1,600,Shia002406Vols,2134,770,1374,465,94
21,164,600,Shia004019,62,1,505,337,81
21,1,600,Shamela0000927,1584,277,891,460,91
21,21,600,Shia003429,134,1,600,429,88
21,1,603,Shia003429,305,163,704,386,77
21,59,555,Kraken210630005153,7177,340,698,227,54
21,1,600,Shia003744Vols,111,42,643,435,83
21,1,386,Zaydiyya0000328,411,603,867,186,61
21,1,600,Zaydiyya0000328,483,703,1400,434,75
21,1,381,Sham19Y0013231,1404,1249,1537,205,65
21,16,600,Shia002389Vols,1746,1,594,458,95
21,943,1278,Zaydiyya0000142,279,497,694,145,54
21,96,561,Zaydiyya0000142,459,1,431,304,78
21,905,1278,Shia003697,110,25,381,178,52
21,905,1278,Shia004030Vols,275,477,805,199,60
21,905,1278,Shia004030Vols,285,1094,1454,177,52
21,1,635,Shia004030Vols,351,784,1445,467,86
21,1,484,Shia004030Vols,2067,1037,1472,317,80
21,1,436,Zaydiyya0000288,121,1049,1499,338,93
21,64,542,Zaydiyya0000288,123,1014,1413,225,53
21,905,1278,Zaydiyya0000288,391,836,1134,202,63
21,1,600,Zaydiyya0000288,421,693,1324,463,89
21,1,600,JK001173,279,99,491,298,62
21,1,600,Shia001416,71,672,1310,461,88
21,824,1316,Shia001416,80,36,507,250,55
21,905,1278,Shia001273Vols,331,641,1004,183,53
21,943,1125,Shia003692,218,1354,1532,131,91
21,1,600,Zaydiyya0000077Vols,251,679,1300,460,89
21,905,1278,Zaydiyya0000077Vols,254,77,355,205,67
21,21,600,Zaydiyya0000405,34,667,1277,431,83
22,608,757,Zaydiyya0000461,330,623,812,98,60
22,114,518,Zaydiyya0000474,42,1198,1544,242,72
22,1,139,Shia003429,285,488,618,104,94
22,288,613,Zaydiyya0000074,91,1,313,232,88
23,385,570,Shamela0009773,583,1091,1308,118,60
23,597,1486,Shia003704,187,525,1476,675,85
23,597,1021,Shia001432Vols,15480,1032,1513,315,79
23,1021,1498,Shia001432Vols,15481,1,465,350,90
23,597,1157,Shia001432Vols,28968,894,1506,414,81
23,1157,1498,Shia001432Vols,28969,1,334,254,92
23,1137,1452,Shia001432Vols,30984,319,652,243,90
23,655,1498,Zaydiyya0000037Vols,434,1,766,567,82
23,609,1284,Shia003764Vols,55,916,1508,439,81
23,1284,1498,Shia003764Vols,56,1,210,155,87
23,743,940,Shia001349Vols,411,1245,1452,148,89
23,1157,1498,Shia001349Vols,412,4,330,237,85
23,253,380,Shia002185Vols,3935,408,537,103,98
23,771,1448,Shia000210,106,182,611,325,59
23,609,1494,Shia001171,133,573,1492,657,85
23,597,1157,Zaydiyya0000259,317,1050,1620,395,78
23,1157,1498,Zaydiyya0000259,318,1,324,254,93
23,597,1498,Shia001421Vols,344,197,854,450,61
23,385,551,JK006950,1162,896,1111,96,51
23,385,570,Shamela0021729,54,813,1066,120,59
23,678,1498,Zaydiyya0000295Vols,7,1,780,590,87
23,597,1284,Shia004007,229,749,1474,511,85
23,1284,1498,Shia004007,230,1,211,153,86
23,743,1498,Shia001423Vols,357,866,1467,419,67
23,385,570,Shamela0007289,6956,829,1082,120,59
23,614,1498,Shia001134,92,1,891,660,89
23,597,1498,Shia004030Vols,2296,229,879,444,60
23,593,1435,Zaydiyya0000288,363,658,1473,569,79
24,1,754,Shia003704,188,13,725,530,83
24,1,754,Shia001432Vols,15481,465,1249,595,93
24,1,754,Shia001432Vols,28969,334,1119,593,93
24,1,725,Zaydiyya0000037Vols,434,766,1361,454,76
24,1,337,Shia003764Vols,56,210,444,173,63
24,10,676,Shia001349Vols,412,330,881,424,77
24,1,754,Shia001171,134,5,781,594,93
24,1,676,Zaydiyya0000259,318,324,922,460,82
24,10,676,Shia001421Vols,344,854,1419,428,77
24,1,676,Zaydiyya0000295Vols,7,780,1378,458,82
24,1374,1570,Shia004092Vols,13192,1279,1485,157,91
24,56,337,Shia001544Vols,18,702,870,128,56
24,1,759,Shia004007,230,211,982,593,93
24,71,684,Shia001423Vols,358,1,517,394,78
24,1,618,Shia001134,92,891,1537,490,92
24,618,754,Shia001134,93,1,138,107,99
24,10,684,Shia004030Vols,2296,879,1435,423,76
24,1,725,Zaydiyya0000288,364,52,705,481,79
25,1289,1483,Zaydiyya0000039,575,34,257,135,72
25,1278,1474,Shamela0008657,564,340,520,135,85
25,1320,1483,Shia001432Vols,15243,1014,1186,122,85
25,1267,1474,Shia001432Vols,15451,1097,1307,133,72
25,1320,1483,Sham19Y0127677,2595,179,368,123,78
25,1320,1483,Shia002185Vols,1925,603,775,122,85
25,1289,1483,Sham19Y0014592,710,777,1011,139,71
25,1320,1474,Shia003754Vols,308,1217,1364,104,78
25,1320,1483,Shia003754Vols,447,86,253,122,87
25,1278,1483,Shia003732Vols,5102,663,883,145,76
25,1320,1474,Shia004092Vols,6239,861,1018,114,85
25,1289,1483,Shia004092Vols,8054,696,1343,100,18
25,1278,1474,Shia004092Vols,10918,880,1066,131,80
25,1276,1474,Shia004092Vols,11654,1019,1191,122,75
25,1293,1483,Zaydiyya0000098,134,1068,1248,121,75
25,1278,1483,Shia003729Vols,85,31,233,138,78
25,1320,1483,Shamela0001438,4209,1304,1472,121,84
25,1293,1483,JK009390,2789,264,475,130,74
25,1276,1474,Shamela0001001,96,714,913,135,78
25,1320,1483,Shia003990,54,659,825,122,88
25,1320,1483,Shia004030Vols,1653,467,639,122,85
25,1343,1483,Shia001416,35,1,153,107,84
26,450,617,Shia001432Vols,13089,172,346,128,93
26,450,617,Shia002185Vols,3421,887,1054,126,91
26,450,617,Shia003754Vols,200,1138,1308,119,85
