ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,653,1008,Rafed0000040Vols,1789,1123,1463,180,57
19,1411,1545,ShamAY0038630,216,881,1039,108,84
19,602,1056,Shamela0035100,1288,786,1140,266,74
19,544,1148,Shamela0003583,1,858,1436,206,35
19,602,1091,ShamAY0034073,1908,1059,1494,324,80
19,1091,1305,ShamAY0034073,1909,1,236,162,86
19,602,1056,Shamela0012406,1449,708,1119,284,75
19,602,938,Shamela0004473,13860,1149,1493,233,80
19,938,1309,Shamela0004473,13861,1,410,282,87
19,869,1073,Rafed0003537Vols,695,22,211,124,78
19,602,1305,Shia001418Vols,308,140,848,493,82
20,342,825,Shamela0001386,27,404,854,297,76
20,184,1306,Shia003355,42,383,1464,622,63
20,1306,1472,Rafed0002654Vols,2740,940,1106,132,100
20,1,238,Rafed0002654Vols,2742,562,800,186,98
20,184,825,Rafed0002654Vols,2745,711,1364,349,58
20,361,631,Rafed0002654Vols,6452,1012,1264,185,84
20,401,830,Rafed0002654Vols,6454,472,907,241,61
20,394,893,Rafed0002654Vols,11799,901,1368,350,86
20,361,1306,Shamela0003118,3090,446,1373,468,52
20,390,771,Shamela0001000,665,1,344,264,85
20,390,825,Shamela0010906,1799,861,1246,207,50
20,899,1306,JK001221,5,518,912,266,75
20,342,691,Shamela0009091,171,1102,1453,231,73
20,361,1415,ShamAY0007299,4254,29,1017,611,69
20,361,834,Shamela0097799,166,825,1299,302,75
20,1,249,ShamAY0034659,20,919,1164,179,90
20,1306,1472,Shia004092Vols,2838,1025,1191,132,100
20,1,238,Shia004092Vols,2840,955,1192,186,99
20,463,825,Shia004092Vols,2844,1,354,243,79
20,361,631,Shia004092Vols,6459,780,1032,184,84
20,401,830,Shia004092Vols,6461,271,705,240,61
20,394,639,Shia004092Vols,11545,1273,1498,160,78
20,639,893,Shia004092Vols,11546,1,243,192,94
20,361,825,JK000916,9586,1017,1464,308,81
20,899,1448,JK000916,9587,632,1180,262,44
20,882,1306,Sham19Y0013235,6,16,278,179,51
20,401,830,Shamela0000678,3,83,516,234,60
20,476,825,Shamela0035100,1288,1,241,139,46
20,631,825,Sham19Y0009937,110,1322,1507,114,66
20,882,1306,Sham19Y0009937,111,1204,1464,185,53
20,184,825,Shamela0026338,2,83,747,352,63
20,933,1422,Shamela0026338,3,1,443,258,56
20,1330,1460,Shamela0003583,4,629,1151,87,21
20,401,613,ShamAY0034073,1909,796,1055,124,57
20,184,777,Shamela0012406,1448,974,1463,272,56
20,1306,1460,Shamela0004473,13860,549,768,112,65
21,1357,1558,Shia003355,43,70,271,160,98
21,1,407,Rafed0002654Vols,2740,1106,1513,325,99
21,407,1091,Rafed0002654Vols,2741,1,681,518,93
21,1035,1174,ShamAY0007299,4257,735,876,104,94
21,1,315,Shia004092Vols,2838,1191,1505,250,99
21,315,1091,Shia004092Vols,2839,1,771,587,93
21,1357,1558,ShamAY0034556,42,115,316,163,100
21,1039,1558,Shamela0004473,13862,825,1498,228,33
21,1357,1558,Rafed0003882,110,703,884,147,90
22,1164,1455,Shamela0007328,13,717,992,199,86
22,1,1301,Shia003355,43,271,1591,994,88
22,1301,1538,Shia003355,44,1,223,174,93
22,1225,1421,ShamAY0007299,4253,853,1001,98,64
22,789,1164,Shamela0037063,808,517,828,235,74
22,1170,1413,Shia003636Vols,445,111,350,188,97
22,933,1200,Sham19Y0009937,12,1,269,211,93
22,1,1282,ShamAY0034556,42,316,1591,947,86
22,1282,1538,ShamAY0034556,43,1,242,189,93
22,89,1428,Shamela0004473,13863,1,1364,1017,88
22,1,1298,Rafed0003882,110,884,1611,541,50
22,801,1367,JK000990,12,1016,1553,430,92
23,331,731,Masaha002336,28,860,1452,270,57
23,559,718,JK000916,16140,89,222,105,81
23,351,680,Shamela0010283,451,607,919,145,43
23,555,1400,Shamela0021493,76,100,959,412,48
23,1069,1298,Shamela0003722,4870,707,966,137,65
23,348,532,Shamela0000492,75,449,626,128,92
23,341,532,JK001210,23,830,1021,135,94
24,626,827,Masaha002064Vols,2,58,262,152,91
24,626,827,Masaha002064Vols,229,1237,1456,153,86
24,1,433,Masaha001922,38,317,771,324,89
24,617,827,Rafed0002654Vols,3115,776,986,164,98
24,416,533,Rafed0002654Vols,3237,425,542,93,100
24,1,433,Shia001370,38,555,1008,325,89
24,626,781,Shamela0006706,26,710,902,119,78
24,1080,1418,Shamela0009788,1030,89,341,117,38
24,617,827,Shia004092Vols,3169,970,1181,163,97
24,506,872,Shamela0021493,77,32,565,227,50
25,195,946,Masaha002028Vols,1985,892,1437,251,42
25,288,485,Shamela0005793,400,1346,1604,137,64
25,956,1284,Shamela0005793,401,1159,1355,104,36
25,1,335,JK001296,4,345,647,203,70
25,45,952,JK000582,565,189,1349,406,38
25,518,1128,JK000916,9584,725,1375,435,87
25,342,498,ShamAY0035950,635,389,571,109,69
25,956,1284,Sham19Y0122406,4451,369,561,99,34
25,559,717,Shamela0010452,1229,1442,1562,84,68
25,629,904,Shamela0010452,1230,209,385,116,52
25,639,977,Shamela0096966,37,735,1002,155,56
25,323,1216,Shamela0096966,38,54,418,212,28
25,319,498,JK000952,1021,467,692,134,69
25,645,915,JK000952,1527,1060,1385,68,19
25,192,952,Shamela0001687,6627,142,813,266,41
25,555,1284,JK010640,4,998,1410,277,47
25,684,921,Shamela0025800,3693,1138,1269,96,51
25,559,1165,Shamela0000492,27,697,917,145,30
25,669,952,Shamela0000492,28,485,630,105,49
25,679,908,Shamela0000492,48,279,437,70,35
25,559,1176,Shamela0026540,10,735,1328,326,55
25,767,1176,Shamela0026540,11,20,575,116,22
26,533,870,Shamela0001386,27,868,1229,148,40
26,515,715,Shamela0003118,3091,109,307,139,81
26,739,891,JK001221,5,325,477,107,89
26,1283,1415,ShamAY0007299,4227,592,727,109,96
26,1283,1415,ShamAY0007299,4228,1233,1365,111,100
26,1283,1415,ShamAY0007299,4230,388,520,111,100
26,710,1194,ShamAY0007299,4257,256,604,270,70
26,1243,1431,ShamAY0007299,4258,352,567,143,77
26,357,520,Shia004092Vols,11546,280,436,123,93
26,496,695,Shia003965Vols,6982,776,960,106,64
26,520,695,Sham19Y0018278,152,282,484,117,67
26,1030,1185,Shamela0000678,5,425,575,106,85
26,520,742,Shamela0026338,3,647,864,139,76
26,1150,1371,Shamela0004473,13864,1268,1492,158,87
26,1035,1164,Shamela0004473,13866,1434,1563,102,100
26,1035,1167,Shamela0004473,13903,583,719,103,96
27,123,390,Rafed0002654Vols,2735,1201,1381,130,61
27,116,427,Shamela0003118,3093,727,962,147,56
27,116,516,Sham19Y0017077,118,85,643,161,28
27,88,516,JK009225,341,8,359,230,68
27,213,390,JK010666,72,979,1248,102,47
27,123,779,Sham19Y0023644,3097,1062,1405,247,47
27,123,516,Shia003994,17,579,992,226,62
27,137,516,Shia001353,29,1,414,232,65
27,123,516,JK006476,1400,693,893,142,45
27,123,390,Shia002341Vols,3201,773,946,137,64
27,116,390,Sham19Y0017726,2306,81,311,177,80
27,116,390,Shamela0023630,190,684,823,106,48
27,123,390,Shia003636Vols,11427,984,1115,97,45
27,123,408,JK000916,9586,435,590,111,48
27,49,910,JK000916,9596,353,1053,447,59
27,123,516,JK010621,142,744,962,160,50
27,218,390,Rafed0000609Vols,489,551,725,103,74
27,123,516,JK010770,26,396,613,150,47
27,123,408,Shamela0026484,118,77,362,146,48
27,59,516,Sham19Y0000760,1279,1028,1406,248,67
27,123,516,JK010552,874,1203,1511,155,49
27,123,427,Sham19Y0020762,185,125,277,108,45
27,218,427,Shamela0008505,448,975,1275,117,49
27,111,390,Shia002359Vols,3504,821,966,115,51
27,903,1426,Sham19Y0148539,6,549,1519,353,45
27,1426,1539,Sham19Y0148539,7,1,243,89,45
27,111,880,Sham19Y0148539,30,17,859,448,57
27,49,880,Sham19Y0148539,49,291,998,471,65
27,116,390,Shia002702Vols,8905,397,536,104,48
27,111,522,Shamela0000678,6,340,879,189,38
27,123,408,Shamela0026338,1,1289,1444,112,48
27,123,390,Shamela0003583,2,277,457,133,62
27,116,516,Shamela0023578,2553,954,1200,132,41
27,116,390,Shamela0012406,1448,653,791,107,48
27,116,516,Masaha003390Vols,216,762,1054,182,53
27,123,707,Shia003634Vols,153,861,1129,208,44
27,123,707,JK000927,2664,494,890,302,64
27,123,390,Shia001418Vols,827,706,896,130,59
28,226,515,Masaha003299,33,682,822,113,48
28,531,987,Rafed0000230Vols,56,178,577,304,82
28,214,515,Rafed0000230Vols,58,23,592,126,23
28,249,515,Rafed0002654Vols,3273,486,756,165,74
28,186,515,Rafed0002654Vols,6660,1194,1455,197,74
28,186,515,Rafed0002654Vols,6665,774,1074,232,87
28,262,515,Rafed0002654Vols,12284,1,245,168,81
28,249,515,Rafed0002654Vols,12288,1,264,205,94
28,186,515,Shia001782Vols,3082,304,565,199,74
28,226,515,Shia001349Vols,912,61,383,123,41
28,191,520,Sham19Y0023644,2418,1041,1360,236,88
28,206,479,Shia003994,17,1294,1581,215,91
28,226,370,Zaydiyya0000142,3926,351,493,111,95
28,186,515,Shia003727Vols,156,292,624,248,91
28,186,474,Shia003729Vols,205,140,430,212,89
28,321,515,Shia001432Vols,15873,775,1206,145,41
28,226,515,Shia001432Vols,15974,280,602,123,41
28,210,515,Shia003704,346,299,812,167,38
28,249,470,Shamela0023700,1724,1001,1311,175,68
28,249,470,Shamela0012398,110,541,753,142,78
28,249,515,Shia004092Vols,3333,227,497,165,74
28,186,515,Shia004092Vols,6661,1016,1277,197,74
28,186,515,Shia004092Vols,6666,768,1068,232,87
28,249,515,Shia004092Vols,11947,155,409,174,80
28,191,515,Shia004092Vols,11951,103,407,232,88
28,191,515,Masaha001954,163,623,880,175,67
28,249,470,Shamela0011997,163,238,545,166,65
28,321,470,JK001280,12,436,813,109,35
28,249,470,Shia003636Vols,5219,647,957,175,68
28,334,515,Shamela0009790,178,1,175,112,75
28,186,515,Sham19Y0145435,2442,796,1105,237,89
28,214,370,Rafed0000609Vols,650,1432,1598,118,86
28,191,515,Kraken22021606121201,1081,1023,1321,193,68
28,186,520,JK006907,66,1182,1506,251,92
28,327,515,JK003609,5420,1,182,115,75
28,226,370,Masaha002880Vols,231,961,1103,111,95
28,249,515,Shamela0026484,590,950,1207,177,81
28,249,515,Shia003444,73,131,344,165,76
28,249,470,Shia003732Vols,5116,370,632,167,77
28,226,515,JK010344,614,10,296,218,93
28,186,569,Shia001171,165,332,766,275,74
28,249,470,Shamela0006617,924,1001,1304,166,66
28,282,515,Shia001278Vols,1042,5,231,151,79
28,289,515,Shamela0010283,4383,1,220,147,79
28,321,525,Shia001348,41,759,1195,148,42
28,186,515,Sham19Y0148539,29,1039,1441,211,58
28,520,896,Sham19Y0148539,30,1036,1487,283,77
28,245,520,Sham19Y0148539,49,1,275,210,93
28,531,822,Sham19Y0148539,49,1210,1524,220,87
28,822,1004,Sham19Y0148539,50,1,135,103,70
28,186,515,Shamela0009783BK1,2144,922,1231,237,89
28,186,520,Shamela0009773,757,207,425,169,62
28,1304,1573,Shamela0009773,2998,779,1119,179,64
28,210,515,Shamela0000678,5,960,1278,237,91
28,249,470,Masaha002473,278,212,519,170,67
28,249,515,Shamela0003722,4875,784,1041,173,80
28,816,987,Shia003634Vols,154,364,489,100,72
28,282,515,JK000778,717,1,227,152,79
28,186,515,JK000927,2669,884,1184,231,86
28,186,520,JK000911,1103,951,1276,247,90
29,513,735,Shamela0009788,1034,1295,1510,119,56
29,412,981,Sham19Y0148539,20,974,1468,305,61
29,981,1211,Sham19Y0148539,21,1,275,149,67
29,822,1211,Sham19Y0148539,44,1,175,108,36
29,1194,1441,Shamela0023790,741,850,1069,118,51
29,1290,1448,Sham19Y0013252,8951,1088,1301,109,63
29,1183,1469,Shamela0009773,2997,69,381,213,82
29,1285,1448,JK000919,243,1028,1297,113,52
29,412,1111,JK000927,2662,857,1473,375,61
30,654,905,Shamela0001386,28,1008,1200,125,64
30,665,909,Shamela0001025,192,436,726,151,68
30,632,900,Shamela0003118,3093,1242,1526,193,83
30,716,943,Shamela0003118,4251,1,219,144,80
30,632,905,Shamela0001000,665,621,989,167,55
30,1077,1240,Shia003764Vols,625,4,168,129,99
30,909,1357,Shia001432Vols,3971,528,909,210,55
30,931,1113,Shia001432Vols,34600,494,624,99,67
30,661,905,Shamela0012398,167,287,509,152,80
30,637,905,Sham19Y0029560,324,1,338,188,69
30,915,1240,Shia003636Vols,3360,254,570,176,60
30,632,905,JK000916,14487,732,1019,198,85
30,665,923,Sham19Y0013235,7,1218,1497,144,65
30,1073,1317,Shamela0000736,1462,819,1054,156,81
30,642,923,Shamela0010646,425,861,1137,152,65
30,156,477,Shamela0010646,1564,485,763,203,75
30,699,905,Sham19Y0148539,32,1297,1559,126,60
30,699,905,Sham19Y0148539,52,73,328,126,62
30,665,905,Shamela0000594,9,466,744,153,70
30,669,923,JK000927,2670,1086,1402,118,43
31,1080,1560,Shamela0009788,120,1,490,297,64
31,1052,1560,Sham30K0033307,41,1396,1584,138,32
31,1052,1560,Sham30K0033307,432,46,234,138,32
31,1057,1560,Sham19Y0013235,129,1037,1506,351,84
31,1052,1560,JK003609,1403,1240,1603,212,48
31,1052,1560,Shamela0009984,31,1242,1430,138,32
31,1052,1560,Shamela0035100,5099,420,622,107,24
32,1,344,Shamela0009788,120,490,830,257,93
32,175,399,Sham30K0033307,42,815,1036,159,91
32,31,175,Sham30K0033307,42,1,145,116,99
32,175,399,Sham30K0033307,237,942,1163,159,91
32,1,175,Sham30K0033307,237,98,272,141,99
32,175,399,Sham30K0033307,432,1078,1299,159,91
32,1,175,Sham30K0033307,432,234,408,141,99
32,1,145,Sham19Y0013235,129,1506,1650,118,100
32,145,457,Sham19Y0013235,130,1,307,224,91
32,15,348,JK003609,1404,1,331,243,91
32,449,820,JK003609,1406,545,923,152,41
32,1,163,Shamela0009984,31,1430,1592,131,99
32,163,399,Shamela0009984,32,1,234,169,91
32,1,344,Shamela0035100,5099,622,800,141,50
33,195,407,ShamAY0034569,594,404,714,138,55
33,1139,1595,Sham19Y0013235,124,339,762,331,90
33,577,889,Shamela0022788,3,728,1013,225,85
34,894,1384,Sham19Y0016826,3666,266,664,208,46
34,1047,1587,Shamela0009788,147,467,1251,364,54
34,966,1587,Shia002964Vols,607,614,1035,222,41
34,1066,1302,Sham19Y0013235,77,612,872,166,76
34,894,1587,Sham19Y0013235,114,746,1472,493,78
34,1,206,Sham19Y0013235,124,762,966,162,99
34,576,902,Sham19Y0013235,150,1101,1469,197,52
34,954,1587,JK003609,1458,434,782,258,49
34,1318,1498,Sham19Y0009937,124,76,256,148,100
35,159,802,Shamela0005793,583,187,423,157,30
35,135,381,Shamela0096165,21,328,599,166,74
35,159,754,Shamela0000736,1535,558,1228,430,75
35,159,292,Shamela0029879,49,56,179,98,92
35,159,342,Shamela0035100,5086,1041,1187,104,68
35,754,1009,Shamela0035100,7261,69,299,154,71
35,159,802,JK000952,1462,1132,1502,197,36
36,419,956,Shamela0026676,15,976,1477,339,72
36,956,1241,Shamela0026676,16,1,291,206,88
36,427,1174,Sham19Y0013235,100,707,1456,527,83
36,1,218,Shamela0000736,1560,143,413,139,58
38,1196,1533,Shia003355,89,1311,1736,263,73
38,766,1000,Sham19Y0013231,7957,623,777,117,61
38,232,766,Shamela0005805,7,784,1433,297,47
38,779,1183,JK007040,18,107,446,211,54
38,256,749,Shamela0006739,1225,599,895,184,44
38,232,582,Shamela0023735,2182,1257,1540,175,57
39,1336,1568,Shia004649Vols,34,166,383,167,88
39,1330,1568,Sham19Y0011194,400,279,521,188,97
39,1330,1568,ShamAY0034662,254,688,926,185,95
39,1436,1568,Sham19Y0036540,4394,1,132,104,99
39,1330,1568,Shamela0009788,188,203,445,188,97
39,1330,1568,JK003609,1516,187,429,188,97
39,1330,1568,Shamela0021660,5206,1185,1407,156,78
39,1336,1568,Kraken22021701013200,26,708,944,179,95
39,1361,1568,Shamela0095696,3,1,212,163,96
39,1330,1568,Shamela0037025,104,83,330,185,92
40,1,588,Shia004649Vols,34,390,904,351,70
40,1,599,Sham19Y0011194,400,521,1103,419,81
40,1,158,ShamAY0034662,254,926,1081,113,83
40,192,607,ShamAY0034662,255,122,533,267,74
40,132,588,Sham19Y0036540,4394,1,637,280,49
40,1,633,Shamela0036357,2048,488,919,254,49
40,1,607,Shamela0009788,188,445,1035,421,81
40,848,1502,Shamela0009788,193,236,899,486,90
40,1059,1502,Shamela0010768,365,16,433,313,88
40,872,1502,Sham19Y0018147,1284,68,726,421,78
40,1,599,JK003609,1516,429,994,396,77
40,1235,1502,JK003609,1522,1,219,166,78
40,256,599,Shamela0021660,5207,1,306,217,72
40,110,588,Kraken22021701013200,26,790,1458,294,50
40,110,637,Shamela0095696,3,58,779,297,47
40,750,1502,Shamela0000678,223,163,821,486,80
40,1,656,Shamela0037025,104,330,985,444,79
40,872,1502,Shamela0005351,37,459,1080,405,78
41,1234,1500,Sham19Y0016714,340,208,471,201,98
41,1234,1500,JK001330,962,528,784,193,93
41,1239,1500,Shamela0003118,6445,103,373,164,70
41,1234,1500,Shamela0001000,61,215,442,169,82
41,1324,1500,Shamela0010906,5837,1,221,127,72
41,840,1118,Shamela0010798,563,1301,1573,187,78
41,1254,1436,Shamela0010798,1782,8,225,110,59
41,813,1333,Shamela0036357,177,1257,1520,122,25
41,1336,1500,Sham19Y0023644,6685,1,171,124,94
41,199,830,Shamela0009788,216,673,1210,287,48
41,813,1500,Shamela0009788,217,954,1305,232,40
41,37,219,Sham19Y0013235,129,483,654,126,81
41,176,350,JK003609,1600,682,918,123,63
41,1234,1500,JK003609,1610,359,648,195,84
41,199,628,Shamela0000736,1671,1081,1474,245,62
41,959,1476,Shamela0000736,1682,962,1478,393,95
41,1239,1436,JK000806BK1,160,960,1156,119,72
41,1239,1436,JK009370Vols,1392,964,1191,144,79
41,1239,1500,JK009370Vols,1409,23,331,173,71
41,1234,1500,Shamela0030327,58,990,1286,194,82
41,1234,1500,Shamela0006624,415,832,1078,187,91
41,199,628,Shamela0035100,5184,115,372,160,46
41,1234,1500,JK000952,484,1223,1501,197,92
41,1239,1500,JK000952,487,24,315,172,75
41,1234,1500,Shamela0028182,64,528,818,193,84
41,1234,1500,ShamAY0035833,3,423,724,189,77
41,1234,1500,Sham19Y0020990,255,852,1139,188,82
41,1298,1500,Sham19Y0020990,331,1,214,138,78
41,1234,1500,Shamela0004445,5537,894,1158,202,98
42,62,670,Rafed0000230Vols,374,1016,1526,392,80
42,670,798,Rafed0000230Vols,375,1,127,100,96
42,55,798,Sham19Y0000259,1103,344,989,489,83
42,55,477,Sham19Y0147062,614,1031,1470,315,92
42,51,527,ShamAY0034662,575,990,1507,347,85
42,527,798,ShamAY0034662,576,1,574,213,47
42,611,713,Shamela0001000,289,1154,1256,77,98
42,933,1205,Shamela0010798,564,37,351,208,81
42,40,521,Shamela0010798,1880,81,413,217,52
42,91,693,Sham19Y0023644,6693,902,1508,420,82
42,693,798,Sham19Y0023644,6694,1,106,84,100
42,62,637,Shia003764Vols,898,1028,1550,401,86
42,637,798,Shia003764Vols,899,1,160,124,96
42,91,798,Sham19Y0021505,297,63,771,547,98
42,55,662,JK001477,76,902,1530,459,91
42,662,813,JK001477,77,1,152,113,92
42,886,1483,JK001477,77,1001,1228,149,30
42,224,798,JK006908,134,399,966,439,95
42,1,1282,Shamela0000736,1683,25,1300,1016,98
42,813,958,Rafed0002341Vols,1344,965,1104,112,95
42,611,798,JK010766,465,407,595,147,98
42,224,709,ShamAY0034503,233,607,961,153,30
42,91,798,Kraken210630005153,6178,767,1351,433,77
42,974,1198,JK000952,485,52,223,132,70
42,91,231,ShamAY0000443,3227,33,170,105,96
42,1,143,Masaha002964Vols,691,1443,1585,114,99
42,143,813,Masaha002964Vols,692,1,665,525,97
44,701,1080,Shamela0005805,97,417,798,300,98
44,633,1080,Shamela0001000,61,1218,1470,175,46
44,572,1153,Shamela0010798,554,397,771,235,50
44,633,1080,Shamela0006947,4269,296,544,175,47
44,633,1080,Shamela0012398,950,98,351,171,45
44,893,1080,JK001477,77,1241,1446,134,81
44,633,1080,JK003609,1611,760,1001,174,47
44,565,1153,Rafed0002341Vols,1345,844,1241,237,48
44,633,1069,Shamela0028182,65,493,725,165,46
44,565,1153,ShamAY0035833,22,434,828,241,49
45,1,336,Rafed0002341Vols,1376,1079,1503,230,66
45,1081,1269,Shamela0035100,6585,346,529,122,77
45,1,336,ShamAY0035833,53,582,1008,228,65
46,241,457,ShamAY0037816,86,206,422,173,100
46,18,440,Shamela0011788,869,1280,1627,238,66
46,786,911,Shamela0001000,62,1,120,80,78
46,1075,1511,Shamela0010906,5838,617,768,97,27
46,6,457,Shamela0010798,582,369,820,217,46
46,11,718,Shamela0010798,583,225,835,356,54
46,725,911,Shamela0009091,790,1036,1235,118,68
46,714,911,Shia003764Vols,859,392,556,115,67
46,18,457,Shamela0009788,264,589,1015,258,63
46,714,911,ShamAY0038419,1,1165,1362,121,66
46,748,911,Sham19Y0029560,1044,919,1107,107,68
46,11,457,Shamela0009872,87,952,1349,266,66
46,18,414,JK003609,1616,193,458,147,41
46,18,414,Rafed0002341Vols,252,158,362,137,42
46,81,493,Rafed0002341Vols,1381,8,425,177,40
46,81,530,Rafed0002341Vols,1382,6,515,296,67
46,705,916,Shamela0000514,79,1071,1277,118,64
46,725,911,Shamela0006624,416,271,451,130,85
46,725,911,Kraken210630005153,5951,341,521,116,70
46,1058,1511,Shamela0035100,6585,850,1063,142,39
46,6,457,ShamAY0035833,57,925,1380,223,47
46,11,530,ShamAY0035833,58,1006,1551,320,64
47,1184,1573,Shamela0009788,239,97,579,300,77
47,1236,1569,Rafed0002341Vols,1353,211,539,252,94
47,1155,1519,Shamela0035100,6590,721,995,215,73
47,1236,1436,ShamAY0035833,29,1337,1533,147,92
48,1,914,Shamela0009788,239,579,1586,614,68
48,914,1512,Shamela0009788,240,1,668,473,84
48,435,1276,Rafed0002341Vols,1354,807,1641,499,59
48,1276,1504,Rafed0002341Vols,1355,1,227,177,93
48,435,1504,ShamAY0035833,31,411,1471,672,65
49,1,294,Shamela0009788,240,1336,1632,223,87
49,570,1281,Shamela0009788,241,724,1454,514,87
49,1349,1598,Shamela0009788,244,214,404,143,72
49,362,665,Shamela0009788,244,1,389,203,63
49,45,446,Rafed0002341Vols,1356,1,474,255,56
49,622,1452,Rafed0002341Vols,1360,1,1122,590,62
49,1,339,ShamAY0035833,32,1121,1452,262,91
49,590,931,ShamAY0035833,36,1121,1495,261,86
49,978,1452,ShamAY0035833,37,11,773,350,56
50,949,1124,Shamela0023591,2605,1142,1321,109,75
50,949,1180,Shamela0000558,344,688,916,141,75
50,1059,1180,Shamela0006897,229,587,710,95,95
50,1066,1180,Shamela0010614,465,408,522,91,99
50,949,1066,ShamAY0033783,103,296,413,94,100
50,333,1385,Shamela0009788,242,210,1388,729,72
50,1,333,Shamela0009788,244,404,751,240,82
50,1036,1161,JK001316,26,693,817,86,87
50,1066,1180,Shamela0023787,123,62,176,91,99
50,1,338,Rafed0002341Vols,1356,1094,1431,233,78
50,310,859,Rafed0002341Vols,1360,1003,1556,336,59
50,878,1370,Rafed0002341Vols,1361,15,356,221,53
50,891,1191,Rafed0002341Vols,1361,1150,1333,137,57
50,891,1180,Shamela0023790,90,41,334,208,88
50,949,1175,JK009364,32,1250,1476,124,69
50,949,1180,Shamela0012052,2308,484,717,138,74
50,891,1180,Masaha002349,425,983,1273,165,71
50,1,338,ShamAY0035833,33,678,1015,233,78
50,310,1370,ShamAY0035833,37,654,1561,554,54
