ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,774,1004,Sham19Y0017724,369,928,1242,138,53
6,769,923,Shamela0006739,175,189,391,107,67
6,769,1081,Shamela0001000,957,765,1015,142,52
6,769,923,Shamela0023833,498,657,860,106,67
6,769,923,Shamela0009229,655,806,1008,109,69
6,769,923,Shamela0007332,515,992,1195,106,67
6,769,998,JK009313,1495,533,1076,159,37
6,774,931,Shamela0026536,557,1387,1541,110,89
6,769,1004,Shamela0021525,521,168,465,139,57
6,769,1004,Sham19Y0014786,3,543,757,139,75
6,769,923,Shamela0010614,519,323,476,112,92
6,723,1004,Sham19Y0014280,2293,1244,1434,112,50
6,769,923,Tafsir01005,2603,1142,1344,106,68
6,769,998,Shamela0010283,3434,72,537,169,46
6,769,1004,Shia002185Vols,2875,210,479,151,72
6,762,998,Sham19Y0018611,584,0,286,106,42
6,769,1004,Shamela0023700,2269,415,652,132,69
6,769,1081,Shamela0023700,2968,837,1182,175,65
6,769,1004,JK000927,9,1047,1321,141,62
6,769,1081,JK003609,5863,227,551,159,54
6,769,923,Shamela0004445,1454,1083,1286,103,66
6,774,960,Masaha001838,28,95,422,126,50
6,769,923,Shamela0023653,319,1200,1404,106,67
6,769,923,JK009223,165,278,431,108,90
6,769,923,ShamAY0038086,51,1177,1385,103,64
6,774,923,Sham19Y0016435,193,1290,1439,103,89
6,769,923,Shamela0012415,682,1140,1343,103,66
6,754,1004,Masaha004768Vols,1638,701,880,117,58
6,774,1004,Shamela0000315,84,318,528,136,74
6,791,995,Rafed0002209Vols,2347,0,272,135,63
6,571,1004,JK009139,4132,430,760,163,45
6,774,1004,JK009139,7185,836,1027,99,45
7,697,1031,ShamAY0038405,311,1196,1519,222,77
7,1031,1265,ShamAY0038405,312,0,212,161,84
7,692,1658,Masaha002028Vols,1773,170,1365,616,59
7,1310,1658,Hindawi030807493,98,1058,1398,230,73
7,692,1004,Shamela0009770,663,1191,1494,208,76
7,1004,1658,Shamela0009770,664,0,1087,437,47
7,692,1374,JK001262,269,546,1488,457,56
7,1422,1658,JK001262,270,0,433,187,53
7,760,1159,Shamela0002569,786,166,365,145,44
7,1305,1566,Shamela0001349,148,1281,1489,156,75
7,697,1159,Shamela0023685,1375,236,465,168,44
7,706,1261,JK009230,19,482,1024,409,91
7,1257,1658,JK009230,20,682,1328,267,47
7,780,1254,Masaha003032,147,971,1447,340,83
7,1310,1658,Masaha003032,149,110,505,220,61
7,692,1291,Shamela0026764,57,684,1228,392,77
7,1310,1658,Shamela0026764,58,33,427,217,60
7,794,1141,Masaha001946Vols,884,1191,1546,262,86
7,692,1261,JK009313,5553,776,1293,353,74
7,1442,1658,JK009313,5555,271,548,168,75
7,794,1159,Shamela0026568,1275,10,187,138,47
7,785,1254,ShamAY0035035,9543,83,660,320,65
7,1310,1658,ShamAY0035035,9549,895,1289,220,61
7,725,1275,Hindawi070427368,44,730,1267,403,90
7,1310,1658,Hindawi070427368,45,47,384,228,72
7,780,1254,JK000001,3164,189,667,347,86
7,1310,1658,JK000001,3166,1135,1522,220,62
7,702,1261,Shamela0030868,149,801,1420,374,70
7,780,1254,Sham19Y0038171,2412,855,1437,344,71
7,669,1086,Shamela0026484,442,1182,1555,284,84
7,669,1254,ShamAY0034447,1546,56,575,288,51
8,834,1050,Sham19Y0000259,547,418,617,147,88
8,258,422,Shamela0010798,3253,819,971,99,72
8,821,1050,Shamela0001438,5189,1029,1297,140,62
8,258,422,Kraken220413030759,92,154,315,112,81
8,1050,1230,Kraken220413030759,177,242,509,127,59
8,1210,1349,JK007084,789,48,198,100,87
8,838,1055,Shamela0023790,193,0,215,117,64
8,253,422,Shamela0007472,7,531,676,103,75
8,821,1050,Shamela0012884,542,675,908,116,52
8,262,449,Shamela0001349,37,119,285,114,76
8,829,1050,JK010473,241,911,1113,151,88
8,834,1027,Shamela0009773,2793,433,583,68,38
8,825,1110,Shamela0023789,555,771,1119,175,65
8,876,1050,JK008001,6314,0,204,108,65
8,253,422,JK009230,21,996,1164,134,99
8,441,641,JK009230,22,1368,1549,121,71
8,10,208,JK009230,22,631,845,139,74
8,641,1484,JK009230,23,0,992,580,71
8,16,208,Shamela0005683,14,963,1227,137,62
8,1205,1349,JK006919,452,312,448,99,89
8,1205,1349,JK006919,899,1177,1319,99,86
8,825,1055,Shamela0007853,222,699,898,114,62
8,1050,1205,Shamela0007853,228,1055,1215,106,80
8,825,1043,JK000916,17466,1245,1444,122,65
8,834,1050,Shamela0008657,345,208,408,124,71
8,262,422,Shamela0009702,545,745,896,107,82
8,825,1050,Sham19Y0036072,111,279,496,145,80
8,1205,1349,Sham19Y0036072,164,194,340,96,82
8,253,422,JK010561,831,516,674,114,82
8,825,1050,Shamela0026542,179,468,686,137,75
8,247,422,Shamela0012935,61,982,1133,105,74
8,253,422,Sham19Y0127698,132,1009,1169,110,75
8,821,1050,JK009390,4905,723,993,140,62
8,253,422,ShamAY0035791,5,1238,1383,103,75
8,821,1050,Sham19Y0127677,3109,800,1068,137,61
8,825,1050,JK000919BK1,278,715,932,145,80
8,16,148,Shamela0004473,1174,936,1062,70,67
8,258,446,Shamela0004473,10776,94,274,108,68
8,258,422,ShamIbadiyya0000109,7198,1065,1207,98,72
8,438,637,Sham19Y0013252,833,758,933,76,47
8,825,1050,Shamela0003118,5091,898,1107,131,72
8,258,422,Sham19Y0013665,12,1093,1258,109,79
8,825,1050,JK000882,770,1002,1231,131,65
8,825,1001,Sham19Y0029676,635,1329,1508,117,82
8,29,208,Sham19Y0029676,813,637,833,125,72
8,825,1050,Sham19Y0029676,814,688,873,140,80
8,258,422,JK011658,192,506,671,111,78
9,1282,1574,Sham19Y0000259,579,800,1106,183,72
9,1282,1422,Shamela0001438,6026,1344,1484,108,94
9,1282,1574,Shia003704,303,593,931,222,81
9,1282,1574,Shia001107Vols,443,759,1117,221,77
9,384,877,JK010761,45,630,1082,326,79
9,1282,1574,JK009325,22,1065,1423,210,73
9,1282,1574,Shia000806Vols,286,400,762,221,76
9,1282,1528,Shamela0006897,129,39,309,184,82
9,1344,1574,Shia003729Vols,220,53,217,120,63
9,1282,1465,LAL2013020401BK1,25,1357,1542,141,93
9,1282,1474,JK010473,241,1313,1494,144,93
9,191,388,JK006908,1,472,682,152,92
9,1344,1474,Masaha004580,301,927,1262,87,32
9,1282,1574,Zaydiyya0000013,287,966,1313,220,78
9,1282,1528,JK008001,6344,728,1011,189,82
9,155,384,JK009230,24,522,744,157,84
9,388,877,JK009230,25,929,1362,342,85
9,1157,1574,JK009230,26,224,936,326,57
9,1344,1474,Shia001355,254,534,859,79,30
9,1282,1465,Shamela0007853,103,739,928,140,92
9,406,924,Shamela0007853,241,961,1411,322,75
9,1282,1523,Shia001334,95,457,715,178,84
9,1282,1574,Shia20200618,220,828,1186,221,77
9,1430,1551,Shamela0010614,240,26,187,99,75
9,1282,1551,Shia001156,49,132,435,194,78
9,1282,1574,Shia004021,91,100,435,213,76
9,1282,1574,Shia000363,146,1003,1361,220,76
9,1282,1528,JK009390,5624,541,825,189,82
9,1282,1528,Sham19Y0127677,4116,148,430,186,81
9,1282,1574,JK009365,315,136,415,186,80
9,1282,1510,Shia001153,95,1244,1513,176,80
9,1282,1574,Shia002185Vols,3736,716,1081,221,75
9,1282,1574,Rafed0001617Vols,234,1199,1556,221,77
9,167,360,Shamela0004473,1708,382,586,102,54
9,1282,1523,Shia001299,180,804,1064,180,85
9,891,1278,JK003609,5099,391,780,261,79
9,384,877,JK000584,336,587,1029,324,79
9,1282,1491,Shia001400,12,268,479,151,86
9,1282,1574,Sham19Y0013665,15,559,906,223,79
9,384,877,Shamela0007012,248,891,1294,292,71
9,1282,1574,Shia001432Vols,22609,1018,1375,221,77
9,1282,1545,Shia001432Vols,24437,396,703,205,82
9,1282,1523,Shia001432Vols,24788,401,659,179,84
9,1282,1574,Shia003754Vols,337,79,394,210,80
9,517,877,JK000882,731,0,300,224,73
9,1282,1577,Shamela0010437,251,934,1120,120,46
9,1282,1574,Hindawi015792571,83,335,614,181,78
9,1282,1491,Shia001615Vols,3631,1326,1533,153,89
9,1344,1533,JK011658,85,212,445,140,74
10,138,295,Sham19Y0000259,580,87,259,108,72
10,511,945,Sham19Y0000259,608,155,592,339,97
10,516,940,Shamela0001438,5857,1125,1486,268,79
10,511,940,Shia003704,302,271,637,253,74
10,511,684,Shia001107Vols,434,1439,1612,128,90
10,684,940,Shia001107Vols,435,0,255,167,74
10,5,295,Shia001107Vols,444,31,483,147,40
10,138,295,JK009325,23,277,448,111,81
10,501,940,JK009325,119,21,407,263,74
10,5,295,Shia000806Vols,286,958,1411,145,37
10,511,861,PV2024060601,3436,1083,1459,246,81
10,593,940,JK009270,2406,0,343,231,77
10,574,940,JK009270,4487,0,304,221,75
10,511,861,Shia001122Vols,3436,1083,1459,246,81
10,511,940,Shia003729Vols,217,999,1427,315,91
10,276,441,Shia003729Vols,231,815,983,116,80
10,5,276,LAL2013020401BK1,26,321,622,172,62
10,511,693,LAL2013020401BK1,44,1339,1525,142,94
10,693,940,LAL2013020401BK1,45,0,216,150,77
10,511,940,JK010344,616,601,971,262,76
10,165,276,Shia001237Vols,2834,656,823,87,64
10,511,940,Masaha004580,200,106,536,316,91
10,516,940,Shamela0010508,2,1080,1477,296,86
10,501,940,Rafed0003630Vols,1492,381,718,247,70
10,43,295,Zaydiyya0000013,288,23,270,153,66
10,516,880,JK008001,202,1040,1401,249,78
10,5,295,JK009230,26,1088,1421,185,62
10,1221,1543,JK009230,28,1415,1600,74,25
10,286,501,JK009230,28,0,224,155,77
10,1067,1505,JK009230,29,209,723,231,46
10,511,945,JK009230,318,173,607,335,95
10,138,295,ShamAY0033599,65,640,811,107,77
10,511,937,Shamela0001585,334,1092,1550,309,83
10,511,940,Sham19Y0120146,36,16,475,298,79
10,511,940,Shia001355,180,718,1147,313,90
10,511,711,Shamela0007853,102,1337,1543,153,92
10,711,940,Shamela0007853,103,0,250,155,75
10,516,880,JK000916,20116,1148,1481,246,84
10,511,940,Shia20200618,215,876,1305,297,81
10,138,295,Shia20200618,221,108,279,111,82
10,501,867,Rafed0003462,26,1300,1593,218,73
10,516,940,Sham19Y0022797,194,108,469,265,78
10,516,940,Masaha001842Vols,148,0,449,314,85
10,276,506,Shia003444,49,1102,1339,150,69
10,511,940,Shia001156,42,0,434,324,93
10,138,295,Shia004021,91,908,1080,109,72
10,5,295,Shia000363,147,49,502,144,37
10,511,940,Shia002165,14,321,752,323,93
10,516,940,JK009390,5063,162,524,268,79
10,516,663,Shamela0010283,1678,1371,1523,106,87
10,516,940,Sham19Y0127677,4175,561,961,263,71
10,511,940,Shia004030Vols,2347,31,528,302,76
10,593,940,JK009268,2121,6,289,196,71
10,5,295,JK009365,315,611,1067,146,38
10,511,838,Shia001153,54,1126,1453,233,88
10,770,940,Shia001153,55,7,124,89,66
10,5,276,Shia001153,96,475,1077,164,32
10,511,940,Shia002185Vols,3694,683,1120,312,89
10,138,295,Shia002185Vols,3737,25,197,112,82
10,511,940,Rafed0001617Vols,229,870,1299,296,81
10,138,295,Rafed0001617Vols,235,446,618,109,72
10,574,940,Shia001140Vols,111,0,397,273,85
10,516,787,Shamela0003118,5820,1297,1537,183,83
10,792,940,Shamela0003118,5821,5,122,83,71
10,5,295,Sham19Y0013665,15,1057,1403,184,60
10,501,940,JK006478,4221,707,1074,253,72
10,506,940,Shia001432Vols,1200,440,846,290,83
10,511,787,Shia001432Vols,21853,1204,1510,214,86
10,787,940,Shia001432Vols,21854,0,153,112,92
10,720,940,Shia001432Vols,21861,0,250,163,81
10,138,295,Shia001432Vols,22610,252,424,112,82
10,511,940,Shia001432Vols,24358,836,1292,304,83
10,286,506,Shia001432Vols,24385,1253,1467,150,82
10,138,276,Shia001432Vols,24438,68,261,106,68
10,138,295,Shia001432Vols,24503,516,687,107,77
10,290,501,Shia001432Vols,24505,271,499,146,79
10,511,940,Shia001174Vols,4211,667,1167,304,76
10,511,940,Shia003702,67,1022,1425,286,82
10,999,1376,Shamela0023741,10,844,1217,116,26
10,511,1046,Shamela0023741,12,382,862,306,68
10,511,940,JK009288,549,708,1113,291,84
10,511,937,Shia003712,59,160,605,311,85
10,5,295,Shia003754Vols,337,589,1040,140,32
10,495,940,Sham19Y0029676,838,257,736,313,82
10,511,945,Hindawi015792571,82,277,714,332,95
10,5,295,Hindawi015792571,83,810,1185,141,43
10,506,838,Shia001615Vols,2905,1230,1534,220,82
10,5,295,Shia001615Vols,3632,334,770,139,38
11,403,751,JK000778,183,1117,1450,165,53
11,942,1330,ShamAY0035884,1931,783,1182,240,65
11,385,751,ShamAY0035884,2194,720,1083,212,69
11,407,751,Shia003707Vols,509,547,862,203,69
11,413,751,Shia003636Vols,1737,134,465,197,72
11,385,751,Shia003988,20,920,1278,209,68
11,385,751,Shamela0012884,2460,774,1108,206,69
11,264,403,LAL2013020401BK1,66,602,759,110,87
11,429,602,Rafed0002341Vols,78,912,1075,86,63
11,403,751,Shamela0036515,568,1025,1384,171,57
11,43,162,JK010733,27,402,520,88,94
11,413,751,Sham19Y0023644,2425,753,1080,209,77
11,942,1330,Shamela0009773,1214,0,480,245,57
11,48,162,Sham19Y0014592,2488,1018,1132,82,92
11,407,751,Shamela0023789,814,358,654,204,76
11,385,702,Shia002942,64,1132,1483,137,47
11,429,751,JK000871,1931,0,322,208,78
11,4,162,JK009230,29,59,209,108,87
11,181,403,JK009230,30,575,752,118,62
11,892,1330,JK009230,33,0,488,341,84
11,1334,1488,JK009230,35,783,1069,95,41
11,385,724,JK009230,39,1331,1645,228,86
11,403,751,Zaydiyya0000142,3430,69,455,182,56
11,403,602,Zaydiyya0000142,3531,1211,1442,98,54
11,507,751,Shamela0001000,360,0,221,146,77
11,429,751,Shamela0001000,794,1069,1415,165,59
11,407,644,Shamela0007853,131,1253,1464,146,79
11,385,751,JK000916,4306,1051,1401,212,69
11,942,1330,JK000916,23018,893,1298,241,65
11,429,602,Shamela0035100,1024,650,814,88,64
11,407,751,Rafed0002654Vols,4121,126,427,209,78
11,171,403,Rafed0002654Vols,12235,701,930,126,54
11,48,196,Shamela0005351,43,545,700,96,80
11,407,751,Shamela0010614,235,195,499,207,75
11,407,751,Shia001349Vols,1007,828,1114,196,73
11,48,162,Shamela0010016,48,260,374,82,92
11,413,751,Shia002185Vols,3179,683,1004,191,70
11,413,751,JK000906,3939,910,1236,206,75
11,407,751,Shia004092Vols,4493,553,854,209,78
11,171,403,Shia004092Vols,12203,1125,1351,130,65
11,413,751,Shamela0003118,1624,932,1259,210,77
11,302,407,Shamela0003118,2892,926,1031,81,97
11,942,1330,Shamela0003118,6606,360,780,237,61
11,429,751,Rafed0000609Vols,453,637,1009,182,59
11,385,751,Shia001432Vols,14665,172,477,200,70
11,407,751,Sham19Y0018285,45,485,784,209,78
11,407,751,Shia002389Vols,1094,1164,1456,199,73
11,407,751,Shia002389Vols,3198,78,366,194,72
11,942,1289,Shamela0026484,317,399,772,191,55
11,413,751,Zaydiyya0000474,180,505,826,191,70
11,1360,1488,Sham19Y0029676,887,126,242,86,86
11,403,751,Rafed0002209Vols,1011,288,698,187,56
12,750,1118,Shia003716,25,1150,1451,186,59
12,801,1132,Shamela0003722,1303,90,334,167,60
12,1164,1387,Shia003729Vols,233,87,286,131,67
12,671,1015,Shia003729Vols,251,1104,1507,243,70
12,750,1132,Shamela0023789,621,245,550,175,51
12,700,1132,JK010729,177,1007,1345,203,51
12,60,209,JK009230,36,880,1035,109,85
12,1164,1387,JK009230,37,1245,1426,140,76
12,671,1164,JK009230,40,653,1227,377,79
12,234,455,JK009230,41,1286,1613,144,51
12,746,1132,Zaydiyya0000142,1585,888,1202,177,51
12,122,623,JK010637,11,1062,1515,153,30
12,750,1193,Rafed0002654Vols,4083,542,1360,209,28
12,671,1164,Rafed0002654Vols,4131,368,933,367,76
12,801,1132,Rafed0002654Vols,9556,1073,1318,166,59
12,694,1164,Rafed0002654Vols,9558,9,560,350,75
12,671,1164,Rafed0002654Vols,9685,794,1325,323,66
12,671,1164,Shia003444,17,893,1424,320,65
12,750,1118,Shia004092Vols,4455,748,1417,174,28
12,671,1164,Shia004092Vols,4503,897,1460,364,76
12,750,1164,Shia004092Vols,4504,139,515,202,50
12,801,1132,Shia004092Vols,9770,557,797,165,59
12,671,1132,Shia004092Vols,9771,989,1494,336,79
12,906,1164,Shia004092Vols,9894,6,293,174,66
12,766,1132,Shamela0003118,1789,252,521,173,56
12,812,1132,Rafed0000609Vols,577,1181,1528,222,73
12,906,1164,Shamela0026484,537,16,302,173,66
12,801,1132,JK010552,840,1080,1323,166,59
12,1154,1411,JK006900,1623,1150,1423,153,57
13,837,1090,JK009325,708,812,1100,179,76
13,5,227,Shia003707Vols,703,139,346,154,83
13,0,222,Shia003636Vols,1992,128,350,171,92
13,5,222,Shia003636Vols,2006,925,1146,165,90
13,227,457,Shia003636Vols,10642,1038,1258,148,75
13,842,1090,Kraken220603212436,214,1064,1352,176,73
13,855,1149,ShamAY0033595,23,466,949,220,56
13,0,222,JK010729,183,53,276,170,91
13,168,457,Zaydiyya0000195,7,591,866,160,63
13,0,222,JK009230,50,1219,1441,180,98
13,227,837,JK009230,51,461,1151,336,50
13,913,1558,JK009230,53,0,990,460,55
13,5,227,Shamela0007853,145,998,1204,154,83
13,0,232,JK000916,21398,550,825,169,73
13,5,222,Rafed0002654Vols,4454,1121,1357,167,84
13,0,227,Rafed0002654Vols,6905,374,647,168,74
13,0,222,Rafed0002654Vols,10085,232,497,168,75
13,483,837,Shamela0010614,144,5,227,126,46
13,848,1090,Shamela0010614,155,654,943,186,79
13,848,1090,Shamela0010614,275,469,755,173,73
13,0,222,JK007082,463,561,841,173,75
13,227,837,Shia003727Vols,193,156,658,310,59
13,5,232,Masaha003390Vols,101,1015,1245,172,90
13,0,222,Shamela0037325,1923,415,641,180,96
13,5,222,Shia004092Vols,4824,395,988,173,35
13,0,227,Shia004092Vols,7218,386,659,167,73
13,0,222,Shia004092Vols,10270,940,1205,169,76
13,842,1143,JK010748,70,574,979,192,58
13,5,222,Shia001171,33,847,1064,166,92
13,0,222,Shamela0003118,6155,431,696,168,75
13,5,222,Shia001432Vols,24604,1207,1408,150,83
13,0,252,Shamela0006947,20974,919,1169,189,92
14,537,735,JK010522,40,1044,1243,154,94
14,864,1510,JK010344,864,188,866,325,55
14,0,183,JK006908,143,124,276,117,78
14,0,514,JK009230,53,990,1525,320,69
14,789,1342,JK009230,54,968,1548,393,78
14,514,735,JK009230,54,0,222,177,97
14,418,687,Sham19Y0000760,1126,198,423,159,75
14,489,735,Shamela0021525,667,245,492,189,94
14,1125,1258,Zaydiyya0000037Vols,737,0,127,76,71
14,864,1266,Rafed0000040Vols,2143,514,980,224,59
14,489,735,JK010732,460,904,1103,149,73
14,489,591,JK000927,4806,1420,1525,80,94
15,846,1056,JK009325,428,1018,1242,144,77
15,0,835,JK009230,55,624,1432,566,78
15,835,1145,JK009230,56,18,365,226,80
15,1430,1564,JK009230,59,314,449,105,99
15,19,156,Shamela0001000,281,1124,1253,93,80
15,1430,1564,JK000916,23993,1067,1201,105,98
15,867,1056,JK010561,764,1104,1293,119,72
15,835,1056,Shia001432Vols,15719,623,863,145,72
15,846,1056,JK009288,758,215,437,144,76
16,0,153,JK009226,821,1202,1355,115,94
16,1230,1468,JK007615,24,641,882,120,51
16,0,153,Shamela0023790,609,225,378,115,94
16,1242,1367,Shamela0023735,2108,1335,1499,87,64
16,1230,1445,Shia003636Vols,2164,1302,1506,106,49
16,1242,1478,Shia003636Vols,10153,404,640,112,48
16,1230,1405,Shia001142Vols,241,1401,1502,75,55
16,0,343,JK009230,59,449,811,252,82
16,392,719,JK009230,60,891,1255,240,81
16,693,1556,JK009230,61,311,1393,546,56
16,1242,1468,Zaydiyya0000142,736,316,534,116,52
16,0,153,Shamela0001585,165,852,1004,100,82
16,1230,1468,Shia001134,570,778,1005,120,52
16,1242,1468,Rafed0000230Vols,164,6,224,113,51
16,0,153,JK000916,23993,1201,1354,120,98
