ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,1108,1645,Hindawi049472024,11,374,911,435,99
35,1,270,Hindawi025394939,53,859,1120,211,97
36,1,209,Hindawi049472024,11,911,1252,169,60
36,833,1201,Hindawi025394939,6,1076,1577,274,67
36,1363,1648,Hindawi025394939,7,655,940,242,100
36,1201,1321,Hindawi025394939,7,1,121,97,100
37,873,1060,Hindawi049472024,39,52,239,150,100
37,1,634,Hindawi025394939,7,940,1553,494,96
39,1,439,Hindawi025394939,1,870,1313,358,98
42,671,826,Hindawi049472024,43,739,894,120,98
43,1292,1519,Hindawi049472024,23,660,887,170,95
43,1,400,Hindawi025394939,36,1067,1455,306,96
44,476,751,Hindawi015062075,215,928,1403,209,53
