ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,610,1098,Zaydiyya0000570BK3,38,497,1214,187,25
8,1260,1393,Zaydiyya0000570BK3,39,429,570,103,90
9,1,552,Zaydiyya0000275BK1,10,1131,1571,323,69
9,552,1584,Zaydiyya0000275BK1,11,1,922,520,55
9,1,1251,Zaydiyya0000266,1091,63,1604,569,36
9,1251,1526,Zaydiyya0000266,1092,1,411,168,50
9,314,876,Zaydiyya0000570BK3,40,720,1148,332,72
10,1,756,Zaydiyya0000275BK1,11,922,1595,477,73
10,756,1590,Zaydiyya0000275BK1,12,1,970,530,57
11,1,587,Zaydiyya0000275BK1,12,974,1567,467,95
11,587,1577,Zaydiyya0000275BK1,13,1,949,756,95
11,1302,1453,Zaydiyya0000570BK3,42,434,566,105,87
12,1,800,Zaydiyya0000275BK1,13,949,1517,396,60
12,703,1528,Zaydiyya0000275BK1,14,85,752,464,70
12,92,760,Zaydiyya0000266,1092,1047,1518,307,57
12,760,917,Zaydiyya0000266,1093,1,359,92,32
12,567,739,Zaydiyya0000570BK3,49,1105,1277,140,100
12,38,155,Zaydiyya0000570BK3,49,479,596,93,99
12,943,1324,Zaydiyya0000570BK3,50,327,814,120,20
13,1,722,Zaydiyya0000275BK1,14,752,1405,497,84
13,727,880,Zaydiyya0000275BK1,15,61,328,94,39
13,893,1444,Zaydiyya0000275BK1,15,947,1485,305,59
13,105,268,Zaydiyya0000266,1093,401,527,87,62
14,68,721,Zaydiyya0000275BK1,16,557,1511,435,55
14,742,1425,Zaydiyya0000275BK1,17,317,1483,481,50
15,28,808,Zaydiyya0000275BK1,18,275,1412,415,42
15,795,1441,Zaydiyya0000275BK1,19,196,1154,371,42
15,483,939,Zaydiyya0000489,2,594,731,108,29
16,23,1208,Zaydiyya0000275BK1,20,44,1529,726,53
16,1208,1591,Zaydiyya0000275BK1,21,1,483,250,56
16,719,862,Zaydiyya0000570BK3,74,643,752,52,48
17,5,580,Zaydiyya0000275BK1,21,497,1530,390,45
17,580,1536,Zaydiyya0000275BK1,22,1,1007,575,59
18,4,186,Zaydiyya0000275BK1,22,975,1180,145,81
18,381,1344,Zaydiyya0000275BK1,24,642,1505,399,37
18,1367,1593,Zaydiyya0000275BK1,25,182,418,179,92
18,557,843,Zaydiyya0000570BK3,84,330,612,208,91
19,1,294,Zaydiyya0000275BK1,25,418,693,209,88
19,308,1524,Zaydiyya0000275BK1,26,7,1545,623,42
19,493,747,Zaydiyya0000570BK3,90,127,403,153,60
20,1,1019,Zaydiyya0000275BK1,27,45,1517,649,49
20,1077,1493,Zaydiyya0000275BK1,28,1,458,240,55
21,1,1150,Zaydiyya0000275BK1,28,458,1438,547,50
21,1150,1537,Zaydiyya0000275BK1,29,1,221,176,56
21,602,863,Zaydiyya0000570BK3,96,306,577,145,63
21,1229,1397,Zaydiyya0000570BK3,97,899,1171,116,55
22,1,830,Zaydiyya0000275BK1,29,221,1161,508,64
22,858,1540,Zaydiyya0000275BK1,30,53,682,490,89
22,507,643,Zaydiyya0000570BK3,99,1098,1217,92,85
23,1,1399,Zaydiyya0000275BK1,30,682,1550,515,42
23,355,467,Zaydiyya0000570BK3,102,1009,1121,90,100
23,1161,1333,Zaydiyya0000570BK3,105,1017,1195,142,96
24,30,1406,Zaydiyya0000275BK1,32,241,1541,725,53
24,247,856,Zaydiyya0000570BK3,110,860,1520,261,41
25,13,1557,Zaydiyya0000275BK1,33,302,1072,566,45
25,490,985,Zaydiyya0000570BK3,113,305,1130,114,13
26,295,716,Zaydiyya0000275BK1,33,1144,1522,255,71
26,716,1523,Zaydiyya0000275BK1,34,1,1373,494,43
26,89,269,Zaydiyya0000570BK3,113,1252,1427,111,75
27,57,1366,Zaydiyya0000275BK1,35,67,1515,792,58
28,1,535,Zaydiyya0000275BK1,36,239,1417,395,40
28,535,1428,Zaydiyya0000275BK1,37,21,1530,586,45
29,1,1179,Zaydiyya0000275BK1,38,125,1463,900,80
29,1153,1574,Zaydiyya0000275BK1,39,76,597,308,72
30,1,180,Zaydiyya0000275BK1,39,597,1167,134,29
30,464,1500,Zaydiyya0000275BK1,40,27,1398,765,68
31,6,921,Zaydiyya0000275BK1,41,227,1383,594,61
31,927,1474,Zaydiyya0000275BK1,42,37,949,437,59
32,1319,1445,Shia000841Vols,408,1119,1261,92,80
32,1,502,Zaydiyya0000275BK1,42,949,1336,201,39
32,121,1141,Zaydiyya0000275BK1,43,325,1176,404,39
32,1281,1476,Zaydiyya0000063,251,1280,1500,135,68
32,1311,1562,Zaydiyya0000162,552,336,943,156,31
32,125,982,Shamela0007342,52,714,827,86,12
32,1219,1445,JK000272,23,989,1219,117,53
32,752,944,Zaydiyya0000570BK3,146,168,355,142,92
32,1281,1562,Zaydiyya0000570BK3,147,248,530,179,67
32,125,982,Zaydiyya0000489,3,1553,1666,86,12
32,1319,1445,Sham19Y0013783,108,1231,1373,92,80
33,22,349,Zaydiyya0000275BK1,44,878,1552,237,41
33,323,955,Zaydiyya0000275BK1,45,33,1516,341,26
33,973,1602,Zaydiyya0000275BK1,46,157,1425,385,36
34,236,464,Shia000121Vols,346,239,547,143,57
34,109,434,Shia001122Vols,1141,1052,1457,173,48
34,156,628,Shamela0021640,13,729,1204,217,47
34,265,434,Shia000011,26,1,649,108,20
34,236,464,Shia003706,39,181,462,118,46
34,156,503,Shia001399,7,1063,1500,207,53
34,1,191,Zaydiyya0000275BK1,46,1425,1594,136,86
34,191,1328,Zaydiyya0000275BK1,47,1,1503,625,42
34,1326,1550,Zaydiyya0000275BK1,48,148,519,177,60
34,109,784,Zaydiyya0000070,16,533,1251,279,42
34,236,503,Shia000109Vols,28,1092,1406,160,60
34,109,464,Shia000003,3,409,914,186,44
34,240,608,Sham19Y0123608,142,517,960,203,49
34,109,464,Shia001138BK1,33,241,759,186,43
34,109,608,Sham19Y0127677,3860,266,749,231,52
34,109,506,JK009390,3569,489,857,201,57
34,148,503,Shia000115,25,205,686,225,55
34,140,752,Shamela0021848BK1,86,429,1032,277,46
34,236,608,Shamela0005922,363,973,1435,200,47
34,109,608,Shamela0005922,366,639,1143,257,53
34,261,752,ShamAY0034059,1284,7,719,250,42
34,109,464,Shia000002,43,873,1353,200,50
34,109,503,Shia001187Vols,296,370,918,202,43
34,156,608,Shamela0009973,31,304,670,224,59
34,109,503,Shia001134,504,844,1387,201,44
34,180,503,Shia000024,12,1047,1559,178,43
34,236,608,Sham19Y0013577,109,486,855,190,54
34,156,608,JK000196,433,977,1380,225,55
34,180,628,JK000170,80,1,458,205,47
34,109,503,Shia001432Vols,26985,786,1354,202,42
34,140,608,Shamela0006146,29,696,1159,230,52
34,109,608,ShamAY0034134,155,996,1242,146,35
34,156,608,Shamela0011468BK1,75,882,1296,228,54
34,156,608,Shamela0000963,117,47,453,221,54
34,236,503,Shia000317Vols,725,984,1314,172,63
34,109,434,Shia001161Vols,77,1028,1479,174,46
34,231,497,Shia000233,322,1273,1590,171,64
34,156,503,Shia000057Vols,607,153,605,208,52
34,236,434,Shia000042,6,18,632,143,28
34,161,608,Shamela0000427BK2,161,686,1097,199,46
34,109,608,Zaydiyya0000133,27,741,1255,270,56
34,109,608,Zaydiyya0000260,6,413,903,240,51
34,236,503,Shia000032,99,745,1064,155,58
34,109,503,Zaydiyya0000049,14,329,707,224,65
34,156,608,Shamela0021598,323,276,713,225,52
34,236,608,Sham19Y0014325,106,1132,1501,190,54
34,180,503,Shia001149Vols,33,15,508,176,43
34,109,464,Shia000218Vols,400,237,751,186,44
34,236,608,Shamela0010517,258,688,1057,190,54
34,236,367,Shia000025,193,1221,1481,90,42
34,109,503,Shia001171,358,831,1378,202,43
34,156,608,Shamela0009059BK2,434,74,477,225,55
34,236,464,Shia000107Vols,160,293,607,145,56
34,109,608,ShamAY0033975,300,751,1253,255,58
34,225,497,Shia000401Vols,467,31,451,169,48
34,109,608,Shamela0001438,5669,777,1260,231,52
34,156,452,Shamela0003565,384,641,922,146,52
34,109,434,Zaydiyya0000037Vols,2365,828,1484,201,36
34,109,623,Shamela0010283,1173,643,1162,273,60
34,109,608,Shia002265Vols,2983,99,582,230,52
34,169,503,Shia004049,20,297,792,181,45
34,236,464,Shia000152,78,79,383,139,55
34,161,623,Shamela0021721,82,110,498,222,55
34,180,503,Shia000055Vols,121,347,839,178,43
34,265,464,Shia000234Vols,535,1,283,126,55
34,236,589,Sham19Y0014580,288,1236,1591,174,51
34,156,385,Shamela0011444BK2,133,1322,1548,119,49
34,236,434,Zaydiyya0000259,222,172,530,136,46
34,109,394,Zaydiyya0000259,225,1188,1467,163,66
35,1,304,Zaydiyya0000275BK1,48,525,968,180,49
35,465,1189,Zaydiyya0000275BK1,49,21,1078,523,61
35,1195,1466,Zaydiyya0000275BK1,50,197,585,202,64
36,42,574,Zaydiyya0000275BK1,50,731,1402,350,60
36,684,798,Zaydiyya0000275BK1,51,22,135,88,99
36,1024,1450,Zaydiyya0000275BK1,52,277,705,333,98
37,1,402,Zaydiyya0000275BK1,52,705,1417,296,52
37,402,1428,Zaydiyya0000275BK1,53,1,1497,710,58
38,435,526,Zaydiyya0000275BK1,54,1367,1456,66,96
38,1,317,Zaydiyya0000275BK1,54,27,617,221,45
38,526,1544,Zaydiyya0000275BK1,55,1,1328,725,64
38,304,435,Zaydiyya0000570BK3,178,669,787,96,89
39,1,195,Zaydiyya0000275BK1,55,1328,1536,161,93
39,195,451,Zaydiyya0000275BK1,56,1,333,195,72
39,451,668,Zaydiyya0000275BK1,56,1150,1510,109,37
39,989,1138,Zaydiyya0000275BK1,57,1279,1441,99,72
39,668,1041,Zaydiyya0000275BK1,57,1,697,191,31
39,989,1548,Zaydiyya0000275BK1,58,49,1167,336,35
40,1,308,Zaydiyya0000275BK1,58,1167,1501,197,63
40,308,1152,Zaydiyya0000275BK1,59,8,1187,588,58
40,1152,1558,Zaydiyya0000275BK1,60,7,572,270,56
41,1,579,Zaydiyya0000275BK1,60,572,1518,384,48
41,485,1091,Zaydiyya0000275BK1,61,114,1500,375,33
41,1095,1570,Zaydiyya0000275BK1,62,24,759,331,55
41,167,611,Zaydiyya0000064,23,73,526,237,54
41,138,611,Zaydiyya0000232,32,428,919,275,61
41,261,572,Zaydiyya0000162,677,794,1083,121,44
41,167,611,Shia000812Vols,23,750,1203,237,54
42,14,503,Zaydiyya0000275BK1,62,778,1456,358,62
42,503,1472,Zaydiyya0000275BK1,63,33,948,513,57
42,966,1211,Zaydiyya0000570BK3,200,511,1368,165,24
43,67,556,Zaydiyya0000275BK1,64,153,1487,330,30
43,556,1466,Zaydiyya0000275BK1,65,1,1430,466,37
43,1006,1226,Zaydiyya0000570BK3,206,583,1144,105,24
44,6,502,Zaydiyya0000275BK1,66,396,1335,316,41
44,492,1105,Zaydiyya0000275BK1,67,374,1528,358,35
44,1182,1538,Zaydiyya0000275BK1,68,577,1005,222,58
45,452,951,Zaydiyya0000275BK1,70,183,807,337,61
45,1070,1656,Zaydiyya0000275BK1,71,1,903,453,60
46,15,342,Zaydiyya0000275BK1,71,997,1307,237,88
46,306,941,Zaydiyya0000275BK1,72,36,1524,363,28
46,950,1510,Zaydiyya0000275BK1,73,355,1511,366,38
47,1,948,Zaydiyya0000275BK1,74,76,1404,617,54
47,948,1529,Zaydiyya0000275BK1,75,225,1324,411,46
47,200,543,Zaydiyya0000063,279,382,966,138,25
47,200,1499,Shamela0007342,99,824,1227,240,22
47,207,1494,Zaydiyya0000489,5,1159,1535,233,22
48,78,877,Zaydiyya0000275BK1,76,19,1440,602,52
48,850,1421,Zaydiyya0000275BK1,77,125,1135,391,46
49,63,832,Zaydiyya0000275BK1,79,1,828,582,84
49,1062,1370,Zaydiyya0000275BK1,80,1026,1497,184,47
49,1379,1553,Zaydiyya0000275BK1,81,11,169,126,89
49,905,1099,Zaydiyya0000570BK3,235,748,1155,131,40
50,1,910,Zaydiyya0000275BK1,81,169,1432,593,55
50,889,1559,Zaydiyya0000275BK1,82,1,871,474,64
51,1,728,Zaydiyya0000275BK1,82,871,1534,521,89
51,728,1534,Zaydiyya0000275BK1,83,1,948,475,54
52,16,339,Zaydiyya0000275BK1,83,954,1560,214,44
52,339,1461,Zaydiyya0000275BK1,84,1,1141,803,79
53,19,170,Zaydiyya0000275BK1,84,1180,1304,99,80
53,241,792,Zaydiyya0000275BK1,85,690,1538,381,54
53,792,1585,Zaydiyya0000275BK1,86,1,1013,568,64
54,12,319,Zaydiyya0000275BK1,86,1017,1321,235,94
54,441,1122,Zaydiyya0000275BK1,87,309,983,520,92
54,1143,1522,Zaydiyya0000275BK1,88,1,282,183,60
55,1,806,Zaydiyya0000275BK1,88,282,1544,572,55
55,1104,1574,Zaydiyya0000275BK1,89,951,1475,363,82
55,856,1085,Zaydiyya0000275BK1,89,12,198,143,77
56,44,1036,Zaydiyya0000275BK1,90,1,1454,623,50
56,907,1505,Zaydiyya0000275BK1,91,1,444,259,52
57,1,695,Zaydiyya0000275BK1,91,444,1477,432,48
57,661,1474,Zaydiyya0000275BK1,92,1,1472,541,42
58,9,803,Zaydiyya0000275BK1,93,147,1477,550,49
58,803,1471,Zaydiyya0000275BK1,94,185,974,480,74
58,324,824,Shamela0007342,113,149,283,107,26
58,324,824,Zaydiyya0000489,7,386,526,112,28
59,1,339,Zaydiyya0000275BK1,94,998,1448,234,63
59,339,606,Zaydiyya0000275BK1,95,1,551,196,42
59,747,1107,Zaydiyya0000275BK1,96,831,1459,235,45
59,1107,1545,Zaydiyya0000275BK1,97,1,412,294,79
60,1,919,Zaydiyya0000275BK1,97,412,1477,657,73
60,919,1475,Zaydiyya0000275BK1,98,1,502,391,87
61,27,265,Zaydiyya0000275BK1,98,502,1101,125,25
61,302,1059,Zaydiyya0000275BK1,99,1,1417,324,25
61,1063,1539,Zaydiyya0000275BK1,100,757,1441,293,49
62,25,186,Zaydiyya0000275BK1,101,1,389,127,41
62,186,676,Zaydiyya0000275BK1,101,920,1504,336,64
62,650,1512,Zaydiyya0000275BK1,102,21,1534,534,42
62,445,584,Zaydiyya0000570BK3,293,1387,1515,93,84
63,1,956,Zaydiyya0000275BK1,103,30,1405,591,50
63,977,1506,Zaydiyya0000275BK1,104,195,1151,366,46
63,543,849,Zaydiyya0000570BK3,297,246,455,110,47
64,1,190,Zaydiyya0000275BK1,104,1151,1311,127,84
64,190,780,Zaydiyya0000275BK1,105,42,595,438,93
64,780,1163,Zaydiyya0000275BK1,105,1237,1505,209,66
64,1163,1402,Zaydiyya0000275BK1,106,1,192,141,72
64,1322,1520,Zaydiyya0000275BK1,106,924,1104,143,90
65,23,291,Zaydiyya0000275BK1,106,1104,1493,201,63
65,291,1417,Zaydiyya0000275BK1,107,1,1325,779,69
66,1,544,Zaydiyya0000275BK1,108,431,1507,403,45
66,786,991,Zaydiyya0000275BK1,109,1193,1535,140,49
66,544,811,Zaydiyya0000275BK1,109,11,284,176,71
66,991,1273,Zaydiyya0000275BK1,110,1,631,162,32
67,1,290,Zaydiyya0000275BK1,111,399,824,195,56
67,283,875,Zaydiyya0000275BK1,112,63,758,385,59
67,881,1282,Zaydiyya0000275BK1,113,971,1512,255,54
67,1282,1579,Zaydiyya0000275BK1,114,194,555,179,52
67,757,1437,Zaydiyya0000232,46,1224,1609,193,35
68,1,517,Zaydiyya0000275BK1,114,606,1583,380,47
68,571,1392,Zaydiyya0000275BK1,115,111,1470,587,51
68,1425,1563,Zaydiyya0000275BK1,116,395,910,75,17
69,1,453,Zaydiyya0000275BK1,116,910,1274,266,72
69,539,1432,Zaydiyya0000275BK1,117,391,1475,540,56
69,1432,1551,Zaydiyya0000275BK1,118,1,120,93,100
70,1,986,Zaydiyya0000275BK1,118,120,1469,560,46
70,897,1583,Zaydiyya0000275BK1,119,60,731,307,46
70,957,1374,Zaydiyya0000570BK3,338,526,1135,239,47
71,166,919,Zaydiyya0000275BK1,120,24,1458,508,42
71,919,1496,Zaydiyya0000275BK1,121,1,1019,279,30
72,1,545,Zaydiyya0000275BK1,121,1026,1477,327,76
72,675,1318,Zaydiyya0000275BK1,122,686,1407,386,62
72,975,1398,Zaydiyya0000570BK3,348,808,1209,129,31
73,1,470,Zaydiyya0000275BK1,123,817,1543,317,53
73,470,714,Zaydiyya0000275BK1,124,1,344,159,53
73,772,1130,Zaydiyya0000275BK1,124,814,1507,228,38
73,1130,1587,Zaydiyya0000275BK1,125,14,479,320,76
74,1,391,Zaydiyya0000275BK1,125,479,918,309,88
74,494,719,Zaydiyya0000275BK1,126,1,234,164,86
74,976,1184,Zaydiyya0000275BK1,128,1047,1263,154,89
74,758,964,Zaydiyya0000275BK1,128,1,522,147,35
74,1184,1508,Zaydiyya0000275BK1,129,121,428,239,91
75,1,246,Zaydiyya0000275BK1,129,428,736,186,75
75,246,988,Zaydiyya0000275BK1,130,24,1461,534,45
75,988,1536,Zaydiyya0000275BK1,131,1,516,403,86
76,18,1265,Zaydiyya0000275BK1,131,516,1557,773,75
76,1265,1517,Zaydiyya0000275BK1,132,1,181,132,65
77,1,882,Zaydiyya0000275BK1,132,181,1401,615,60
77,882,1528,Zaydiyya0000275BK1,133,559,1493,424,54
78,94,838,Zaydiyya0000275BK1,134,1,1530,521,40
78,847,1579,Zaydiyya0000275BK1,135,301,1396,547,59
79,122,615,Zaydiyya0000275BK1,136,113,990,290,38
79,745,1513,Zaydiyya0000275BK1,137,130,1208,327,31
79,624,810,Zaydiyya0000570BK3,385,77,344,123,55
80,129,821,Zaydiyya0000275BK1,138,1,1240,448,42
80,1065,1587,Zaydiyya0000275BK1,139,167,646,374,87
80,113,600,Zaydiyya0000266,1032,783,1334,229,42
80,825,1073,Zaydiyya0000267,248,1278,1518,187,94
81,684,881,Shia000841Vols,1509,687,884,161,100
81,1,911,Zaydiyya0000275BK1,139,646,1573,433,47
81,915,1580,Zaydiyya0000275BK1,140,187,1477,481,45
81,692,864,Sham19Y0016599,1131,113,278,125,85
81,1277,1580,Zaydiyya0000135,14,544,1031,207,53
82,77,353,Zaydiyya0000275BK1,140,995,1523,194,43
82,389,586,Zaydiyya0000275BK1,141,756,1026,93,35
82,774,1568,Zaydiyya0000275BK1,142,64,922,531,66
82,77,343,Zaydiyya0000070,40,966,1202,188,88
82,77,351,Zaydiyya0000064,56,136,381,191,87
82,77,351,Zaydiyya0000135,14,564,1077,194,44
82,77,351,Shia000812Vols,57,345,590,191,87
83,1,235,Zaydiyya0000275BK1,142,922,1222,159,62
83,253,1575,Zaydiyya0000275BK1,143,359,1430,775,70
83,1093,1504,Zaydiyya0000570BK3,401,836,1301,175,38
84,76,1316,Zaydiyya0000275BK1,144,136,1367,730,62
84,1316,1566,Zaydiyya0000275BK1,145,81,564,199,50
85,1,884,Zaydiyya0000275BK1,145,564,1386,515,59
85,962,1487,Zaydiyya0000275BK1,146,350,882,348,72
85,1493,1615,Zaydiyya0000570BK3,408,480,597,87,87
86,57,235,Zaydiyya0000275BK1,146,1224,1433,126,77
86,225,859,Zaydiyya0000275BK1,147,216,1046,448,64
86,879,1491,Zaydiyya0000275BK1,148,663,1275,411,73
87,1,251,Zaydiyya0000275BK1,148,1275,1520,186,91
87,251,1106,Zaydiyya0000275BK1,149,1,1192,578,58
87,1106,1493,Zaydiyya0000275BK1,150,19,477,270,72
88,1,610,Zaydiyya0000275BK1,150,477,1232,404,66
88,1169,1409,Zaydiyya0000275BK1,151,1,659,151,27
88,589,1082,Zaydiyya0000570BK3,418,888,1459,345,71
89,1,502,Zaydiyya0000275BK1,151,659,1310,318,54
89,497,1476,Zaydiyya0000275BK1,152,72,1387,527,42
90,41,1469,Zaydiyya0000275BK1,153,1,1306,795,61
90,513,1054,Zaydiyya0000570BK3,429,589,1068,248,47
90,1005,1454,Zaydiyya0000570BK3,430,322,590,110,28
91,1,1098,Zaydiyya0000275BK1,154,71,1483,757,62
91,1032,1534,Zaydiyya0000275BK1,155,342,838,334,77
92,70,322,Shia000841Vols,1598,691,1110,146,39
92,110,643,Zaydiyya0000275BK1,155,1235,1557,238,55
92,643,1388,Zaydiyya0000275BK1,156,1,637,435,67
92,1376,1538,Zaydiyya0000275BK1,157,187,355,126,94
92,690,914,Zaydiyya0000570BK3,436,714,998,78,34
93,115,373,Zaydiyya0000275BK1,158,7,275,169,76
93,354,503,Zaydiyya0000275BK1,158,1240,1487,118,59
93,503,1264,Zaydiyya0000275BK1,159,1,1447,594,51
93,1323,1539,Zaydiyya0000275BK1,160,537,806,173,78
94,1,353,Zaydiyya0000275BK1,160,806,1416,268,55
94,385,1268,Zaydiyya0000275BK1,161,159,1394,624,62
94,1268,1411,Zaydiyya0000570BK3,452,387,533,113,97
95,1,1195,Zaydiyya0000275BK1,162,319,1387,682,65
95,1182,1485,Zaydiyya0000275BK1,163,1,481,220,55
95,25,229,Zaydiyya0000570BK3,452,1276,1511,125,64
96,1,651,Zaydiyya0000275BK1,163,836,1561,437,64
96,651,1313,Zaydiyya0000275BK1,164,1,1319,493,45
96,1135,1555,Zaydiyya0000275BK1,165,102,441,200,57
97,147,362,Zaydiyya0000275BK1,165,1205,1447,160,78
97,362,1402,Zaydiyya0000275BK1,166,1,1218,656,63
97,684,920,Zaydiyya0000570BK3,462,798,1396,141,29
98,62,202,Zaydiyya0000275BK1,166,1252,1392,113,100
98,700,1248,Zaydiyya0000275BK1,167,977,1465,261,48
98,1248,1541,Zaydiyya0000275BK1,168,29,459,228,66
99,1,665,Zaydiyya0000275BK1,168,459,1518,429,45
99,665,1543,Zaydiyya0000275BK1,169,1,1327,568,48
100,256,1119,Zaydiyya0000275BK1,170,1,1360,555,47
100,1135,1560,Zaydiyya0000275BK1,171,77,843,278,41
100,82,471,Zaydiyya0000570BK3,474,266,688,130,28
101,1,394,Zaydiyya0000275BK1,171,843,1482,256,50
101,624,1358,Zaydiyya0000275BK1,172,630,1507,397,49
101,394,538,Zaydiyya0000275BK1,172,1,146,116,99
101,1017,1183,Zaydiyya0000570BK3,482,662,842,132,92
102,7,995,Zaydiyya0000275BK1,173,474,1565,517,43
102,1017,1611,Zaydiyya0000275BK1,174,1,756,458,74
102,101,308,Zaydiyya0000570BK3,484,689,1238,164,36
103,1,513,Zaydiyya0000275BK1,174,756,1407,340,61
103,600,1525,Zaydiyya0000275BK1,175,226,1179,619,75
104,1,347,Zaydiyya0000275BK1,175,1179,1508,259,90
104,358,1625,Zaydiyya0000275BK1,176,110,1555,899,70
104,1368,1526,Shamela0008381,1544,612,774,123,89
104,1368,1556,Shamela0009242,1239,1000,1187,152,95
104,1368,1556,Shamela0006610,291,278,460,138,85
105,241,1006,Zaydiyya0000275BK1,177,620,1565,568,71
105,1006,1493,Zaydiyya0000275BK1,178,1,591,376,79
105,58,203,Shamela0009242,1332,705,850,109,92
105,58,219,Shamela0006610,278,1,159,105,77
106,1,927,Zaydiyya0000275BK1,178,591,1471,691,92
106,927,1497,Zaydiyya0000275BK1,179,1,550,434,94
107,1,580,Zaydiyya0000275BK1,179,550,1521,385,49
107,580,1233,Zaydiyya0000275BK1,180,1,811,434,64
107,1233,1346,Zaydiyya0000275BK1,180,1304,1410,80,92
107,1343,1474,Zaydiyya0000275BK1,181,12,134,93,88
108,19,1133,Zaydiyya0000275BK1,181,262,1421,730,72
108,1133,1379,Zaydiyya0000275BK1,182,417,653,177,93
109,5,1008,Zaydiyya0000275BK1,182,628,1454,525,58
109,1008,1466,Zaydiyya0000275BK1,183,1,459,366,100
109,143,509,Zaydiyya0000570BK3,510,465,778,99,24
110,1,547,Zaydiyya0000275BK1,183,459,1493,330,36
110,655,1428,Zaydiyya0000275BK1,184,649,1488,500,65
111,1,1017,Zaydiyya0000275BK1,185,566,1541,716,84
111,1017,1549,Zaydiyya0000275BK1,186,1,759,385,60
112,1,624,Zaydiyya0000275BK1,186,759,1500,372,56
112,624,1443,Zaydiyya0000275BK1,187,1,718,533,81
113,1,729,Zaydiyya0000275BK1,187,718,1499,542,81
113,729,1532,Zaydiyya0000275BK1,188,1,897,620,85
114,1,558,Zaydiyya0000275BK1,188,897,1479,433,91
114,558,1449,Zaydiyya0000275BK1,189,1,1294,548,48
115,1,241,Zaydiyya0000275BK1,189,1294,1454,128,66
115,241,1282,Zaydiyya0000275BK1,190,1,1487,708,57
115,1282,1532,Zaydiyya0000275BK1,191,24,386,148,45
115,382,509,Zaydiyya0000570BK3,530,199,329,98,94
116,1,844,Zaydiyya0000275BK1,191,386,1527,596,63
116,844,1531,Zaydiyya0000275BK1,192,1,901,528,72
117,1,521,Zaydiyya0000275BK1,192,1041,1491,171,33
117,521,1454,Zaydiyya0000275BK1,193,1,1533,584,44
118,1,963,Zaydiyya0000275BK1,194,114,1512,709,61
118,963,1561,Zaydiyya0000275BK1,195,1,506,374,77
119,1,944,Zaydiyya0000275BK1,195,506,1545,499,47
119,986,1530,Zaydiyya0000275BK1,196,28,551,410,94
120,1,544,Zaydiyya0000275BK1,196,551,1439,412,58
120,584,1561,Zaydiyya0000275BK1,197,152,1083,569,63
121,272,1556,Zaydiyya0000275BK1,198,63,1184,757,68
122,1,1154,Zaydiyya0000275BK1,199,65,1405,625,50
122,342,489,Zaydiyya0000570BK3,561,881,1027,117,99
122,754,959,Zaydiyya0000570BK3,562,1008,1310,129,54
123,1,958,Zaydiyya0000275BK1,200,113,1229,717,78
123,1028,1481,Zaydiyya0000275BK1,201,89,850,337,53
124,1,452,Zaydiyya0000275BK1,201,924,1414,314,79
124,491,1423,Zaydiyya0000275BK1,202,299,1164,611,77
125,1,307,Zaydiyya0000275BK1,202,1164,1460,229,93
125,307,1437,Zaydiyya0000275BK1,203,1,1291,821,74
