ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,511,1085,EShia0071807,1399,705,1502,419,64
3,1085,1408,EShia0071807,1401,88,410,246,96
3,691,1408,Rafed0000705Vols,320,106,789,536,94
3,835,1085,Shia002380Vols,3,328,562,176,85
3,1100,1408,Masaha000554Vols,4273,106,473,238,80
3,38,499,Shia001542Vols,411,1151,1579,309,82
3,422,1408,Shia001542Vols,413,107,1343,747,75
3,462,635,Shia001122Vols,96,492,657,113,85
3,75,586,Shia001136,161,944,1426,342,83
3,422,1338,Shia001136,162,559,1461,689,94
3,201,462,Shia002394Vols,17,328,575,157,71
3,511,619,Shia002394Vols,17,1141,1243,77,90
3,1092,1290,Shia000806Vols,23,1371,1575,154,95
3,1290,1408,Shia000806Vols,24,0,119,94,99
3,462,635,PV2024060601,96,492,657,113,85
3,91,569,Shia001142Vols,473,677,1147,242,54
3,201,399,Shia002389Vols,9,861,1044,142,91
3,511,1408,Shia002389Vols,11,136,1312,677,71
3,712,979,Shia002389Vols,762,0,268,161,66
3,621,1286,Shia002389Vols,1579,830,1478,504,95
3,1286,1408,Shia002389Vols,1580,0,123,97,99
3,511,862,Shia002389Vols,2966,868,1182,122,34
3,97,272,Shia002992Vols,3843,537,724,101,66
3,621,738,Shia002992Vols,4140,1430,1546,93,99
3,1186,1408,Rafed0003537Vols,10,105,321,147,83
3,1100,1408,Rafed0003537Vols,278,487,781,176,72
3,581,993,Shia001615Vols,109,0,237,152,45
3,898,1408,Shia002334,10,0,553,390,88
3,627,816,Shia001432Vols,44,551,721,129,85
3,627,1408,Shia001432Vols,562,238,971,575,92
3,481,984,Shia001432Vols,1021,904,1434,201,35
3,1186,1408,Shia001432Vols,20905,1362,1579,151,84
3,122,586,Shia001432Vols,28642,898,1343,157,33
3,788,1220,Shia001432Vols,28643,1095,1532,334,95
3,1220,1408,Shia001432Vols,28644,0,188,147,98
3,875,1408,Shia001432Vols,28651,0,474,348,78
3,462,635,Masaha000001Vols,94,879,1044,113,85
3,759,1024,Shia004664,156,97,322,122,53
3,803,1408,Shia001544Vols,513,377,829,345,72
3,835,1209,Shia002382Vols,61,893,1573,265,47
3,1209,1408,Shia002382Vols,62,0,197,145,93
4,506,1362,EShia0071807,544,43,916,673,95
4,960,1187,EShia0071807,549,0,721,135,24
4,518,1355,Tafsir04056,378,331,1163,629,91
4,506,1362,Tafsir04056,2144,182,1032,661,95
4,546,1362,Rafed0003799Vols,657,202,1001,600,88
4,543,1358,Shia003710,196,374,1085,451,64
4,736,1362,Rafed0000705Vols,306,607,1186,433,84
4,543,1362,Rafed0000705Vols,550,0,825,639,96
4,568,1358,Masaha000554Vols,6953,0,803,604,90
4,89,1345,Shia001542Vols,174,100,1584,795,60
4,445,1362,JK009365,329,214,1119,565,71
4,260,666,Shia001137,1,1249,1602,178,49
4,666,1450,Shia001137,2,0,798,579,90
4,56,1213,Shia001136,43,20,1491,765,63
4,1213,1371,Shia001136,44,0,158,119,97
4,506,648,Shia000806Vols,1028,2678,2820,107,93
4,648,1371,Shia000806Vols,1029,0,739,561,94
4,518,1355,Shia001171,37,713,1464,580,85
4,543,1277,Shia002389Vols,2509,776,1488,558,94
4,586,1362,Shia002389Vols,3377,0,775,602,95
4,499,771,Shia004021,23,1253,1505,203,92
4,771,1362,Shia004021,24,0,619,438,88
4,523,1137,Rafed0003537Vols,329,918,1542,443,83
4,1137,1362,Rafed0003537Vols,330,0,239,172,91
4,518,1123,Shia001174Vols,5701,972,1573,467,95
4,1123,1362,Shia001174Vols,5702,0,266,186,89
4,543,1195,Shia001186,219,844,1548,512,89
4,1195,1362,Shia001186,220,0,172,129,95
4,449,1420,Shia001432Vols,722,396,1375,688,84
4,543,887,Zaydiyya0000220,28,1263,1593,266,95
4,887,1362,Zaydiyya0000220,29,0,477,373,96
4,543,1233,Shia001544Vols,1178,1003,1618,489,87
4,1233,1362,Shia001544Vols,1179,0,130,94,94
5,836,1395,EShia0071807,575,951,1505,433,93
5,259,383,EShia0071807,618,629,753,96,95
5,259,375,Tafsir04056,7566,480,605,86,78
5,836,1428,Tafsir04042,2400,1010,1507,362,76
5,909,1395,Shia002380Vols,884,1046,1293,179,46
5,878,1391,Masaha000554Vols,6954,106,499,252,57
5,375,913,Shia001542Vols,179,804,1291,356,83
5,836,1182,Shia001542Vols,182,853,1217,269,92
5,1182,1459,Shia001542Vols,183,31,319,214,91
5,0,270,Shia001542Vols,186,1337,1579,137,66
5,113,357,Shia001542Vols,187,1018,1259,188,97
5,195,377,Shia001122Vols,103,771,975,144,88
5,840,1005,Rafed0001713Vols,3002,662,863,106,59
5,375,913,Shia001136,48,361,848,356,83
5,836,1005,Shia001136,49,1317,1497,133,91
5,1005,1459,Shia001136,50,0,471,350,91
5,0,270,Shia001136,52,989,1231,137,66
5,113,591,Shia001136,53,375,845,234,48
5,818,1061,Shia000806Vols,209,451,694,171,88
5,195,377,PV2024060601,103,771,975,144,88
5,836,1459,Tafsir04003,4266,731,1387,349,54
5,195,375,Shia002389Vols,3378,1062,1254,136,84
5,818,1459,Shia002389Vols,3379,364,988,441,79
5,847,1451,Shia001615Vols,1893,5,593,400,80
5,195,375,Shia001186,311,1063,1265,144,89
5,392,805,Shia001418Vols,31,404,614,144,45
5,19,407,Shia001432Vols,734,1099,1447,205,64
5,412,840,Shia001432Vols,736,0,450,327,90
5,836,1399,Shia001432Vols,737,974,1555,438,93
5,195,412,Masaha000001Vols,101,1056,1306,150,72
5,259,375,Shia001544Vols,1180,700,816,94,100
5,818,1459,Shia001544Vols,1180,889,1543,332,49
5,818,1459,Shia002382Vols,1948,511,1087,445,85
5,985,1459,Shia002382Vols,2566,0,428,328,84
6,0,165,EShia0071807,578,420,575,110,83
6,130,450,EShia0071807,599,668,974,244,92
6,485,716,EShia0071807,602,0,228,181,97
6,838,1141,EShia0071807,604,149,1088,224,30
6,1249,1432,EShia0071807,605,1177,1617,133,37
6,1141,1255,EShia0071807,605,454,568,92,100
6,0,172,Tafsir04056,7566,854,1046,112,72
6,153,342,Tafsir04042,2401,1365,1520,120,79
6,0,265,Tafsir04042,2401,19,229,130,59
6,342,1457,Tafsir04042,2402,0,1112,863,95
6,0,265,Shia001542Vols,183,319,605,150,57
6,130,1023,Shia001542Vols,184,303,1412,699,77
6,1009,1457,Shia001542Vols,185,136,577,342,96
6,0,265,Shia001136,50,471,757,150,57
6,130,1272,Shia001136,51,381,1514,900,97
6,1272,1457,Shia001136,52,0,178,140,95
6,165,1184,Shia000806Vols,208,506,1498,766,92
6,1184,1457,Shia000806Vols,209,0,271,211,94
6,0,137,Tafsir04003,4266,1387,1534,107,89
6,95,450,Tafsir04003,4267,1192,1520,224,76
6,450,1457,Tafsir04003,4268,0,1014,764,92
6,0,265,Shia002389Vols,3379,988,1274,149,57
6,130,1457,Shia002389Vols,3380,151,1469,1025,95
6,0,172,Rafed0003537Vols,325,521,675,111,80
6,199,450,Shia001615Vols,1893,1003,1202,144,71
6,0,265,Shia001432Vols,738,56,344,150,57
6,181,1457,Shia001432Vols,739,0,1264,990,96
6,0,270,Shia002382Vols,1948,1087,1339,150,62
6,87,753,Shia002382Vols,1949,893,1545,482,89
6,753,1457,Shia002382Vols,1950,0,695,547,97
6,0,270,Shia002382Vols,2566,428,673,148,62
6,87,1370,Shia002382Vols,2567,226,1489,956,92
7,238,351,EShia0071807,1479,1027,1142,85,93
7,51,524,Shia001542Vols,204,1119,1345,139,36
7,82,417,Shia001542Vols,205,1330,1606,194,71
7,959,1392,Shia001542Vols,533,296,743,308,83
7,768,1166,Shia001542Vols,534,985,1351,164,43
7,45,351,Shia001122Vols,69,373,658,188,76
7,401,561,Shia001122Vols,70,1361,1512,110,88
7,652,1098,Shia001122Vols,99,0,364,217,61
7,246,351,Rafed0001121,406,289,392,77,91
7,51,557,Shia001136,61,1150,1408,165,39
7,82,507,Shia001136,62,0,453,248,64
7,246,351,Shia001136,174,1007,1114,81,96
7,959,1392,Shia001136,229,473,920,308,83
7,790,1166,Shia001136,230,0,351,154,42
7,45,351,PV2024060601,69,373,658,188,76
7,401,561,PV2024060601,70,1361,1512,110,88
7,652,1098,PV2024060601,99,0,364,217,61
7,831,1107,Shia002389Vols,1318,9,260,133,54
7,682,1392,Shia002389Vols,2967,818,1098,180,30
7,168,349,Shia002962,464,766,889,87,62
7,246,351,Shia001615Vols,869,1302,1405,77,91
7,108,351,Shia001174Vols,800,1062,1288,173,89
7,108,351,Shia001174Vols,802,406,1015,176,35
7,401,734,Shia001174Vols,813,11,320,136,41
7,45,351,Shia001186,191,581,864,188,76
7,401,734,Shia001186,197,270,548,136,43
7,108,351,Shia001418Vols,42,17,241,170,88
7,1030,1392,Shia001237Vols,1222,372,601,164,59
7,246,351,Shia001432Vols,550,327,430,77,91
7,1076,1210,Shia001432Vols,723,0,127,94,88
7,45,557,Shia001432Vols,775,210,664,294,70
7,246,351,Shia001432Vols,2956,217,324,81,96
7,1030,1392,Shia001432Vols,13450,1089,1354,183,65
7,609,1392,Shia001432Vols,28910,309,952,364,53
7,157,351,Masaha000001Vols,68,0,183,142,90
7,401,734,Masaha000001Vols,69,748,1015,134,44
7,609,1098,Masaha000001Vols,97,231,624,235,60
7,1034,1203,Shia002984Vols,377,135,421,93,43
8,936,1217,EShia0071807,637,528,811,211,92
8,620,857,Tafsir04056,2156,1025,1250,172,90
8,277,707,Shia001140Vols,186,508,877,274,83
8,101,707,Shia001140Vols,580,846,1378,313,62
8,277,707,Shia001140Vols,582,906,1211,186,56
8,975,1203,Rafed0003799Vols,950,1143,1369,127,62
8,975,1203,Shia001383,5,921,1163,182,93
8,857,1293,Shia001542Vols,189,942,1383,317,84
8,0,390,Shia001542Vols,533,743,1276,255,62
8,857,1044,Shia001136,54,1249,1449,151,93
8,1050,1404,Shia001136,55,5,405,187,52
8,0,390,Shia001136,229,920,1321,243,74
8,1203,1404,Shia001136,230,272,756,153,40
8,279,707,Shia001286,61,746,1169,295,84
8,279,642,Shia003700,197,1072,1375,214,77
8,975,1203,Shia000806Vols,29,584,814,182,99
8,0,270,Shia002389Vols,2967,1098,1392,199,84
8,104,253,Shia001615Vols,1235,1067,1204,98,80
8,0,394,Shia001237Vols,1222,601,990,213,63
8,875,1255,Shia001432Vols,1097,1102,1463,239,77
8,531,857,Shia001432Vols,1097,0,314,243,95
8,859,1203,Shia001432Vols,1163,498,850,265,90
8,30,253,Shia001432Vols,13451,0,224,174,99
8,0,394,Shia001432Vols,28910,952,1310,218,64
9,1007,1202,EShia0071807,934,1042,1238,144,93
9,945,1312,Shia002333,91,311,688,216,61
9,223,383,Rafed0003591Vols,187,1106,1278,111,80
9,874,1312,Shia001542Vols,290,91,573,280,68
9,87,305,Shia001542Vols,534,1281,1492,133,69
9,0,467,Shia001542Vols,535,264,647,120,22
9,467,1058,Shia001542Vols,536,442,971,314,63
9,460,817,Shia001122Vols,97,110,445,251,90
9,170,585,Shia001122Vols,98,1016,1341,191,61
9,945,1327,Shia001115Vols,205,35,416,209,61
9,0,426,Shia001115Vols,223,499,630,88,27
9,874,1312,Shia001136,96,806,1288,279,68
9,87,817,Shia001136,230,281,1308,516,61
9,909,1335,Shia001146,212,0,546,233,47
9,214,383,Shia003706,75,975,1131,112,82
9,460,817,PV2024060601,97,110,445,251,90
9,170,585,PV2024060601,98,1016,1341,191,61
9,170,585,Shia002389Vols,1633,822,1151,191,61
9,1010,1202,Shia002389Vols,2165,1221,1406,139,92
9,629,817,Shia002389Vols,2902,0,188,137,93
9,0,539,Shia001217Vols,1847,801,1260,277,65
9,929,1202,Shia001121,36,825,1097,181,76
9,0,387,Shia001615Vols,939,507,620,84,28
9,560,817,Shia001615Vols,2823,551,807,193,96
9,460,817,Shia001174Vols,1013,842,1175,251,90
9,170,277,Shia001174Vols,1026,1591,1697,83,99
9,0,291,Shia001174Vols,1028,50,394,130,50
9,467,817,Shia001186,291,0,327,246,90
9,170,300,Shia001186,297,99,229,99,100
9,87,297,Shia001237Vols,1225,1224,1474,141,70
9,593,817,Shia001432Vols,797,0,223,172,98
9,940,1202,Shia001432Vols,855,104,353,186,91
9,494,1058,Shia001432Vols,1022,0,467,298,67
9,940,1202,Shia001432Vols,8047,29,300,163,68
9,967,1202,Shia001432Vols,21191,4,236,166,84
9,214,383,Shia001432Vols,26418,642,798,112,82
9,0,585,Shia001432Vols,28945,367,1071,293,52
9,460,817,Masaha000001Vols,95,456,790,251,89
9,170,372,Masaha000001Vols,96,1371,1570,155,95
9,0,272,Masaha000001Vols,97,120,353,120,57
9,536,817,Shia001544Vols,142,158,443,217,97
9,239,383,Shia002382Vols,1094,335,467,100,87
10,1162,1410,EShia0071807,1048,163,408,196,97
10,177,403,EShia0071807,1053,1044,1259,164,86
10,177,559,EShia0071807,1055,1000,1216,159,50
10,561,718,EShia0071807,1057,864,1021,125,100
10,725,1026,EShia0071807,1059,496,765,217,89
10,173,544,Tafsir04056,7465,108,287,136,46
10,243,403,Shia002380Vols,857,914,1092,110,69
10,1026,1255,Shia001542Vols,309,1103,1394,141,57
10,1026,1319,Shia001542Vols,310,1525,1816,234,98
10,1319,1482,Shia001542Vols,311,0,170,131,94
10,68,403,Shia001542Vols,312,800,1139,260,94
10,561,718,Shia001542Vols,313,1031,1188,125,100
10,199,586,Shia001542Vols,313,0,278,149,41
10,693,1026,Shia001542Vols,314,584,911,246,88
10,28,331,Rafed0001121,497,883,1185,68,19
10,359,1026,Rafed0001121,500,0,600,450,81
10,992,1344,Shia001136,105,558,921,170,49
10,1026,1482,Shia001136,106,24,485,364,97
10,199,818,Shia001136,107,0,1439,475,41
10,818,1125,Shia001136,108,0,329,172,54
10,725,1026,Shia002394Vols,91,92,383,236,96
10,76,646,Shia002394Vols,357,1253,1492,176,37
10,70,831,Shia001142Vols,369,766,1503,552,87
10,831,1286,Shia001142Vols,370,0,339,214,57
10,76,718,Shia002389Vols,215,579,885,224,43
10,718,1026,Shia002389Vols,361,975,1282,220,81
10,70,477,Shia002389Vols,597,705,1026,140,35
10,700,1026,Shia002389Vols,597,856,1167,226,82
10,1028,1482,Shia002389Vols,2533,1044,1522,359,90
10,173,403,Shia002389Vols,3198,397,609,154,80
10,173,489,Shia002389Vols,3239,1308,1449,97,37
10,570,758,Shia002992Vols,3843,400,510,71,49
10,725,1026,Shia001615Vols,3245,241,527,226,93
10,725,1026,Shia001418Vols,100,456,742,226,93
10,108,454,Shia001432Vols,830,1198,1483,219,78
10,454,1026,Shia001432Vols,831,0,580,435,90
10,1144,1482,Shia001432Vols,851,993,1328,248,82
10,725,1026,Shia001432Vols,1506,421,707,226,93
10,243,403,Shia002382Vols,1889,678,924,116,56
10,243,403,Shia002382Vols,2499,664,910,116,56
10,1028,1239,Shia001134,239,812,1359,123,27
11,321,761,EShia0071807,1045,279,695,322,88
11,295,886,Tafsir04056,3549,194,808,387,75
11,829,1008,Tafsir04056,5576,782,963,142,98
11,1249,1470,Zaydiyya0000256,335,1092,1300,158,88
11,148,355,Shia001431,126,1176,1440,122,56
11,1268,1470,Tafsir04042,1563,1111,1257,115,70
11,761,1008,Shia001542Vols,302,135,382,194,99
11,862,1470,Shia001542Vols,304,423,1203,413,59
11,122,603,Shia001542Vols,309,1103,1609,315,67
11,607,786,Shia001542Vols,310,0,269,137,62
11,812,1273,Shia001122Vols,96,669,992,183,43
11,156,344,Shia004030Vols,911,1226,1465,109,56
11,812,1297,Shia004030Vols,1056,1041,1490,233,50
11,1010,1470,Shia004030Vols,1058,344,764,316,83
11,188,367,Shia004030Vols,1114,132,363,121,64
11,367,815,Rafed0001121,500,605,985,248,67
11,761,1008,Shia001136,101,399,646,194,99
11,862,1470,Shia001136,103,225,1005,413,59
11,122,786,Shia001136,105,587,1268,506,90
11,812,1273,PV2024060601,96,669,992,183,43
11,156,761,Shia001142Vols,369,0,580,452,92
11,135,367,Shia001142Vols,444,437,616,98,50
11,535,761,Shia002389Vols,873,849,1078,177,94
11,321,761,Shia002389Vols,1077,54,462,314,88
11,782,1470,Shia002389Vols,1992,0,990,522,65
11,535,898,Shia002389Vols,2963,343,701,204,59
11,1209,1470,Shia001615Vols,3480,923,1178,201,96
11,812,955,Shia001186,289,577,712,107,93
11,1212,1470,Shia003744Vols,256,899,1152,197,93
11,824,1470,Shia001432Vols,864,695,1492,475,72
11,243,761,Shia001432Vols,909,777,1266,365,84
11,1016,1470,Shia001432Vols,5365,422,849,328,91
11,1160,1470,Shia001432Vols,7827,0,291,231,93
11,812,1273,Masaha000001Vols,94,1056,1377,183,43
11,1244,1470,Shia002382Vols,1276,609,821,157,82
11,1016,1227,Shia002984Vols,995,1138,1300,111,68
12,630,898,EShia0071807,967,1156,1477,210,81
12,0,426,EShia0071807,1008,39,423,299,88
12,564,1025,Shia003026VolsBK2,602,877,1351,280,71
12,630,870,Tafsir04056,2091,1258,1504,180,87
12,633,1025,Tafsir04056,6827,284,610,229,71
12,0,426,Tafsir04042,1563,1257,1566,227,69
12,0,426,Shia002380Vols,537,1203,1483,205,60
12,426,623,Shia001542Vols,297,1367,1586,150,86
12,623,770,Shia001542Vols,298,0,227,116,64
12,0,263,Shia001542Vols,304,1203,1461,201,96
12,263,426,Shia001542Vols,305,0,304,103,40
12,898,1153,Shia001542Vols,316,1243,1499,202,99
12,0,693,Shia004030Vols,1058,764,1423,351,52
12,426,693,Shia001136,98,227,493,148,65
12,340,966,Shia001136,99,696,1408,404,68
12,0,520,Shia001136,103,1005,1462,315,74
12,898,1329,Shia001136,109,939,1440,268,62
12,900,1317,Shia001142Vols,370,180,565,209,59
12,0,454,Shia002389Vols,1992,990,1417,300,81
12,633,1025,Shia002389Vols,2476,672,1017,229,69
12,633,1042,Shia002389Vols,2505,1034,1486,257,70
12,633,1025,Shia002389Vols,2803,25,357,231,72
12,633,1037,Shia002389Vols,2941,165,560,237,69
12,0,359,Shia003744Vols,256,1152,1489,260,92
12,538,1029,Shia001432Vols,854,488,1090,321,67
12,22,464,Shia001432Vols,865,0,394,298,86
12,966,1329,Shia001432Vols,873,940,1283,179,53
12,0,441,Shia001432Vols,5365,849,1259,312,90
12,0,426,Shia001432Vols,7827,291,704,320,96
12,0,426,Shia002382Vols,1276,821,1182,272,80
13,0,233,EShia0071807,1119,491,724,182,95
13,323,500,EShia0071807,1142,655,830,140,98
13,670,1040,EShia0071807,1144,792,1160,294,98
13,631,1173,Shia003026VolsBK2,602,50,442,203,47
13,1233,1445,Shia001542Vols,315,389,771,160,52
13,0,394,Shia001542Vols,318,55,575,242,58
13,240,456,Shia001542Vols,321,930,1148,166,97
13,381,1152,Shia001542Vols,322,387,1461,492,55
13,1060,1224,Shia001542Vols,323,875,1047,127,94
13,323,936,Shia001122Vols,111,949,1461,292,54
13,670,1040,Rafed0003669Vols,430,1143,1510,291,97
13,1233,1445,Shia004030Vols,1149,585,781,149,84
13,673,1080,Rafed0001121,395,622,989,280,86
13,704,1029,Shia003961Vols,687,275,567,221,84
13,1233,1445,Shia001136,108,956,1173,163,93
13,0,394,Shia001136,110,770,1292,244,58
13,352,1152,Shia001136,113,0,1457,574,49
13,1060,1224,Shia001136,114,241,413,127,94
13,323,936,PV2024060601,111,949,1461,292,54
13,652,1173,Shia002389Vols,1407,451,982,331,67
13,652,1018,Shia002389Vols,1609,1066,1436,286,95
13,0,307,Shia001121,56,1079,1374,192,70
13,670,1433,Shia001615Vols,1092,673,1240,387,62
13,544,1217,Shia001174Vols,1113,461,1086,367,67
13,804,1040,Shia001174Vols,1115,74,1116,158,18
13,323,1035,Shia001186,329,955,1551,363,62
13,670,1040,Shia004028,52,407,773,258,84
13,888,1040,Shia004028,57,965,1106,101,79
13,283,512,Shia001432Vols,860,1212,1438,177,98
13,530,1403,Shia001432Vols,861,0,932,518,61
13,0,317,Shia001432Vols,8710,0,325,197,70
13,515,1068,Shia001432Vols,19024,847,1376,411,93
13,1057,1412,Shia001432Vols,19027,683,1122,157,39
13,704,1040,Shia001432Vols,23284,750,1087,256,94
13,343,987,Masaha000001Vols,109,991,1489,307,56
13,357,1040,Shia002382Vols,989,392,1001,354,57
14,0,452,EShia0071807,1064,162,602,352,96
14,559,891,EShia0071807,1125,613,944,261,98
14,1260,1420,EShia0071807,1132,1396,1559,118,90
14,0,562,Shia003026VolsBK2,605,983,1513,341,68
14,0,452,Rafed0002654Vols,1012,717,1180,347,89
14,559,1129,Tafsir04056,2091,927,1175,135,28
14,1260,1433,Tafsir04056,5254,1211,1391,130,92
14,0,469,Shia001300,208,676,1104,326,85
14,0,551,Shia004456Vols,2282,466,1036,356,75
14,0,452,Shia004092Vols,1440,610,1073,347,89
14,601,891,Rafed0003591Vols,227,878,1161,225,96
14,633,875,Shia002380Vols,184,832,985,90,43
14,0,452,Shia001542Vols,315,771,1295,354,82
14,455,834,Shia001542Vols,318,386,844,297,81
14,894,1433,Shia001542Vols,319,624,1222,364,70
14,945,1433,Shia001122Vols,92,509,746,154,39
14,0,452,Shia004030Vols,852,108,564,362,98
14,0,621,Shia004030Vols,1149,781,1383,394,72
14,0,469,Shia004030Vols,1153,530,959,326,85
14,0,309,Shia001136,108,1173,1478,244,96
14,309,452,Shia001136,109,0,139,110,97
14,455,825,Shia001136,110,1102,1470,290,98
14,825,1433,Shia001136,111,0,643,453,89
14,46,452,Shia003754Vols,668,0,418,309,88
14,945,1433,PV2024060601,92,509,746,154,39
14,562,1224,Shia002389Vols,688,925,1466,382,73
14,562,1027,Shia002389Vols,1355,563,981,285,77
14,1260,1433,Shia002389Vols,1777,429,609,130,92
14,0,452,Shia002389Vols,2528,1033,1478,351,96
14,601,820,Shia001615Vols,183,1294,1512,175,99
14,0,305,Shia001615Vols,718,1298,1616,247,95
14,1200,1433,Shia001174Vols,979,720,957,150,79
14,1275,1420,Shia001174Vols,980,116,260,107,95
14,945,1433,Shia001186,274,1292,1529,153,39
14,945,1433,Shia001418Vols,57,1215,1429,144,37
14,956,1129,Shia001432Vols,854,992,1188,136,87
14,0,452,Shia001432Vols,858,700,1144,355,97
14,1186,1433,Shia001432Vols,910,714,927,159,82
14,513,894,Shia001432Vols,948,162,537,288,95
14,0,296,Shia001432Vols,8045,1223,1514,231,96
14,296,640,Shia001432Vols,8046,0,342,154,42
14,0,526,Shia001432Vols,8723,471,965,344,78
14,0,452,Shia001432Vols,13333,633,1080,359,98
14,945,1433,Masaha000001Vols,90,945,1181,154,39
14,601,884,Shia002382Vols,519,1185,1430,181,79
14,0,452,Shia002984Vols,617,982,1397,322,87
14,0,375,Shia002984Vols,2510,991,1330,263,84
15,189,763,EShia0071807,1133,988,1547,443,94
15,763,1115,EShia0071807,1136,87,472,274,86
15,1214,1318,EShia0071807,1137,1453,1554,80,96
15,1318,1467,EShia0071807,1138,0,170,117,83
15,152,477,Tafsir04056,6590,1354,1657,241,91
15,477,1115,Tafsir04056,6591,0,670,501,91
15,266,1123,Tafsir04042,2017,633,1532,659,88
15,152,597,Shia001417,244,964,1106,108,31
15,1214,1467,Shia002397Vols,453,910,1202,157,65
15,0,266,Shia001542Vols,319,1222,1564,189,70
15,237,1301,Shia001542Vols,320,82,1710,831,63
15,1305,1467,Shia001542Vols,321,5,167,130,98
15,0,218,Shia001122Vols,92,746,979,107,53
15,1157,1467,Shia001122Vols,92,871,1227,201,67
15,193,1268,Shia001122Vols,121,28,1068,678,72
15,237,844,Shia003961Vols,42,1202,1571,229,44
15,0,808,Shia001136,111,643,1430,615,95
15,808,1467,Shia001136,112,0,715,522,91
15,0,218,PV2024060601,92,746,979,107,53
15,1157,1467,PV2024060601,92,871,1227,201,67
15,193,1268,PV2024060601,121,28,1068,678,72
15,0,218,Shia002389Vols,1777,609,838,108,53
15,218,1276,Shia002389Vols,2647,0,1066,756,82
15,1217,1467,Shia002389Vols,2717,368,623,198,96
15,1217,1467,Shia004695Vols,2145,226,520,153,63
15,15,702,Shia001615Vols,2484,1185,1570,262,47
15,0,163,Shia001174Vols,979,957,1112,90,69
15,1157,1467,Shia001174Vols,981,135,491,201,67
