ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1,1399,Zaydiyya0000029,6,268,1489,893,75
12,919,1298,Zaydiyya0000029,7,48,427,244,77
13,1,720,Zaydiyya0000029,7,80,953,357,40
13,396,1519,Zaydiyya0000029,8,462,1315,524,49
14,557,1228,Zaydiyya0000029,1,715,1242,418,76
14,327,555,Zaydiyya0000029,8,1310,1531,177,96
14,350,499,Zaydiyya0000029,48,1102,1359,80,40
15,370,527,Zaydiyya0000143,10,965,1239,110,49
15,1182,1570,Zaydiyya0000029,1,1186,1574,318,100
16,36,1511,Zaydiyya0000029,2,1,1193,771,55
17,413,654,Shia002992Vols,200,319,637,124,44
17,390,578,Shia002984Vols,178,117,482,128,41
17,647,993,Zaydiyya0000029,2,1186,1518,255,93
17,1,259,Zaydiyya0000029,2,366,617,196,96
17,993,1229,Zaydiyya0000029,7,776,1005,183,94
18,772,1366,Zaydiyya0000029,7,984,1593,358,57
19,841,1466,Zaydiyya0000143,9,687,1167,154,24
19,82,283,Zaydiyya0000227,26,851,1113,147,68
19,297,520,Zaydiyya0000101,305,475,673,114,64
19,98,283,Shamela0007853,140,1216,1433,119,63
19,708,910,Zaydiyya0000029,8,1,295,140,53
20,417,607,Zaydiyya0000349,276,1110,1303,152,94
20,151,506,Zaydiyya0000029,8,120,540,137,30
20,774,955,Zaydiyya0000029,8,439,613,137,93
20,816,1235,Zaydiyya0000029,37,141,658,82,15
21,1304,1541,Rafed0003228Vols,362,222,446,168,88
21,1304,1541,Zaydiyya0000229,73,33,269,171,87
21,1304,1541,Zaydiyya0000352,102,831,1091,181,85
21,547,944,Zaydiyya0000209,203,819,1578,279,44
22,434,573,Kraken220413203004,213,1307,1450,80,60
22,437,573,Zaydiyya0000091,113,713,848,84,71
22,416,573,Zaydiyya0000131,320,201,382,115,78
22,434,573,Zaydiyya0000288,588,105,245,80,61
22,434,573,Zaydiyya0000039,1103,49,194,80,60
23,1,257,Zaydiyya0000227,34,659,925,193,89
23,456,646,Shamela0036357,458,1123,1318,131,74
23,87,257,Zaydiyya0000349,149,605,791,119,77
23,432,614,Shia003636Vols,5517,660,835,129,83
23,829,1472,Zaydiyya0000029,9,107,474,289,56
23,1,257,Zaydiyya0000039,1103,1096,1351,175,82
24,403,643,Zaydiyya0000209,205,103,322,178,90
24,1249,1514,Zaydiyya0000209,206,263,868,153,27
24,643,1322,Zaydiyya0000029,9,546,1279,486,77
25,71,258,Shia001122Vols,3677,380,550,99,64
25,140,258,Shia001544Vols,51,103,221,78,73
25,120,293,Shia001423Vols,1166,791,964,91,57
25,30,258,Shia001432Vols,17238,1215,1426,126,63
25,71,258,Shia001174Vols,5270,1156,1326,99,64
25,18,258,Zaydiyya0000209,206,868,1110,185,96
25,62,258,Shia003707Vols,646,1,169,102,61
25,170,1005,Zaydiyya0000029,9,1023,1468,287,42
26,456,1549,Zaydiyya0000029,10,1,875,699,79
27,867,1436,Zaydiyya0000099,143,14,549,120,17
27,1,1090,Zaydiyya0000029,10,875,1519,388,40
27,660,1468,Zaydiyya0000029,11,98,866,491,67
27,291,693,Zaydiyya0000029,12,634,1047,294,87
28,49,310,Zaydiyya0000029,10,1259,1517,189,88
28,989,1502,Zaydiyya0000029,11,952,1458,406,98
28,319,680,Zaydiyya0000029,11,1,450,241,61
29,23,1381,Zaydiyya0000029,12,1,1528,942,68
29,806,1347,Masaha003296Vols,445,86,609,121,19
30,1,912,Zaydiyya0000029,13,122,293,133,18
31,1218,1340,Shamela0012404,97,79,245,89,67
31,1218,1340,Rafed0000040Vols,2093,162,328,89,67
31,394,747,Zaydiyya0000209,213,699,1143,281,78
31,747,1505,Zaydiyya0000029,13,293,746,367,59
32,303,450,Zaydiyya0000342,389,1096,1245,113,89
32,271,450,Zaydiyya0000209,214,943,1092,121,83
32,1270,1562,Zaydiyya0000029,13,880,1165,230,97
32,1,151,Zaydiyya0000029,13,746,889,114,93
33,936,1360,Zaydiyya0000209,234,562,1014,308,78
33,977,1542,Zaydiyya0000029,14,1,553,376,78
33,1395,1542,Zaydiyya0000029,14,1164,1327,117,88
33,96,442,Zaydiyya0000336,356,696,987,177,61
34,1184,1382,Zaydiyya0000143,13,474,674,136,75
34,39,255,Masaha0003164Vols,77,1243,1402,126,72
34,1132,1382,Zaydiyya0000209,306,666,930,151,59
34,651,899,Zaydiyya0000029,4,982,1456,111,28
34,275,635,Zaydiyya0000029,13,1175,1521,272,95
34,39,938,Zaydiyya0000029,14,520,1035,385,54
34,39,255,JK001204,77,1154,1313,126,72
35,1090,1418,Zaydiyya0000209,236,973,1309,224,75
35,871,1031,Zaydiyya0000029,14,1358,1518,128,100
35,122,364,Zaydiyya0000029,14,964,1199,186,97
36,320,839,Zaydiyya0000349,307,88,437,237,54
36,320,976,Zaydiyya0000099,164,885,1307,185,30
36,588,1373,Zaydiyya0000029,15,53,791,560,86
37,393,585,Zaydiyya0000349,273,198,460,136,67
37,1195,1351,Zaydiyya0000099,169,647,878,87,40
37,31,989,Zaydiyya0000029,15,699,1531,660,86
37,989,1204,Zaydiyya0000029,16,1,202,163,93
37,1195,1376,Zaydiyya0000336,392,1073,1347,85,34
38,713,1242,Zaydiyya0000099,172,351,909,213,40
38,314,1413,Zaydiyya0000029,16,193,1213,680,69
39,1186,1497,Masaha002064Vols,447,472,760,91,29
39,825,1016,Shia003636Vols,8825,9,300,131,54
39,44,472,Zaydiyya0000029,16,1114,1511,283,75
39,472,1501,Zaydiyya0000029,17,1,995,627,67
40,848,1066,Zaydiyya0000209,274,1144,1366,149,72
40,1,327,Zaydiyya0000029,17,995,1330,239,86
40,1273,1510,Zaydiyya0000029,18,1,231,182,95
41,937,1507,Zaydiyya0000349,281,1015,1561,411,89
41,77,493,Zaydiyya0000209,276,930,1604,264,46
41,1,1034,Zaydiyya0000029,18,231,943,513,61
42,37,379,Zaydiyya0000131,306,607,944,249,88
42,529,989,Zaydiyya0000131,334,462,906,293,74
42,529,934,Shamela0011566,2097,142,628,268,64
42,1,996,Zaydiyya0000349,282,52,964,656,75
42,61,492,Zaydiyya0000474,154,1,645,276,47
42,948,1457,Zaydiyya0000029,18,921,1513,258,47
42,529,934,Zaydiyya0000039,1117,869,1334,265,65
43,537,951,Zaydiyya0000029,18,1115,1494,269,80
43,162,1106,Zaydiyya0000029,19,1,606,474,62
44,1266,1485,Zaydiyya0000143,18,1049,1298,116,52
44,1266,1485,Zaydiyya0000131,308,1213,1456,116,54
44,617,901,Zaydiyya0000209,297,557,1347,183,27
44,100,1207,Zaydiyya0000029,19,362,1512,740,72
45,1414,1561,Zaydiyya0000029,20,46,193,117,100
46,1163,1462,Zaydiyya0000143,8,561,891,200,71
46,972,1135,Zaydiyya0000015,2000,325,477,118,92
46,972,1135,Zaydiyya0000342,961,367,558,126,83
46,161,839,Zaydiyya0000349,277,1,520,208,31
47,1240,1506,Zaydiyya0000029,20,391,650,201,95
47,522,697,Zaydiyya0000029,20,233,399,123,88
48,1232,1539,Zaydiyya0000131,297,939,1137,127,50
48,929,1136,Shamela0010906,3552,594,1263,119,22
49,710,925,Zaydiyya0000143,13,474,686,140,73
49,1,319,Shamela0012404,241,717,1038,245,95
49,581,913,Zaydiyya0000209,306,543,930,221,67
49,994,1155,Zaydiyya0000029,20,642,810,112,79
50,1082,1436,Zaydiyya0000131,352,1155,1537,175,43
50,477,671,Shamela0009773,868,269,450,137,88
51,475,716,Zaydiyya0000131,352,438,679,127,55
51,1161,1517,Zaydiyya0000029,20,668,1044,216,62
52,1,671,Zaydiyya0000029,20,1044,1403,275,51
52,1246,1372,Zaydiyya0000029,20,1412,1538,103,100
52,1015,1367,Zaydiyya0000029,21,87,369,209,70
53,926,1329,Zaydiyya0000349,306,755,1536,307,49
53,1135,1281,Zaydiyya0000099,233,108,247,111,92
53,391,1405,Zaydiyya0000029,21,311,930,482,59
54,1177,1402,Zaydiyya0000101,579,686,946,174,82
54,1,269,Zaydiyya0000349,306,893,1243,183,65
54,637,855,Zaydiyya0000209,318,140,397,142,63
54,72,276,Zaydiyya0000099,233,108,323,120,57
54,1,923,Zaydiyya0000029,21,655,1549,710,95
54,923,1533,Zaydiyya0000029,22,1,372,197,38
55,1330,1526,JK000916,16643,890,1065,136,85
55,1330,1529,Zaydiyya0000227,8,913,1099,139,85
55,558,918,Sham19Y0149213,544,1037,1301,64,17
55,1347,1526,Shamela0003118,4867,625,788,126,86
55,538,913,Zaydiyya0000209,322,200,646,187,48
55,1,546,Zaydiyya0000029,22,372,582,166,38
56,5,433,JK000916,16643,1065,1445,167,37
56,1,486,Zaydiyya0000227,8,1099,1519,205,42
56,103,521,Zaydiyya0000074,143,983,1391,173,36
56,736,977,Zaydiyya0000342,954,203,449,178,87
56,5,486,Shamela0003118,4867,788,1240,184,36
56,736,977,Shamela0008230,14,12,229,152,75
56,767,986,JK009390,5255,964,1158,128,71
57,677,881,Shia002992Vols,2505,1000,1153,113,66
57,685,856,Shia002953Vols,599,4,134,89,59
57,677,881,Shia001335,286,840,993,113,66
57,627,881,Shia002931,115,95,288,124,59
57,685,856,Shia002940,78,306,428,90,63
57,685,856,Masaha004722,57,371,492,89,62
57,145,479,Zaydiyya0000209,324,745,1117,188,55
57,685,881,Shia002948Vols,247,12,157,111,67
57,1,693,Zaydiyya0000029,22,610,1513,340,36
58,325,871,Zaydiyya0000349,283,564,1255,375,62
58,325,871,Zaydiyya0000209,328,750,1444,376,62
58,507,1042,Zaydiyya0000029,22,835,1204,111,24
59,1096,1281,Zaydiyya0000101,553,722,938,133,76
59,1108,1370,Zaydiyya0000099,252,158,422,132,60
59,150,831,Zaydiyya0000029,22,740,1529,251,32
59,831,1375,Zaydiyya0000029,23,1,410,255,54
59,9,315,Zaydiyya0000029,37,407,636,57,18
60,1,325,Zaydiyya0000227,52,757,1068,240,93
60,1,351,Zaydiyya0000367,7,606,955,245,87
60,1,351,Zaydiyya0000367,326,1022,1370,244,86
60,1198,1443,Zaydiyya0000131,354,86,353,182,83
60,1218,1420,Shamela0023644,1692,163,284,95,58
60,1,320,Zaydiyya0000349,108,646,959,233,91
60,325,603,Zaydiyya0000029,23,396,650,194,87
61,493,849,Zaydiyya0000227,39,1169,1545,268,85
61,776,897,Zaydiyya0000367,357,1,122,98,100
61,719,897,Zaydiyya0000086,37,563,743,138,93
61,650,897,Zaydiyya0000074,123,1099,1411,155,56
61,1059,1297,Zaydiyya0000131,328,419,623,148,79
61,439,897,Zaydiyya0000087,208,227,714,328,79
61,1059,1323,Shamela0012404,97,79,323,175,81
61,1059,1323,Rafed0000040Vols,2093,162,407,175,81
61,1068,1323,Sham19Y0145435,3049,677,975,160,62
61,547,902,Shia003704,476,1087,1454,257,82
61,1068,1323,Shamela0009783BK1,3219,879,1178,158,61
61,975,1135,Zaydiyya0000349,284,105,342,74,37
61,1,325,Zaydiyya0000029,23,690,999,241,92
62,496,774,Zaydiyya0000143,16,229,538,135,48
62,739,1170,Shamela0010283,5621,607,1032,287,79
62,739,1170,Zaydiyya0000195,46,1030,1439,275,76
62,797,1170,Rafed0000040Vols,2079,698,1065,248,79
62,739,1180,Sham19Y0145435,740,474,1110,268,50
62,739,1170,Shamela0011566,2093,659,1080,286,79
62,790,1122,Shamela0009783BK1,3203,1106,1472,202,64
62,739,1170,JK000911,1735,667,1077,277,76
62,739,1170,Shia003636Vols,10621,1022,1432,277,76
62,808,1180,Sham19Y0023644,3913,271,752,218,53
63,1402,1533,Zaydiyya0000143,20,841,963,97,92
63,560,816,Shia002992Vols,2597,706,1032,180,64
63,587,816,Shia002980Vols,101,51,293,157,73
63,560,816,Masaha003293,273,329,655,180,64
63,560,816,Shia002944,292,726,1052,180,64
63,553,922,Shia002932VolsBK2,260,221,695,175,45
63,560,816,Shia004022,294,387,713,180,64
63,560,816,Shia002931,117,620,947,177,63
63,560,816,Zaydiyya0000209,331,1158,1510,202,71
63,553,922,Masaha005108Vols,524,699,1173,175,45
63,560,816,Shia002948Vols,262,386,641,156,68
63,174,441,Zaydiyya0000029,23,1134,1400,176,80
64,1,348,Zaydiyya0000143,20,963,1294,233,80
64,464,612,Zaydiyya0000195,7,680,821,102,86
64,1,311,Zaydiyya0000195,62,30,363,243,91
64,1,311,Shamela0012404,100,1045,1355,243,97
64,1,311,Rafed0000040Vols,2076,413,723,244,97
64,752,1295,Zaydiyya0000342,762,749,1283,425,97
64,170,311,Zaydiyya0000474,146,438,577,105,94
64,453,612,Zaydiyya0000474,158,1255,1421,114,88
64,464,612,Shia003636Vols,10585,1316,1457,102,86
64,1,311,Shia003636Vols,10635,797,1131,245,91
65,907,1193,Zaydiyya0000210,3,1181,1477,217,93
65,1193,1355,Zaydiyya0000210,4,1,160,119,93
65,907,1399,Zaydiyya0000131,314,306,823,366,88
65,252,384,Zaydiyya0000342,1030,1238,1366,96,89
65,384,530,Zaydiyya0000099,265,770,921,89,65
66,1,191,Kraken220413203004,227,602,789,137,85
66,1,191,Zaydiyya0000131,338,1115,1302,140,87
66,854,1188,Zaydiyya0000209,338,1,344,208,66
66,323,916,Zaydiyya0000029,24,1,549,326,58
66,1,221,Zaydiyya0000039,1119,645,840,137,74
67,1284,1588,Shamela0012404,102,165,739,239,51
67,88,401,Zaydiyya0000342,243,574,973,249,77
67,134,401,Zaydiyya0000288,104,1041,1360,194,70
67,905,1145,Zaydiyya0000029,24,699,901,138,72
68,841,950,Zaydiyya0000131,315,756,867,84,94
68,5,376,Shamela0012404,102,191,802,239,46
68,703,1053,Zaydiyya0000209,346,334,701,259,87
68,23,300,Shia003636Vols,10641,24,555,215,50
68,293,1286,Zaydiyya0000029,24,833,1534,394,41
69,276,1464,Zaydiyya0000029,25,24,575,394,41
70,184,683,Zaydiyya0000143,21,642,961,224,54
70,412,694,Zaydiyya0000195,8,1216,1404,121,50
70,365,671,Zaydiyya0000131,318,753,1093,222,79
70,365,671,Zaydiyya0000131,319,1,352,216,75
70,1026,1201,Zaydiyya0000131,358,1278,1468,132,88
70,1201,1436,Zaydiyya0000131,359,1,361,175,60
70,390,671,Shamela0011566,2088,331,547,136,55
70,412,694,Shia003636Vols,10587,303,491,121,50
70,1,317,Zaydiyya0000029,25,575,826,170,67
71,8,120,Zaydiyya0000131,359,200,382,85,60
71,489,1426,Zaydiyya0000029,25,858,1507,512,68
71,1033,1224,Zaydiyya0000029,27,645,771,88,58
73,55,324,Zaydiyya0000342,692,698,991,213,90
73,964,1297,Shia002940,191,1,521,82,14
73,930,1385,Masaha004722,170,632,1321,122,17
73,684,1512,Zaydiyya0000029,26,39,603,452,67
73,497,684,Zaydiyya0000029,31,298,478,142,96
74,672,908,Zaydiyya0000349,306,1289,1550,154,73
74,1,791,Zaydiyya0000029,26,603,1207,450,69
75,161,352,Masaha0003164Vols,118,354,596,91,46
75,1,233,Zaydiyya0000029,26,1140,1535,179,55
75,233,1202,Zaydiyya0000029,27,1,449,359,46
75,725,1142,Zaydiyya0000029,28,493,896,160,39
75,161,352,JK001204,118,112,354,91,46
76,1444,1570,Zaydiyya0000029,25,1205,1396,88,58
76,1195,1570,Zaydiyya0000029,27,414,771,274,92
77,1,996,Zaydiyya0000029,27,771,1507,591,73
77,996,1544,Zaydiyya0000029,28,1,253,204,45
78,1,280,Zaydiyya0000029,28,253,511,211,92
78,561,1502,Zaydiyya0000029,28,565,1370,555,71
79,1,348,Zaydiyya0000029,28,1370,1528,127,45
79,348,720,Zaydiyya0000029,29,1,367,295,97
79,700,1267,Zaydiyya0000029,29,932,1462,353,77
80,620,887,Kraken220413203004,217,1010,1265,187,88
80,620,887,Zaydiyya0000091,116,862,1130,188,89
80,620,887,Zaydiyya0000131,307,525,795,193,91
80,966,1161,Zaydiyya0000131,308,1,210,151,91
80,760,1161,Rafed0000040Vols,1952,98,442,184,55
80,594,887,Zaydiyya0000474,157,103,551,219,62
80,1161,1483,Zaydiyya0000029,29,720,1035,258,97
80,102,679,Zaydiyya0000029,29,432,951,302,58
81,923,1141,Zaydiyya0000195,29,1,216,168,96
81,837,1220,Shamela0012404,88,875,1237,209,57
81,837,1141,Rafed0000040Vols,1928,551,821,206,84
81,837,1213,Rafed0000040Vols,2064,41,389,219,67
81,40,525,Zaydiyya0000349,277,174,631,338,82
81,40,564,Zaydiyya0000099,331,778,1299,155,25
81,949,1117,Shia003636Vols,10604,1,166,129,96
81,1141,1338,Zaydiyya0000029,30,406,596,153,96
81,152,607,Zaydiyya0000029,30,36,478,181,40
81,837,1141,Zaydiyya0000039,1098,406,683,213,87
82,237,1319,Zaydiyya0000029,30,585,1397,650,74
82,1257,1516,Zaydiyya0000029,31,6,256,202,96
83,1353,1561,Zaydiyya0000143,18,1178,1399,114,62
83,1376,1509,Zaydiyya0000342,1050,806,950,97,81
83,1182,1420,Zaydiyya0000209,306,590,842,98,41
83,1,472,Zaydiyya0000029,31,256,913,352,64
84,103,262,Shia002012,102,1102,1407,83,32
84,1277,1430,Zaydiyya0000342,683,1102,1294,117,77
84,858,1362,Zaydiyya0000209,214,767,1032,118,28
84,393,865,Zaydiyya0000029,31,846,1296,351,92
85,90,398,Zaydiyya0000227,33,634,960,222,84
85,127,398,Zaydiyya0000349,148,1142,1408,186,80
85,398,885,Zaydiyya0000029,31,1266,1551,225,58
85,885,1542,Zaydiyya0000029,32,1,644,524,97
86,118,472,Sham19Y0013223,1385,599,998,223,64
86,103,472,Sham19Y0132973,655,484,917,227,61
86,103,472,Shamela0004445,7288,1033,1446,230,65
86,50,481,Kraken220218125253,157,173,616,231,56
86,69,472,Zaydiyya0000342,702,420,910,323,81
86,75,472,Sham19Y0014592,875,362,865,251,58
86,160,472,JK001127,60,91,462,220,67
86,110,417,Shia001432Vols,31748,1138,1502,178,59
86,136,472,Shamela0010664,591,404,797,213,62
86,145,503,Shia001272,96,420,812,180,52
86,160,472,Shamela0021766,594,465,754,168,57
86,75,503,Shamela0026884,162,399,813,203,48
87,234,729,Zaydiyya0000143,20,841,1308,360,92
87,327,706,Zaydiyya0000195,62,1,363,252,77
87,234,783,Shamela0012404,100,925,1461,323,63
87,268,752,Rafed0000040Vols,2076,335,745,282,72
87,250,706,Shia003636Vols,10635,682,1131,315,80
87,873,1478,Zaydiyya0000029,32,651,1164,265,43
88,1,760,Zaydiyya0000029,32,1164,1579,328,53
88,760,1273,Zaydiyya0000029,33,1,526,305,62
88,989,1359,Zaydiyya0000029,34,402,798,122,33
89,102,1509,Zaydiyya0000029,33,317,1464,915,80
90,1169,1358,Zaydiyya0000029,34,395,565,130,86
90,361,961,Zaydiyya0000029,34,82,589,286,51
90,1169,1525,Zaydiyya0000029,35,429,897,198,47
91,137,840,Zaydiyya0000029,34,791,1480,550,98
91,840,1461,Zaydiyya0000029,35,1,470,369,74
92,1095,1463,Zaydiyya0000029,35,1010,1370,280,95
92,1,212,Zaydiyya0000029,35,470,661,140,84
93,430,596,Zaydiyya0000131,307,194,361,129,96
93,393,643,Zaydiyya0000349,52,1081,1320,158,79
93,990,1506,Zaydiyya0000029,36,1,365,291,70
94,1,327,Zaydiyya0000029,36,365,677,242,93
94,721,1447,Zaydiyya0000029,36,559,1257,443,67
95,277,631,Zaydiyya0000143,8,155,438,189,63
95,969,1123,Zaydiyya0000131,336,1,199,118,75
95,665,1275,Zaydiyya0000029,27,624,821,86,17
95,39,731,Zaydiyya0000029,36,1152,1501,237,42
95,731,1475,Zaydiyya0000029,37,1,385,312,51
96,420,879,Zaydiyya0000143,18,866,1475,195,31
96,879,1086,Zaydiyya0000143,19,1,190,137,83
96,714,1046,Zaydiyya0000131,309,8,323,197,69
96,621,1046,Zaydiyya0000342,1050,767,1281,279,65
96,320,1446,Zaydiyya0000029,37,378,860,254,25
97,1,193,Zaydiyya0000029,37,860,1045,148,96
98,536,756,Zaydiyya0000342,824,257,472,150,79
98,522,756,Zaydiyya0000342,874,809,1045,182,94
98,197,1371,Zaydiyya0000029,37,1038,1531,394,41
98,1371,1567,Zaydiyya0000029,38,1,189,143,90
99,1184,1369,Zaydiyya0000227,34,131,309,114,74
100,112,738,Zaydiyya0000143,19,163,1127,176,18
100,689,1001,Zaydiyya0000029,37,444,712,194,78
100,946,1457,Zaydiyya0000029,38,166,470,235,58
101,45,357,Zaydiyya0000295Vols,675,530,816,184,68
101,68,357,Zaydiyya0000342,209,977,1292,210,79
101,68,357,Zaydiyya0000059,1632,376,683,197,74
101,375,1514,Zaydiyya0000029,38,456,1015,453,49
102,462,644,JK010635,102,969,1133,114,76
102,524,644,Zaydiyya0000227,42,1,121,94,100
102,466,644,Shia002012,47,679,829,108,73
102,462,649,Rafed0003477Vols,16,180,343,114,76
102,6,204,Zaydiyya0000099,468,1069,1262,116,64
102,1,814,Zaydiyya0000029,38,1015,1467,357,54
103,1,248,Zaydiyya0000295Vols,3324,20,304,35,9
103,939,1444,Zaydiyya0000349,277,67,571,108,19
103,1,248,Zaydiyya0000474,40,487,775,35,8
103,318,1132,Zaydiyya0000029,39,1,403,327,49
104,1139,1276,Zaydiyya0000143,21,1246,1410,92,70
104,353,695,Shia001237Vols,449,238,575,195,64
104,397,929,Zaydiyya0000195,13,605,1012,242,54
104,397,929,Shia001142Vols,468,6,558,335,71
104,397,929,Shia001544Vols,41,620,1157,316,68
104,397,832,Rafed0000040Vols,2005,1076,1496,262,73
104,376,929,Shia001432Vols,17220,180,741,369,77
104,376,929,Shia001134,327,309,892,376,76
104,397,929,Zaydiyya0000474,850,48,579,329,72
104,397,901,Shia003636Vols,10591,1098,1468,237,57
104,432,929,Shia002962,237,529,1008,320,77
105,11,302,Zaydiyya0000131,360,619,893,182,74
105,956,1067,Shamela0012404,93,667,837,73,55
105,1077,1326,Zaydiyya0000029,39,498,735,154,78
106,134,361,Shamela0000736,5290,532,769,133,56
106,812,1001,Rafed0000040Vols,1944,174,344,124,82
106,665,833,Zaydiyya0000295Vols,3436,765,942,127,90
106,134,433,Zaydiyya0000029,39,699,991,220,89
106,812,1001,JK000927,3567,313,487,133,87
107,195,367,Shia003276Vols,334,1,177,111,70
107,668,1163,Zaydiyya0000131,312,928,1457,345,78
107,1163,1390,Zaydiyya0000131,313,1,238,161,80
107,195,605,Zaydiyya0000029,39,971,1366,301,91
108,1,108,Zaydiyya0000029,39,1442,1542,79,93
108,108,762,Zaydiyya0000029,40,1,423,327,62
108,1117,1403,Zaydiyya0000029,44,793,1067,161,70
109,108,1357,Zaydiyya0000029,40,410,1485,854,85
109,1,620,Zaydiyya0000029,41,57,681,217,32
110,235,617,Zaydiyya0000029,40,410,844,197,50
110,1,632,Zaydiyya0000029,41,86,598,361,72
110,842,1393,Zaydiyya0000029,41,205,747,167,28
111,150,561,Zaydiyya0000133,94,94,507,303,87
111,96,518,Zaydiyya0000342,414,442,878,339,96
111,96,518,Zaydiyya0000059,1365,752,1147,297,82
111,71,518,Zaydiyya0000067,211,577,967,311,86
111,547,1517,Zaydiyya0000029,41,567,1045,369,47
111,900,1354,Zaydiyya0000029,48,994,1412,127,30
112,870,1317,Shia002100,4,901,1312,181,44
112,1255,1484,Shamela0035100,5073,571,834,111,42
112,1255,1484,Shamela0029745,325,738,1074,149,52
112,968,1301,Zaydiyya0000349,274,236,621,236,75
112,830,1509,Zaydiyya0000349,276,402,998,212,28
112,367,1018,Zaydiyya0000029,42,884,1505,456,86
112,1018,1509,Zaydiyya0000029,43,1,571,395,83
113,798,1236,Zaydiyya0000227,41,334,755,188,45
113,410,611,Zaydiyya0000029,4,944,1238,106,40
113,1,883,Zaydiyya0000029,43,571,1457,642,88
113,1073,1299,Zaydiyya0000029,45,95,318,166,91
114,210,645,Zaydiyya0000227,41,810,1241,324,91
114,229,645,Zaydiyya0000074,127,319,838,312,74
114,392,645,Zaydiyya0000037Vols,691,827,1086,196,94
114,229,645,Rafed0000040Vols,2087,1112,1461,244,69
114,303,645,Zaydiyya0000474,148,934,1212,198,66
114,870,1342,Zaydiyya0000029,36,94,711,142,26
114,613,1448,Zaydiyya0000029,49,47,1073,504,55
115,1400,1510,Zaydiyya0000029,34,687,785,61,68
115,956,1419,Zaydiyya0000029,41,1040,1489,359,96
115,28,595,Zaydiyya0000029,49,476,1027,236,39
116,1,1135,Zaydiyya0000029,42,92,1169,726,71
116,1193,1379,Zaydiyya0000029,43,1340,1519,144,96
117,864,1076,Zaydiyya0000349,283,1355,1567,168,98
117,1076,1369,Zaydiyya0000349,284,1,296,234,99
117,326,791,Zaydiyya0000099,529,168,647,201,40
117,205,872,Zaydiyya0000029,44,1,488,322,59
118,1171,1354,Zaydiyya0000131,309,1171,1362,106,63
118,25,438,Zaydiyya0000131,310,16,454,277,73
118,896,1112,Zaydiyya0000099,533,1076,1232,67,38
118,438,1432,Zaydiyya0000029,44,480,1153,441,56
119,1,326,Zaydiyya0000029,44,1153,1471,255,97
119,326,791,Zaydiyya0000029,45,1,662,312,54
120,184,584,Shia002100,5,1251,1577,190,55
120,210,1205,Zaydiyya0000029,45,860,1588,592,73
120,1205,1591,Zaydiyya0000029,46,1,373,301,96
121,643,999,Zaydiyya0000227,7,1144,1498,281,99
121,1067,1443,Zaydiyya0000342,672,1094,1490,295,92
121,746,921,Zaydiyya0000288,414,1,177,136,97
121,1,448,Zaydiyya0000029,46,373,799,345,95
122,1,499,Zaydiyya0000342,673,109,682,258,46
122,1271,1391,Zaydiyya0000029,46,1455,1575,98,100
122,506,798,Zaydiyya0000029,46,704,1021,161,56
