ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1059,1245,Shamela0021660,5294,340,545,127,77
4,448,643,Shamela0021660,5384,556,746,140,91
4,87,350,Kraken22021606122503,128,757,1038,190,81
4,221,393,Kraken22021606122503,1772,1,162,119,87
4,755,996,Shia002034Vols,1836,164,429,153,66
4,350,970,Shamela0021676,7,752,1305,276,44
4,1031,1307,Shamela0001673,9004,700,951,168,75
4,410,553,Shamela0001673,10037,1,126,94,83
4,643,751,Shamela0029677,1337,1207,1315,87,100
4,354,751,Shamela0001438,2910,274,707,289,81
4,762,1078,JK007019,11,314,723,215,65
4,755,1078,ShamAY0032763,1,1085,1495,196,54
4,354,751,Shamela0012865,38,552,926,264,84
4,1014,1307,Rafed0003902Vols,1616,979,1292,200,81
4,357,746,Shamela0021570,241,578,934,265,86
4,755,1078,ShamAY0033949,131,456,810,203,65
4,410,751,Shia002265Vols,67,4,329,248,91
4,755,1082,Sham19Y0009800,550,394,791,200,62
4,755,1078,Shamela0000638,26,947,1298,174,53
4,354,751,Shamela0009567,647,223,629,296,90
4,1000,1336,Shamela0009567,993,499,853,209,73
4,1039,1245,JK000216,473,84,314,141,77
4,755,1000,ShamAY0000029,1117,1377,1596,163,80
4,755,1078,Shamela0007375,30,87,530,206,55
4,755,989,JK000021,2537,978,1201,139,64
4,378,751,JK009390,2609,790,1183,273,86
4,378,970,JK000698,69,1,592,305,50
4,87,350,MMS00008,73,339,620,191,82
4,793,1078,Shamela0013104,11,18,355,187,65
4,354,737,Shia001960,137,1012,1340,228,74
4,1,393,Shamela0026668,342,179,693,252,62
4,87,343,Shamela0004289,407,96,341,195,95
4,354,751,Shamela0004289,1002,891,1284,299,95
4,4,393,Shamela0009107,52,178,626,245,60
4,941,1307,Sham19Y0014592,1779,679,1092,208,63
4,474,793,Sham19Y0014592,3063,1,347,213,71
4,87,328,Sham19Y0013252,1857,931,1120,129,66
4,755,1000,Sham19Y0148486,3754,1209,1472,168,74
4,758,1082,JK006897,415,1051,1468,192,54
4,87,290,Shamela0021715,1508,1420,1581,106,65
4,755,1000,Shamela0010480,818,783,1002,165,83
4,354,746,Shamela0010480,831,885,1444,278,60
4,827,1078,JK001081,30,1,317,173,68
4,14,313,Shamela0005756,3722,909,1186,144,57
4,87,350,JK000786,376,163,425,202,94
4,755,1024,JK000786,2615,861,1128,167,63
4,87,317,Sham19Y0013605,1271,777,965,126,68
4,354,564,Shamela0010444,24,1196,1414,151,85
4,564,751,Shamela0010444,25,1,196,139,88
4,87,364,Shamela0010444,57,196,512,202,78
4,87,393,Shamela0010444,90,987,1317,222,84
4,1039,1245,JK007006,1749,717,924,125,74
4,1059,1245,Sham19Y0122096,4133,1192,1361,125,84
4,755,1006,Shia003461Vols,283,507,777,162,65
4,354,637,Shamela0013035,149,1088,1372,188,82
4,1039,1360,Shamela0037458,953,1117,1451,196,70
4,1039,1360,ShamAY0034054,966,541,869,197,71
4,354,751,Shamela0010798,822,1023,1433,292,88
4,755,1078,Sham19Y0148271,132,1027,1404,207,64
4,354,751,Sham19Y0148271,160,259,652,293,92
4,1092,1398,Sham19Y0148271,184,1,311,184,73
4,354,751,JK009179,39,364,749,269,84
4,755,1059,Sham19Y0146127,1984,1089,1411,182,62
4,397,751,JK001012,79,1,349,262,92
4,354,970,ShamAY0033973,306,336,993,322,52
4,14,393,Shamela0000137,1559,780,1173,165,49
4,354,751,Shamela0025794,2176,478,869,297,94
4,796,1078,Shamela0025794,2331,1,277,171,67
4,755,1078,Shamela0025794,2338,479,836,206,63
4,87,350,Shamela0007891,268,202,776,147,30
4,762,1000,Tafsir09068,1136,1153,1355,158,82
4,755,1024,Shia002008,33,645,886,173,78
5,1323,1488,Shamela0021765,1098,275,429,116,85
5,1115,1299,Shamela0021765,1388,633,820,134,91
5,685,1109,ShamAY0033569,30,184,666,208,44
5,699,1109,Shia002230,43,992,1441,208,48
5,731,1109,Sham19Y0014309,173,893,1279,204,58
5,1,542,Tafsir06048,1181,813,1483,288,50
5,1173,1299,Sham19Y0037618,3162,744,892,76,64
5,1,299,Sham19Y0127677,4330,1198,1507,211,76
5,299,614,Sham19Y0127677,4331,1,328,171,51
5,18,453,Sham19Y0127677,15120,865,1225,191,49
5,453,755,Shia001976Vols,776,1073,1442,183,55
5,709,1209,Shamela0030324,2,1,591,249,45
5,509,1015,Shamela0001875,318,893,1345,163,29
5,709,1209,Shamela0001875,420,782,1315,278,55
5,685,1109,Sham19Y0016946,94,724,1189,213,47
5,326,775,Shamela0021676,10,242,715,247,57
5,1,538,Shamela0001438,6154,68,632,365,76
5,691,1170,ShamAY0032903,3,293,808,221,45
5,477,685,Shamela0012865,69,450,731,160,72
5,751,1109,Sham19Y0013572,822,1126,1483,202,61
5,499,770,Shamela0021570,79,132,474,167,57
5,18,445,ShamAY0038067,371,1062,1506,219,54
5,1,614,Shia002265Vols,3371,288,938,380,61
5,1,453,Shia002265Vols,4580,1134,1600,336,83
5,699,1145,JK009154,438,153,558,227,57
5,1,519,JK009390,6192,235,685,319,70
5,601,1209,JK007065,839,39,604,279,50
5,709,1173,Shamela0010447,9,610,1093,218,47
5,685,1209,Shamela0004289,469,594,1176,228,41
5,691,1209,Shamela0004289,488,429,790,200,48
5,354,717,Sham19Y0148486,1682,501,1055,207,45
5,741,1109,Shamela0023685,334,605,954,205,63
5,699,1170,ShamAY0032854,3,844,1328,250,57
5,1133,1299,Shamela0010480,839,14,175,108,83
5,1,494,JK000786,4058,742,1240,350,83
5,709,1204,Sham19Y0013667,2375,897,1366,266,60
5,112,453,Shia002394Vols,1120,19,398,186,52
5,5,542,Shamela0012981,1630,895,1427,282,57
5,685,1109,Shamela0010906,7155,826,1264,210,49
5,709,1145,Shamela0010831,35,263,738,207,45
5,709,1488,Shamela0009808,1,566,1174,319,44
5,477,775,ShamAY0033973,309,14,396,205,66
5,9,453,Sham19Y0001734,2745,997,1456,230,56
5,344,770,Shamela0025794,2143,794,1240,216,56
5,18,538,Shamela0025794,2305,988,1416,235,52
5,471,1488,Shamela0025794,2330,65,835,432,48
5,1,538,Shamela0025794,2332,327,915,306,59
5,9,542,Shamela0007891,2427,176,817,257,45
6,437,1422,JK007082,140,325,1191,508,58
6,633,1422,Masaha002066,34,11,781,372,49
6,442,1422,JK000624,51,78,1043,484,50
6,442,733,Rafed0002905Vols,659,465,736,154,63
6,452,995,Sham19Y0017791,2014,1034,1459,230,48
6,442,973,ShamAY0033561,16,1052,1241,93,20
6,534,1422,Shamela0007531,6,1,779,452,58
6,437,931,Shamela0004445,2866,891,1326,242,52
6,998,1422,Shia001432Vols,2719,1,321,190,55
6,442,1021,Shamela0023623,199,312,939,322,55
6,1129,1422,Tafsir07076,1819,23,263,156,66
6,1016,1394,Shia003732Vols,5359,560,919,172,50
6,483,1422,Tafsir09084,104,34,849,449,52
6,442,1306,Shamela0012406,1264,634,1488,263,28
6,508,1422,Shia003961Vols,912,657,1360,398,50
6,406,1040,Masaha002308Vols,228,757,1346,317,55
6,589,1422,Sham19Y0018176,1221,4,861,416,51
6,544,1422,Sham19Y0018176,1454,1,794,443,55
6,691,1422,Sham19Y0018176,1643,1,655,335,49
6,737,927,Sham19Y0127677,440,707,913,116,62
6,442,733,Shamela0011728,68,491,758,171,69
6,437,1422,Shamela0008473,389,308,1246,489,53
6,437,960,Shamela0008473,4855,718,1206,276,56
6,761,1422,Shia001976Vols,695,35,531,231,37
6,262,973,Shia001976Vols,775,821,1420,377,61
6,902,1422,Shia001976Vols,776,1,446,272,60
6,619,1422,Shamela0010803,30,10,698,361,49
6,445,1085,Sham19Y0122257,3335,309,817,280,51
6,252,706,ShamAY0032855,69,941,1433,215,43
6,702,1422,ShamAY0032855,70,9,706,418,63
6,262,823,Shia001959,34,1006,1377,202,44
6,452,1061,Sham19Y0017063,1540,1087,1559,257,49
6,866,1355,Sham19Y0016584,2836,1047,1469,178,37
6,544,1417,Sham19Y0016584,3134,1,754,405,52
6,394,1422,Shamela0021676,6,33,1061,652,72
6,737,949,Shia002261Vols,74,320,553,129,61
6,452,1422,Shamela0008176,7417,479,1231,421,51
6,733,939,Shamela0001438,1007,510,728,126,64
6,566,1394,ShamAY0038638,15,6,680,440,62
6,452,1422,Sham19Y0016976,1830,677,1437,430,52
6,437,1021,Shamela0000041,2342,609,1205,281,48
6,487,1422,Shamela0012865,14,1,889,526,62
6,267,1374,ShamAY0035249,60,474,1439,500,50
6,445,811,JK007063,121,644,802,104,36
6,442,1389,Rafed0003902Vols,367,650,1519,448,51
6,442,733,Shamela0002247,8,803,1110,170,62
6,402,1172,Sham19Y0016684,1459,765,1479,364,50
6,737,927,Shia002265Vols,4717,972,1182,118,62
6,737,927,Shamela0021659,252,1030,1238,116,61
6,442,733,Shamela0037325,172,1056,1365,168,62
6,452,1422,Shamela0096283,259,1,971,477,50
6,437,931,Rafed0003489,161,61,491,239,52
6,388,1422,Shia001140Vols,121,236,1289,494,47
6,973,1422,Shamela0021493,194,397,888,248,57
6,442,960,Shamela0003118,2100,951,1468,250,47
6,445,547,Shamela0003118,3396,1377,1492,80,88
6,547,1422,Shamela0003118,3397,1,830,433,55
6,1024,1379,Shamela0003118,3399,716,1159,129,34
6,442,1337,Shamela0003118,3950,626,1487,431,50
6,452,1238,JK009266,8117,183,1017,383,46
6,437,913,Shamela0023578,2853,1064,1479,261,64
6,902,1422,Shamela0023578,2854,1,459,247,51
6,508,1422,Rafed0001713Vols,2428,701,1411,396,50
6,497,1422,JK009242,221,1,882,461,54
6,633,1422,JK007065,840,116,1048,363,40
6,838,1417,Shamela0022769,1457,817,1285,257,50
6,508,1422,JK000458,3063,567,1263,374,47
6,1061,1422,Shamela0023628,3139,1,417,204,54
6,437,562,JK000533,1404,513,638,96,98
6,452,1422,Sham19Y0014592,1979,420,1168,429,52
6,262,1422,Sham19Y0013252,5804,57,1156,516,46
6,437,1061,Sham19Y0013252,6812,891,1491,292,49
6,442,1422,Shamela0000170,954,191,1068,506,57
6,449,1422,JK000030,250,165,1079,500,55
6,1053,1422,Shamela0021715,6116,1,371,197,56
6,437,1412,Shamela0021715,6764,625,1522,462,51
6,623,1422,Kraken230110004547,641,1,863,357,42
6,394,1037,Shamela0007435,634,837,1427,317,55
6,406,1422,Shamela0005756,9607,326,1375,495,48
6,1124,1422,Shamela0005756,10560,27,323,174,65
6,676,1422,Sham19Y0018106,2655,1,688,384,55
6,516,1422,Sham19Y0018106,2893,6,810,431,52
6,442,1243,ShamAY0034447,1168,742,1452,374,50
6,1257,1422,ShamAY0034447,1169,7,194,119,76
6,521,1422,Sham19Y0020891,5846,627,1416,390,47
6,388,737,JK006838,479,1140,1476,182,56
6,737,1422,JK006838,480,49,595,305,50
6,388,1422,JK006838,1436,312,1317,501,50
6,402,1040,Sham19Y0013605,3112,236,834,311,51
6,1124,1379,Sham19Y0013605,3112,1239,1498,148,65
6,437,1085,Sham19Y0013605,3384,609,1242,311,50
6,442,960,Sham19Y0020638,1171,943,1455,257,49
6,521,1422,Shia002218Vols,863,314,980,383,49
6,710,931,ShamAY0032946,40,1,224,129,63
6,442,1422,Rafed0001792Vols,192,184,971,429,51
6,437,1232,Shamela0035100,6,795,1478,340,48
6,218,968,Shamela0035100,611,653,1269,345,52
6,262,773,JK000475,1704,1012,1426,232,49
6,781,1422,JK000475,1705,1,494,287,52
6,267,1360,JK000475,1923,493,1438,485,49
6,737,927,Sham19Y0122096,955,535,743,116,61
6,452,1068,Shamela0012981,1623,961,1461,312,58
6,406,1422,Shamela0012981,1707,213,1215,362,35
6,691,1422,ShamAY0034430,50,1,689,342,48
6,445,1422,Shamela0004473,1881,492,1408,494,54
6,1151,1422,Shamela0004473,14105,1,319,153,53
6,394,1422,ShamAY0034005,1274,5,930,534,58
6,437,1422,Shamela0010906,192,161,971,421,49
6,218,968,Shamela0010906,608,825,1441,345,52
6,437,1422,Shamela0010906,1379,362,1132,477,56
6,442,1016,ShamAY0034054,189,866,1496,314,54
6,706,1422,JK000110,1009,9,655,358,54
6,437,1422,JK000110,1163,393,1300,467,51
6,262,1394,Sham19Y0148271,140,470,1462,541,54
6,437,1422,JK000916,6126,224,1144,475,52
6,437,1422,JK000916,10976,270,1225,529,59
6,596,1422,JK000916,10977,255,1096,297,34
6,174,811,ShamAY0033973,304,739,1409,332,53
6,811,1422,ShamAY0033973,305,1,598,342,60
6,516,1422,Sham19Y0001734,2698,1,966,556,63
6,452,853,Sham19Y0001734,2802,130,615,174,41
6,1016,1422,Shia002032,15,77,512,181,42
6,185,964,Shamela0025794,2153,605,1394,359,47
6,894,1422,Shamela0025794,2154,1,443,219,50
6,437,823,Shamela0025794,2308,1114,1487,212,62
6,811,1422,Shamela0025794,2467,71,643,220,37
6,442,633,Shamela0012031,286,1245,1442,132,81
6,633,1422,Shamela0012031,287,1,752,381,50
6,452,1422,Sham19Y0014119,638,40,792,424,52
6,778,1422,Sham19Y0018103,2222,1,585,308,52
6,406,1422,Sham19Y0018103,2540,27,984,504,52
6,437,1422,Sham19Y0018103,2797,32,933,470,52
6,445,1355,ShamAY0034068,3255,606,1534,437,48
6,437,1422,Shamela0007891,2334,130,1021,466,52
6,174,1040,Sham19Y0127656,485,146,967,308,33
6,445,1177,Sham19Y0127656,548,771,1505,349,50
6,838,1342,Masaha001864Vols,3233,68,940,231,28
6,473,1422,ShamAY0035884,1897,137,1142,354,34
6,402,1422,ShamAY0035884,1898,8,1186,585,53
6,452,1021,Shamela0008658,2933,876,1430,270,49
6,262,1422,JK000747,37,214,1133,523,51
6,442,788,Shamela0012884,218,1085,1481,187,51
6,788,1021,Shamela0012884,219,1,222,132,60
7,59,429,Sham19Y0127677,18564,75,487,164,50
7,316,617,Shia001976Vols,759,842,1265,209,63
7,139,613,Shamela0009773,430,224,680,194,46
7,362,545,ShamAY0033949,12,1128,1319,126,80
7,613,772,JK000381,1785,734,901,122,94
7,59,429,JK000786,306,325,616,135,35
7,370,850,Shamela0012981,1629,58,676,198,37
7,553,778,JK011499,19,1249,1440,140,77
7,900,1194,Shamela0025794,2227,1149,1435,200,79
7,316,622,Shamela0025794,2329,492,863,184,60
8,812,1033,Shamela0021765,1822,1107,1298,126,70
8,788,1033,Shamela0021765,2514,1181,1500,194,74
8,693,1127,ShamAY0032767,6,136,596,255,60
8,788,1033,Sham19Y0014309,586,1071,1312,126,52
8,649,1132,Shia001976Vols,763,947,1455,210,41
8,1,127,Shamela0012865,60,1166,1288,95,93
8,812,1127,JK006801,1033,217,549,170,62
8,637,1033,Sham19Y0148486,3754,1034,1456,170,40
8,720,1033,Shamela0010480,818,276,589,183,60
8,687,1033,Shamela0010480,819,190,482,219,75
8,655,1132,Shia003461Vols,283,376,861,184,37
8,637,1033,Sham19Y0146127,1984,1008,1333,173,48
9,1144,1428,Shamela0026389,357,13,404,178,55
9,961,1368,Shamela0010798,424,107,552,141,30
10,1267,1462,Sham19Y0023644,1539,1102,1312,110,64
10,349,664,ShamAY0038389,191,279,599,165,58
10,927,1333,Shamela0009372,4,15,348,171,48
10,1264,1462,Shamela0001341,110,358,583,116,62
10,312,646,Sham19Y0127677,4268,1,227,158,58
10,337,632,JK011496,43,501,769,168,67
10,1230,1466,Shia001976Vols,764,915,1175,158,75
10,1,337,Shia001976Vols,774,517,813,152,48
10,1123,1392,Shamela0010803,148,774,1056,136,58
10,283,705,Shamela0001438,6201,713,1097,205,55
10,1264,1462,Shamela0001438,6267,467,680,112,61
10,1267,1386,Shamela0021550,257,1285,1395,87,92
10,290,651,Tafsir02091,184,470,864,188,51
10,244,632,JK000022,732,820,1167,205,64
10,1116,1386,Sham19Y0039268,475,902,1213,133,46
10,293,646,Shia002265Vols,644,106,413,186,60
10,1264,1462,Shia002265Vols,2166,988,1174,106,63
10,253,658,Shamela0012749,34,597,1060,228,53
10,272,725,Shamela0021556,161,814,1179,212,56
10,301,637,JK000077,71,597,842,169,64
10,278,651,Shamela0023578,310,880,1229,200,61
10,1264,1466,JK009242,275,318,508,109,57
10,238,664,Shamela0012991,153,616,996,251,74
10,1226,1415,Shamela0012991,198,884,1076,114,67
10,1282,1462,Sham19Y0014592,1240,552,717,108,76
10,1267,1466,Sham19Y0014592,2088,747,956,113,70
10,301,632,Shamela0009690,723,717,958,167,64
10,1264,1462,Shamela0000170,982,314,584,122,55
10,290,632,Shamela0021766,293,659,960,177,61
10,1226,1386,Shamela0003055,4386,205,372,110,79
10,397,637,JK000381,3274,1088,1284,144,76
10,301,637,Kraken220413194022,265,996,1240,161,62
10,1132,1462,Shamela0010480,826,1158,1443,139,44
10,803,1333,Shamela0010480,847,669,1047,210,47
10,1236,1462,ShamAY0034447,1086,371,536,112,60
10,1215,1437,JK000786,2521,176,384,129,66
10,309,646,JK000786,2932,6,243,160,57
10,312,632,Shamela0011816,672,244,525,181,67
10,1267,1462,Shamela0004473,15865,1098,1349,122,61
10,327,632,Shia002067,490,1,588,170,34
10,238,632,Shamela0022547,860,522,901,205,58
10,268,651,ShamAY0034005,1129,538,880,207,65
10,923,1386,Shamela0026389,357,13,457,298,75
10,1226,1386,Shamela0012531,485,1037,1189,115,91
10,397,632,Shamela0011817,144,898,1096,150,79
10,677,1275,Shamela0010798,424,114,585,151,24
10,1161,1462,Sham19Y0148271,92,967,1299,166,57
10,1215,1462,Shamela0025794,2198,243,514,152,68
10,1215,1462,Shamela0025794,2427,12,285,161,69
10,278,712,Shamela0007891,774,189,575,217,58
10,1123,1386,Shamela0007891,2109,290,537,133,63
10,1244,1386,Masaha001864Vols,489,688,818,100,90
10,278,640,Shamela0008658,2371,896,1227,202,66
10,238,700,Zaydiyya0000342,426,1036,1451,190,45
11,592,760,Shamela0009790,395,1060,1286,120,64
11,1186,1451,Sham19Y0038171,2266,1084,1352,198,89
11,1165,1448,Sham19Y0038171,2267,458,730,149,57
11,1230,1451,Sham19Y0023590,979,1,223,167,92
11,1186,1451,Sham19Y0023644,1114,372,623,139,61
11,1288,1451,Masaha001946Vols,317,610,769,124,93
11,1131,1448,Shia002230,34,1007,1365,162,50
11,1202,1451,JK009324,1512,652,900,192,94
11,1186,1451,ShamAY0035035,9104,845,1113,198,89
11,1150,1451,Shamela0004445,1551,119,406,197,76
11,1186,1451,Sham19Y0122397,187,1001,1316,154,59
11,1186,1451,Shamela0001582,6,33,283,192,88
11,1171,1448,JK000778,66,942,1232,189,76
11,1186,1451,Sham19Y0014309,2578,142,391,190,88
