ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,538,695,Shamela0022647,55,1,367,107,34
16,411,695,Kraken220413194022,958,28,515,189,44
16,411,695,JK000381,3011,45,515,174,40
16,411,695,JK001414,934,447,936,189,43
17,1346,1522,Shamela0010835,46,610,792,131,89
17,1350,1522,Sham19Y0013252,10721,900,1065,121,88
17,1346,1522,Shamela0030592Vols,32,1223,1405,131,89
17,1,967,Sham19Y0016953Vols,475,615,1539,739,95
17,967,1340,Sham19Y0016953Vols,476,1,372,301,99
17,118,258,Shamela0008473,4521,237,682,101,30
17,1346,1522,Shamela0005797,320,409,591,131,89
