ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
191,160,1629,Hindawi050840694,9,0,1473,1192,99
191,106,247,Shamela0010509,81,216,353,101,90
192,0,163,Hindawi050840694,9,1473,1635,133,99
192,163,1629,Hindawi050840694,10,0,1475,1181,97
193,0,143,Hindawi050840694,10,1475,1617,115,99
193,143,1615,Hindawi050840694,11,0,1471,1193,99
194,0,143,Hindawi050840694,11,1471,1613,114,99
194,143,1603,Hindawi050840694,12,0,1461,1173,98
195,0,165,Hindawi050840694,12,1461,1625,133,98
195,165,1659,Hindawi050840694,13,0,1493,1207,98
196,0,159,Hindawi050840694,13,1493,1651,125,97
196,159,1618,Hindawi050840694,14,0,1465,1178,98
197,0,167,Hindawi050840694,14,1465,1631,139,99
197,167,1610,Hindawi050840694,15,0,1437,1155,98
198,810,918,Rafed0000230Vols,407,699,807,84,98
198,810,918,Sham19Y0020762,437,345,453,83,97
198,810,918,Shamela0006739,410,627,735,84,98
198,0,141,Hindawi050840694,15,1437,1578,111,97
198,141,1591,Hindawi050840694,16,0,1452,1173,99
198,810,918,Shia003764Vols,726,613,721,82,96
198,810,918,Shamela0028175,30,1285,1393,85,99
198,810,918,JK001305,127,1214,1322,84,98
198,810,918,Shamela0009788,815,416,524,84,98
198,810,918,JK000298,1098,1269,1377,85,99
198,810,918,JK009370Vols,642,531,639,84,98
198,810,918,Hindawi030807493,191,809,917,85,99
198,810,918,Shamela0011790,1991,371,536,82,63
198,810,918,Hindawi094050268,45,394,502,85,99
198,810,918,Sham19Y0000259,1097,858,966,84,98
198,810,918,Shamela0035888,145,1305,1413,85,99
198,810,918,JK009365,265,492,600,85,99
199,0,157,Hindawi050840694,16,1452,1609,127,96
199,157,1558,Hindawi050840694,17,0,1402,1123,99
200,0,146,Hindawi050840694,17,1402,1547,119,99
200,146,1592,Hindawi050840694,18,0,1459,1165,97
201,0,112,Hindawi050840694,18,1459,1570,89,99
201,112,1519,Hindawi050840694,19,0,1409,1114,97
201,807,998,JK010770,11,1031,1361,129,48
202,98,1530,Hindawi050840694,20,0,1438,1142,98
203,93,1612,Hindawi050840694,21,0,1516,1226,98
203,780,1006,Shamela0001349,375,0,427,79,20
204,116,1585,Hindawi050840694,22,0,1481,1179,98
205,76,1598,Hindawi050840694,23,0,1552,1223,96
205,447,586,Shamela0001349,416,932,1065,74,63
206,900,1014,Rafed0002341Vols,1416,419,533,84,93
206,892,1014,Masaha004217,203,818,941,85,85
206,59,1539,Hindawi050840694,24,0,1473,1164,97
206,900,1017,Shamela0010912,222,437,557,83,84
206,900,1014,ShamAY0038419,101,211,325,85,94
206,900,1014,Shamela0012398,2497,1114,1228,86,95
206,892,1014,Hindawi074797079,183,956,1077,87,90
206,900,1014,Hindawi074797079,185,1352,1466,84,93
206,900,1014,Shamela0006710,337,1559,1672,87,96
206,900,1014,Shamela0006617,1491,1266,1380,86,95
206,900,1014,Shamela0037345,48,90,204,87,96
207,46,1585,Hindawi050840694,25,0,1549,1245,98
208,285,423,JK000583,72,835,1018,77,52
208,31,1542,Hindawi050840694,26,0,1515,1204,98
208,1127,1298,JK001336,303,1208,1378,120,88
208,90,464,Shamela0001466,2297,962,1162,132,45
208,269,405,Sham19Y0017048,554,534,671,91,86
208,285,423,JK001160,34,440,622,77,52
208,1127,1298,Hindawi038246146,102,67,237,120,88
208,278,423,ShamAY0034809,33,523,713,79,51
208,285,423,JK000298,1315,1129,1312,81,54
208,278,423,JK000021,137,359,549,79,51
208,285,423,Sham19Y0014592,2974,1195,1378,78,54
208,278,430,JK000952,1405,561,757,83,53
208,90,464,JK010770,136,1059,1329,149,43
208,1127,1298,Shamela0011056BK3,29,713,883,120,88
208,285,464,Hindawi0061961973Vols,1757,86,261,128,91
208,84,464,Hindawi0061961973Vols,1964,868,1078,149,50
208,285,423,Shamela0006743,1019,274,456,84,57
209,31,333,Hindawi050840694,27,0,297,237,96
213,381,1617,Hindawi035251309,1,145,1659,996,79
214,1465,1598,Hindawi020579040,9,290,432,110,92
214,1470,1598,Shamela0021525,446,878,1063,106,68
214,0,1546,Hindawi035251309,2,54,1601,1245,98
214,1465,1598,Sham19Y0000259,919,1036,1227,109,68
215,37,318,Sham19Y0021505,334,949,1285,209,75
215,0,318,Shamela0021525,446,1063,1544,238,60
215,0,1552,Hindawi035251309,3,53,1605,1250,99
216,0,1556,Hindawi035251309,4,41,1598,1259,99
216,375,563,Hindawi070582947,2,975,1259,149,65
217,0,1552,Hindawi035251309,5,41,1586,1252,99
218,0,1518,Hindawi035251309,6,38,1561,1222,99
219,0,1530,Hindawi035251309,7,46,1573,1215,97
220,0,1547,Hindawi035251309,8,40,1587,1253,99
221,0,1496,Hindawi035251309,9,36,1532,1195,99
221,963,1113,Hindawi070582947,23,282,902,117,24
222,0,1502,Hindawi035251309,10,33,1538,1200,99
223,0,1541,Hindawi035251309,11,28,1568,1241,99
224,0,1548,Hindawi035251309,12,38,1589,1253,99
224,343,473,Hindawi070582947,116,944,1296,106,36
225,0,1523,Hindawi035251309,13,36,1559,1223,99
226,0,1589,Hindawi035251309,14,32,1621,1292,99
227,0,1630,Hindawi035251309,15,22,1651,1327,99
228,1177,1359,Shamela0021525,471,706,883,133,92
228,0,1538,Hindawi035251309,16,24,1561,1237,99
228,1192,1359,JK007526,40,248,418,127,93
229,0,1560,Hindawi035251309,17,26,1584,1254,98
230,0,1590,Hindawi035251309,18,16,1600,1287,99
231,0,1566,Hindawi035251309,19,14,1581,1255,98
231,589,747,Hindawi070582947,57,548,701,107,86
232,0,1471,Hindawi035251309,20,11,1478,1156,97
233,453,680,Hindawi035251309,1,626,861,83,36
233,0,1604,Hindawi035251309,21,9,1608,1291,98
234,0,1605,Hindawi035251309,22,14,1617,1298,99
235,436,1607,Hindawi053581373,1,366,1445,819,86
236,0,244,Hindawi053581373,1,1445,1612,132,67
236,244,1535,Hindawi053581373,2,0,1270,1005,96
236,255,361,Shamela0028175,32,138,244,82,98
236,251,361,Sham19Y0000259,407,1131,1245,87,96
236,255,356,Hindawi0061961973Vols,546,7,108,71,88
237,0,313,Hindawi053581373,2,1270,1542,215,85
237,313,1620,Hindawi053581373,3,0,1268,1014,94
237,1085,1193,JK009245,917,560,726,85,64
237,1085,1193,JK001336,223,96,262,85,64
238,0,422,Hindawi053581373,3,1268,1589,249,71
238,559,1495,Hindawi053581373,4,0,881,668,88
239,0,630,Hindawi053581373,4,881,1506,502,98
239,630,1534,Hindawi053581373,5,0,779,604,83
239,1264,1440,Sham19Y0000760,466,1462,1637,135,95
239,1264,1434,ShamAY0036018,17,443,609,91,54
239,1264,1440,JK009202,52,4,179,134,94
240,0,832,Hindawi053581373,5,779,1496,560,83
240,832,1530,Hindawi053581373,6,0,674,537,93
240,1304,1417,Tafsir02096,54,566,679,86,93
240,1304,1417,Tafsir02096,698,890,1004,87,93
240,1304,1417,Tafsir09083,490,781,895,87,93
240,1304,1417,Shamela0006496,340,980,1090,85,93
241,0,965,Hindawi053581373,6,674,1567,691,88
241,965,1429,Hindawi053581373,7,0,469,373,97
242,84,1200,Hindawi053581373,7,511,1556,830,91
242,1200,1562,Hindawi053581373,8,0,325,251,85
243,0,1349,Hindawi053581373,8,325,1579,883,79
244,0,1546,Hindawi053581373,9,79,1513,1097,87
245,48,1522,Hindawi053581373,10,0,1165,849,70
246,0,552,Hindawi053581373,10,1165,1531,250,55
246,552,1572,Hindawi053581373,11,0,931,735,88
247,0,657,Hindawi053581373,11,931,1575,510,95
247,657,1534,Hindawi053581373,12,0,855,674,95
247,1279,1392,Shamela0001349,430,540,654,90,99
247,1279,1401,Sham19Y0023618,1552,7,126,95,97
247,1279,1395,JK001412,177,119,232,89,96
247,1279,1395,AOCP20251104089,32,1199,1317,86,85
247,1279,1392,Shamela0023789,369,843,956,90,100
247,1279,1392,JK010766,466,933,1046,90,100
247,1279,1392,Sham19Y0000259,246,1138,1251,89,99
248,0,666,Hindawi053581373,12,855,1514,523,96
248,666,1515,Hindawi053581373,13,0,825,647,94
248,795,897,JK001330,1009,940,1043,79,99
248,795,897,Sham19Y0020762,2361,935,1043,77,92
248,795,897,Shamela0009096,24,119,222,79,99
248,795,891,JK001189,19,1102,1199,73,97
248,795,897,Sham19Y0017879,586,1106,1209,79,99
248,795,926,Sham19Y0021505,438,190,320,88,87
248,795,897,Shamela0005446,307,1275,1378,75,95
248,795,897,Shamela0010283,593,871,974,79,99
248,795,897,Shamela0001349,83,127,230,79,99
248,795,897,Shamela0001002,687,760,863,78,98
248,795,897,Sham19Y0123581,73,914,1017,78,98
248,795,897,JK009150,63,479,582,78,98
248,795,897,Sham19Y0023644,7023,1391,1494,79,99
248,795,897,Sham19Y0000259,258,124,227,78,98
249,0,703,Hindawi053581373,13,825,1518,511,87
249,703,1540,Hindawi053581373,14,0,740,474,63
250,0,809,Hindawi053581373,14,740,1478,508,76
250,809,1516,Hindawi053581373,15,0,695,515,85
251,0,938,Hindawi053581373,15,695,1533,556,71
251,938,1559,Hindawi053581373,16,0,532,390,74
252,0,1056,Hindawi053581373,16,532,1565,733,82
252,1056,1543,Hindawi053581373,17,0,376,279,71
253,0,1218,Hindawi053581373,17,376,1526,888,89
253,1218,1492,Hindawi053581373,18,0,273,221,99
253,1032,1218,JK003609,5582,493,870,137,45
253,1102,1218,Sham19Y0020762,1329,0,260,83,39
253,1032,1218,Sham19Y0021505,391,1027,1401,134,44
253,692,802,JK006900,525,322,484,81,63
253,1032,1218,Shamela0028175,55,944,1180,136,71
253,1032,1218,Shamela0010665,34,413,791,137,45
253,1032,1218,Hindawi030807493,182,703,1079,135,44
253,1032,1218,ShamAY0005375,187,222,596,135,45
253,1032,1218,Sham19Y0023644,6456,1166,1449,107,48
253,1032,1218,JK007623,89,562,959,131,41
253,1032,1218,Sham19Y0000259,903,722,905,133,90
253,1032,1218,JK009365,505,748,1078,135,51
254,12,1355,Hindawi053581373,18,341,1533,888,79
254,1355,1500,Hindawi053581373,19,0,146,114,99
255,0,1533,Hindawi053581373,19,146,1492,1008,80
256,22,1550,Hindawi053581373,20,0,1359,1033,81
257,0,158,Hindawi053581373,20,1359,1553,120,74
257,166,1560,Hindawi053581373,21,0,1226,913,79
258,0,467,Hindawi053581373,21,1226,1576,240,64
258,467,1535,Hindawi053581373,22,0,1066,773,87
259,0,497,Hindawi053581373,22,1066,1511,331,81
259,503,1527,Hindawi053581373,23,5,1054,821,96
259,601,720,JK007070,673,1229,1355,83,84
259,601,709,Shamela0010517,3023,1178,1285,78,89
259,601,709,Sham19Y0023625,2646,749,857,82,95
259,601,709,JK001189,39,155,262,77,90
259,601,709,JK007540,24,1267,1376,83,94
259,601,709,JK001336,190,47,156,87,99
259,971,1116,JK001336,193,1319,1506,109,73
259,601,709,ShamIbadiyya0000109,7349,526,634,87,100
259,985,1116,Shamela0012398,283,857,1129,75,34
259,601,709,Rafed0003726Vols,1506,148,255,82,95
259,591,1120,Sham19Y0017437,702,943,1334,150,28
259,601,709,Shamela0001585,251,1171,1279,87,100
259,601,709,JK000429,72,1031,1139,78,90
259,594,713,Hindawi0061961973Vols,546,231,348,75,77
259,601,709,Hindawi0061961973Vols,841,1019,1125,71,80
260,50,520,Hindawi053581373,23,1076,1536,347,92
260,520,1502,Hindawi053581373,24,0,1023,767,93
261,0,543,Hindawi053581373,24,1023,1535,377,82
261,536,1506,Hindawi053581373,25,0,1063,752,87
262,0,524,Hindawi053581373,25,1102,1617,407,91
262,524,1612,Hindawi053581373,26,0,940,715,80
262,651,771,MMS00020,74,384,504,93,94
262,651,768,ShamAY0036018,336,82,197,87,93
262,651,768,JK001310,34,1152,1264,88,93
262,651,775,MMS00006,237,1196,1318,92,92
262,651,771,JK001325,1380,283,405,92,92
262,644,768,JK010766,462,574,694,91,91
262,651,775,JK009365,244,678,801,92,92
262,651,768,ShamAY0034059,6084,443,558,91,96
263,0,650,Hindawi053581373,26,940,1539,451,86
263,650,1533,Hindawi053581373,27,0,843,665,93
264,0,236,Hindawi053581373,27,843,1079,192,98
264,413,597,Hindawi062705842,37,578,763,126,85
264,254,1609,Hindawi051803716,1,155,1492,1060,96
265,562,765,Shamela0010518,17,0,201,153,96
265,542,765,AOCP20251104090,46,1220,1442,172,98
265,562,765,Shamela0001038,17,0,201,153,96
265,0,120,Hindawi051803716,1,1492,1611,97,99
265,120,1539,Hindawi051803716,2,0,1420,1133,98
265,859,1428,Hindawi080285963,5,1148,1716,464,99
266,118,1558,Hindawi051803716,3,0,1449,1156,98
267,839,937,Shamela0000580,7,497,594,75,98
267,0,105,Hindawi051803716,3,1449,1553,83,99
267,105,1597,Hindawi051803716,4,0,1494,1212,99
267,839,937,Shamela0028173,2,1370,1468,74,97
267,839,937,JK009229,1051,562,660,74,97
267,839,937,JK009233,364,824,922,74,97
268,140,249,ShamAY0035131,110,339,448,87,100
268,140,249,JK009245,76,212,321,87,100
268,140,249,Kraken22041319410300,28,502,611,87,100
268,140,249,Shamela0000894,4579,602,711,87,100
268,140,249,JK000906,7324,54,221,80,61
268,140,249,Tafsir09085,481,384,599,87,50
268,140,249,JK000064,483,295,404,87,100
268,140,249,JK000064,698,252,358,78,90
268,143,249,ShamAY0037021,430,959,1065,81,96
268,140,249,Sham19Y0023608,2735,746,855,80,93
268,140,249,Shamela0023606,471,442,551,87,100
268,140,249,Shamela0000580,46,941,1050,87,100
268,140,249,Kraken2107192215372,125,140,249,81,93
268,0,117,Hindawi051803716,4,1494,1610,95,99
268,117,1535,Hindawi051803716,5,0,1416,1134,99
268,140,249,JK000063,59,1046,1155,87,100
269,0,101,Hindawi051803716,5,1416,1517,80,98
269,101,1549,Hindawi051803716,6,0,1447,1166,99
270,0,97,Hindawi051803716,6,1447,1543,76,98
270,97,1522,Hindawi051803716,7,0,1420,1137,98
271,1238,1356,JK003609,6321,617,733,90,94
271,1238,1349,JK009257,313,1095,1206,88,98
271,1238,1349,JK001330,694,318,429,90,100
271,1238,1349,Sham19Y0020762,161,396,507,87,97
271,1238,1349,GVDB20201027,321,455,566,86,96
271,1238,1349,JK006919,151,789,899,85,95
271,1238,1349,JK006919,896,1178,1288,85,95
271,1238,1349,JK007044,2661,1167,1278,88,98
271,1238,1349,Shamela0009856,679,483,594,88,98
271,1238,1349,ShamIbadiyya0000109,7621,141,252,88,98
271,1238,1349,Shamela0012398,797,100,209,84,94
271,1238,1377,Shamela0001043,898,552,691,91,84
271,1238,1349,Shamela0035100,4469,455,566,88,98
271,1238,1374,Shamela0035100,5381,130,255,95,86
271,1238,1349,JK000081,405,1216,1327,88,98
271,1238,1349,JK000081,906,218,329,88,98
271,1238,1349,Shamela0010512,84,325,435,85,95
271,1238,1349,Sham19Y0132973,685,551,662,88,98
271,1238,1349,Kraken220413030759,1135,331,442,87,97
271,1238,1367,Hindawi038184164,7,529,648,93,89
271,1238,1349,Shamela0012406,2875,504,615,88,98
271,1234,1349,Shamela0012406,3217,406,522,89,95
271,1238,1349,Sham19Y0023618,1314,904,1015,86,96
271,1238,1349,Shamela0001347,88,337,448,87,97
271,1238,1349,Shamela0006947,12461,1484,1595,88,98
271,1238,1377,Shia002185Vols,2295,271,427,95,74
271,1238,1352,Shia002185Vols,3839,1429,1544,90,97
271,1238,1367,Shamela0011790,3251,439,568,91,89
271,1238,1349,Hindawi094050268,16,1329,1440,88,98
271,1238,1349,Tafsir01005,2489,39,150,88,98
271,1238,1367,Shamela0001585,7,61,180,93,89
271,1238,1349,JK001412,396,300,411,86,96
271,0,110,Hindawi051803716,7,1420,1529,87,99
271,110,1518,Hindawi051803716,8,0,1407,1129,99
271,1238,1349,Sham19Y0120146,104,481,592,86,96
271,1238,1349,Sham19Y0023644,4557,1101,1212,83,92
271,1238,1349,EScr202211221604,546,1024,1135,87,97
271,1238,1349,JK000001,2601,1270,1381,88,98
271,1238,1356,Sham19Y0122257,1382,1324,1442,89,94
271,1238,1349,ShamAY0035035,8035,1161,1272,88,98
271,1238,1349,Hindawi074806249,11,882,1078,88,55
271,1238,1352,JK009365,592,592,707,85,91
271,1238,1352,Hindawi0061961973Vols,197,1363,1479,90,96
271,1238,1349,Hindawi0061961973Vols,1959,617,728,88,98
271,1238,1352,JK010561,169,651,766,90,97
271,1238,1349,Sham19Y0036072,162,42,152,85,95
272,8,131,Hindawi051803716,8,1413,1535,101,99
272,131,1567,Hindawi051803716,9,0,1434,1155,99
273,0,127,Hindawi051803716,9,1434,1556,98,95
273,127,1548,Hindawi051803716,10,0,1424,1145,99
274,0,132,Hindawi051803716,10,1424,1555,108,99
274,132,1584,Hindawi051803716,11,0,1454,1176,99
275,0,132,Hindawi051803716,11,1454,1585,107,98
275,132,1526,Hindawi051803716,12,0,1394,1117,99
276,1365,1550,Hindawi046319638,124,715,905,144,93
276,0,140,Hindawi051803716,12,1394,1533,115,99
276,140,1603,Hindawi051803716,13,0,1462,1176,98
276,462,638,Shamela0010509,34,178,454,134,59
277,112,1532,Hindawi051803716,14,0,1425,1128,98
278,0,121,Hindawi051803716,14,1429,1549,97,99
278,121,1561,Hindawi051803716,15,0,1439,1150,98
279,119,1593,Hindawi051803716,16,0,1476,1192,99
280,709,825,EScr230320080639,561,250,369,93,97
280,0,113,Hindawi051803716,16,1476,1588,90,99
280,113,1509,Hindawi051803716,17,0,1399,1114,99
280,709,825,Sham19Y0023644,5816,1067,1261,93,59
281,0,128,Hindawi051803716,17,1399,1526,104,97
281,128,1559,Hindawi051803716,18,0,1434,1151,99
282,0,118,Hindawi051803716,18,1434,1551,97,99
282,118,1610,Hindawi051803716,19,0,1495,1212,99
283,0,100,Hindawi051803716,19,1495,1594,79,99
283,100,1559,Hindawi051803716,20,0,1462,1172,98
284,104,1562,Hindawi051803716,21,0,1465,1177,99
285,102,1642,Hindawi051803716,22,0,1535,1246,98
286,596,1658,Hindawi062705842,1,349,1453,851,94
286,126,507,Hindawi051803716,23,0,380,312,98
287,0,166,Hindawi062705842,1,1453,1621,132,97
287,166,1617,Hindawi062705842,2,0,1458,1178,98
288,0,160,Hindawi062705842,2,1458,1625,129,94
288,160,1607,Hindawi062705842,3,0,1445,1175,99
288,834,1110,Hindawi070582947,60,70,362,194,78
289,0,169,Hindawi062705842,3,1445,1613,135,98
289,169,1586,Hindawi062705842,4,0,1419,1145,99
290,0,177,Hindawi062705842,4,1419,1594,144,98
290,177,1579,Hindawi062705842,5,0,1403,1130,99
291,0,156,Hindawi062705842,5,1403,1558,123,99
291,156,1611,Hindawi062705842,6,0,1447,1169,97
292,0,188,Hindawi062705842,6,1447,1640,152,95
292,188,1642,Hindawi062705842,7,0,1451,1176,98
293,0,191,Hindawi062705842,7,1451,1640,153,97
293,191,1592,Hindawi062705842,8,0,1402,1129,99
294,0,192,Hindawi062705842,8,1402,1594,152,95
294,192,1603,Hindawi062705842,9,0,1415,1145,99
295,0,169,Hindawi062705842,9,1415,1581,132,98
295,169,1584,Hindawi062705842,10,0,1416,1139,98
296,0,197,Hindawi062705842,10,1416,1611,161,98
296,197,1624,Hindawi062705842,11,0,1430,1146,97
297,0,194,Hindawi062705842,11,1430,1624,158,98
297,194,1598,Hindawi062705842,12,0,1402,1132,98
298,0,190,Hindawi062705842,12,1402,1589,151,97
298,190,1573,Hindawi062705842,13,0,1379,1110,99
299,0,172,Hindawi062705842,13,1379,1552,135,98
299,176,1677,Hindawi062705842,14,0,1515,1228,97
300,0,178,Hindawi062705842,14,1515,1692,144,99
300,178,1588,Hindawi062705842,15,0,1412,1142,99
301,0,171,Hindawi062705842,15,1412,1580,134,97
301,171,1629,Hindawi062705842,16,0,1462,1177,98
302,0,168,Hindawi062705842,16,1462,1627,132,98
302,168,1615,Hindawi062705842,17,0,1446,1173,99
303,0,191,Hindawi062705842,17,1446,1636,155,98
303,191,1619,Hindawi062705842,18,0,1426,1154,99
304,0,186,Hindawi062705842,18,1426,1611,151,99
304,186,1512,Hindawi062705842,19,0,1329,1052,98
305,0,176,Hindawi062705842,19,1329,1501,140,97
305,176,1573,Hindawi062705842,20,0,1395,1114,98
306,0,162,Hindawi062705842,20,1395,1556,126,98
306,162,1616,Hindawi062705842,21,0,1452,1173,97
307,0,175,Hindawi062705842,21,1452,1629,138,95
307,175,1608,Hindawi062705842,22,0,1436,1166,99
308,0,167,Hindawi062705842,22,1436,1600,131,98
308,167,1578,Hindawi062705842,23,0,1383,1109,96
309,0,215,Hindawi062705842,23,1383,1597,176,99
309,215,1609,Hindawi062705842,24,0,1399,1121,97
310,0,207,Hindawi062705842,24,1399,1603,164,97
310,207,1532,Hindawi062705842,25,0,1328,1060,99
311,0,181,Hindawi062705842,25,1328,1508,141,98
311,181,1615,Hindawi062705842,26,0,1436,1166,98
312,0,216,Hindawi062705842,26,1436,1651,175,99
312,216,1594,Hindawi062705842,27,0,1377,1108,98
313,1038,1163,JK001336,529,744,868,91,92
313,1038,1149,Sham19Y0021505,442,821,926,84,94
313,1038,1149,ShamIbadiyya0000109,7854,138,247,82,93
313,1038,1149,Shamela0010614,355,1213,1324,87,98
313,0,233,Hindawi062705842,27,1377,1608,190,99
313,233,1604,Hindawi062705842,28,0,1367,1097,98
313,1038,1149,ShamAY0005375,429,51,157,77,86
313,1038,1149,Sham19Y0000259,438,255,363,84,95
314,6,215,Hindawi062705842,28,1375,1585,164,96
314,215,1527,Hindawi062705842,29,0,1309,1042,98
315,0,231,Hindawi062705842,29,1309,1536,184,98
315,231,1617,Hindawi062705842,30,0,1377,1114,98
316,301,524,Sham19Y0020762,270,1181,1458,160,73
316,301,524,Shamela0001349,394,1152,1374,165,94
316,0,248,Hindawi062705842,30,1377,1625,196,98
