ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
141,1,630,Sham19Y0014197,311,889,1371,319,63
142,470,1019,Sham19Y0014197,312,1090,1582,332,71
142,36,495,Sham19Y0014197,312,384,824,302,79
143,52,1595,Sham19Y0014197,313,128,1467,909,70
143,52,383,Shamela0001002,2096,673,1013,263,93
144,96,1490,Sham19Y0014197,314,1,1222,871,74
145,25,378,Sham19Y0014197,314,1222,1557,251,85
145,378,1518,Sham19Y0014197,315,1,938,678,72
146,103,769,Sham19Y0014197,315,990,1549,350,59
146,769,1349,Sham19Y0014197,316,1,499,338,71
146,452,1197,ShamAY0034230,2656,16,877,539,76
146,156,649,ShamAY0034230,5251,946,1557,342,68
146,657,1625,ShamAY0034230,5252,5,1222,645,63
147,741,1516,Sham19Y0014197,316,1056,1553,271,40
147,353,1586,ShamAY0034230,5253,1,1300,858,78
148,319,1344,Sham19Y0014197,317,1,777,429,49
148,389,1558,ShamAY0034230,5254,1,1250,872,85
149,262,877,Sham19Y0014197,317,1004,1545,374,75
149,7,472,ShamAY0034230,5254,1254,1535,216,57
149,472,1535,ShamAY0034230,5255,1,1043,761,87
150,37,555,Sham19Y0014197,318,485,835,224,54
150,58,959,JK000289,723,608,1440,465,57
150,1,575,ShamAY0034230,5255,1043,1494,315,67
150,575,1477,ShamAY0034230,5256,1,996,636,76
150,53,438,Shamela0021751,2220,1146,1488,203,62
150,450,1355,Shamela0021751,2221,35,1303,615,59
151,1,592,Sham19Y0014197,318,1015,1492,305,64
151,598,1574,Sham19Y0014197,319,1,714,484,60
151,1,506,ShamAY0034230,5256,996,1496,380,92
151,506,1578,ShamAY0034230,5257,1,1088,796,88
152,547,737,Sham19Y0014197,318,693,835,97,65
152,557,1140,JK000289,723,867,1440,315,60
152,547,757,ShamAY0034230,5255,1271,1494,149,84
152,757,1487,ShamAY0034230,5256,1,847,517,74
152,1,431,ShamAY0034230,5257,1088,1513,322,91
152,724,1490,Shamela0021751,2221,325,1256,512,67
153,1,758,Sham19Y0014197,318,897,1492,368,60
153,1,673,ShamAY0034230,5256,834,1496,481,87
153,673,1573,ShamAY0034230,5257,1,930,639,83
154,1116,1599,Shamela0037022,24,400,973,315,61
154,23,757,Sham19Y0014197,319,599,1081,328,56
154,905,1599,Sham19Y0014197,324,469,1113,429,73
154,1087,1599,Shamela0001002,1962,344,877,348,72
154,1,752,ShamAY0034230,5257,930,1568,473,77
155,1,439,Shamela0037022,24,973,1506,253,55
155,1,776,Shamela0001002,1962,877,1617,528,81
155,776,1584,Shamela0001002,1963,1,767,485,68
155,1,439,Shamela0012320,4443,108,641,259,56
156,656,1482,Shamela0011682,638,203,1384,594,61
156,617,1249,Shamela0006730,332,67,693,433,79
156,5,1064,Sham19Y0014197,325,734,1664,655,73
156,605,1414,Shamela0001002,1948,34,1170,579,61
156,5,621,Shamela0001002,1963,784,1374,442,85
157,217,1215,Sham19Y0014197,326,615,1566,680,83
157,1215,1592,Sham19Y0014197,327,1,355,272,88
157,387,1592,Shamela0001002,1964,1,1194,866,88
158,1,1366,Sham19Y0014197,327,355,1575,849,76
158,448,1573,Shamela0001002,1965,1,1402,751,63
159,1,1353,Sham19Y0014197,328,205,1515,933,84
159,153,1546,Shamela0001002,1966,1,1397,963,82
160,717,1151,JK011705,3,1089,1618,302,68
160,349,842,Sham19Y0014197,334,1257,1698,343,83
160,842,1668,Sham19Y0014197,335,1,783,586,85
161,1,993,Sham19Y0014197,335,783,1658,620,75
162,1,1075,Sham19Y0014197,336,618,1609,688,77
163,1130,1528,JK009239,512,1050,1575,274,64
163,1,1348,Sham19Y0014197,337,417,1568,793,70
164,1,326,Shamela0037325,2319,216,518,199,74
164,1,331,Shamela0012398,2081,931,1240,202,73
164,1,331,Shamela0006744,140,989,1364,233,73
164,19,384,Sham19Y0014197,339,1341,1633,206,68
164,384,1247,Sham19Y0014197,340,1,724,493,69
164,1,326,JK003608,3374,562,864,205,71
165,35,1476,Sham19Y0014197,338,529,1632,791,66
166,1,1494,Sham19Y0014197,339,172,1276,745,58
167,641,1589,Sham19Y0014197,341,1,1180,551,49
167,388,768,JK001156,21,915,1102,130,42
167,1,768,Shamela0001731,101,186,963,508,76
168,1,538,Sham19Y0014197,341,1180,1543,259,58
169,932,1786,Sham19Y0014197,364,1,858,654,88
169,895,1786,Shamela0001002,1968,599,1445,603,75
170,1,1022,Sham19Y0014197,364,858,1799,712,83
170,1022,1648,Sham19Y0014197,365,9,601,438,86
170,1,399,Shamela0001002,1968,1445,1839,309,93
170,399,1648,Shamela0001002,1969,1,1314,791,68
171,10,1134,Sham19Y0014197,365,607,1581,693,74
171,5,333,Shamela0001002,1969,1317,1652,235,85
171,333,1337,Shamela0001002,1970,1,846,479,52
172,1,1347,Sham19Y0014197,366,477,1683,866,77
172,818,1366,Shamela0001002,1971,1,521,373,82
173,261,1453,Sham19Y0014197,367,528,1662,830,84
173,118,910,Shamela0001002,1971,923,1718,540,79
173,910,1628,Shamela0001002,1972,1,594,450,77
174,1,1729,Sham19Y0014197,368,81,1403,973,66
174,1,1088,Shamela0001002,1972,594,1673,776,82
175,375,1719,Sham19Y0014197,369,1,1148,824,74
175,1,1236,Shamela0001002,1973,532,1689,831,78
176,1,525,Sham19Y0014197,369,1148,1747,351,62
176,896,1760,Sham19Y0014197,370,382,1204,553,73
176,20,1469,Shamela0001002,1974,449,1764,744,55
177,411,1685,Sham19Y0014197,371,1,1221,763,64
177,10,672,JK003608,2448,682,1063,189,33
177,1,1565,Shamela0001002,1975,294,1679,872,63
178,307,1735,Sham19Y0014197,370,168,1677,901,65
178,11,303,Sham19Y0014197,371,1232,1561,213,76
178,307,1109,Shamela0001002,1974,906,1764,487,61
178,1109,1735,Shamela0001002,1975,1,567,393,72
178,11,324,Shamela0001002,1976,131,426,210,81
179,80,1696,Sham19Y0014197,371,1,1592,1029,69
179,1432,1600,JK003608,2448,1346,1506,117,85
179,139,340,JK003608,2448,787,1063,91,33
179,1,1242,Shamela0001002,1975,567,1679,731,66
179,1251,1696,Shamela0001002,1976,6,433,330,88
180,111,1635,Sham19Y0014197,372,1,1536,1056,79
180,1,1418,Shamela0001002,1976,433,1606,815,69
181,351,857,JK011705,567,241,775,297,69
181,47,1314,Sham19Y0014197,373,1,1205,823,81
181,1,1069,Shamela0001002,1977,215,1290,702,75
182,1,1186,Sham19Y0014197,288,738,1626,602,61
182,1192,1626,Sham19Y0014197,289,7,395,266,71
183,812,1418,Shamela0011682,364,392,981,420,83
183,233,1564,Sham19Y0014197,289,497,1606,743,65
183,555,791,Shamela0001002,1843,1220,1457,168,85
183,833,1153,Shamela0001002,1844,1240,1567,236,88
183,1167,1418,Shamela0001002,1845,1,210,151,75
184,252,834,Sham19Y0014197,290,598,1102,336,71
184,182,893,Shamela0001002,1866,802,1488,479,80
184,302,1475,ShamAY0034230,923,1,1163,765,78
185,1,1012,Sham19Y0014197,291,595,1579,706,85
185,1012,1582,Sham19Y0014197,292,1,573,408,86
185,1,778,Shamela0001002,1867,661,1447,564,88
185,795,1560,Shamela0001002,1868,843,1594,555,87
185,1,768,Kraken220413030809,39,499,1264,547,87
185,1,310,ShamAY0034230,923,1226,1546,223,87
185,310,768,ShamAY0034230,924,1,468,337,90
185,882,1589,ShamAY0034230,925,6,747,522,85
186,1,896,Sham19Y0014197,292,573,1335,532,74
186,1,1222,Shamela0001002,1869,30,1234,900,91
186,1,817,ShamAY0034230,925,747,1552,575,87
186,817,1209,ShamAY0034230,926,1,446,280,78
187,1,1241,Sham19Y0014197,399,489,1266,502,46
189,102,1255,Sham19Y0014197,402,531,1660,713,67
189,1285,1635,Sham19Y0014197,403,73,413,250,87
191,733,1539,Sham19Y0014197,379,119,901,519,72
192,27,575,Sham19Y0014197,379,905,1455,377,85
199,1306,1697,Sham19Y0014197,407,659,1046,284,86
200,21,541,Sham19Y0014197,407,1065,1578,322,73
202,1,1003,Sham19Y0014197,416,624,1628,713,86
202,1003,1578,Sham19Y0014197,417,1,559,385,81
203,1,1041,Sham19Y0014197,417,559,1582,733,83
203,1041,1571,Sham19Y0014197,418,1,523,361,84
204,1,1003,Sham19Y0014197,418,523,1429,543,66
204,1003,1424,Sham19Y0014197,419,1,381,249,70
205,1,1048,Sham19Y0014197,419,381,1384,634,73
205,1225,1527,Sham19Y0014197,420,1,298,197,81
206,1,1238,Sham19Y0014197,420,298,1492,811,78
206,1238,1512,Sham19Y0014197,421,1,265,201,92
207,488,1563,Sham19Y0014197,422,1,789,446,51
208,287,1040,Sham19Y0014197,420,778,1492,513,85
208,1040,1496,Sham19Y0014197,421,1,443,321,86
209,780,1540,Sham19Y0014197,422,262,963,459,74
210,759,1659,Sham19Y0014197,423,75,816,505,66
211,1210,1493,Sham19Y0014197,423,1017,1291,203,88
212,552,1502,Sham19Y0014197,424,27,669,435,55
213,216,1019,Sham19Y0014197,424,925,1680,490,66
215,1227,1672,ShamAY0034230,692,340,828,294,70
217,589,1625,Sham19Y0014197,428,1,880,550,64
219,1170,1479,Kraken22021606123100,18,89,411,164,60
233,524,893,Sham19Y0014197,417,549,946,264,78
239,73,1309,Sham19Y0014197,412,570,1663,787,74
239,699,1224,JK003608,3070,1084,1664,362,72
239,107,599,Shamela0001037,286,619,1034,176,34
244,1187,1635,Shamela0011682,771,1,451,355,95
244,1058,1635,Sham19Y0014197,454,1104,1661,439,91
245,1,601,Shamela0011682,771,520,1024,295,56
245,56,1578,Sham19Y0014197,455,116,1345,811,63
246,596,1281,Sham19Y0014197,458,1,629,440,78
247,868,1403,Sham19Y0014197,464,1,408,285,65
248,1,1220,Sham19Y0014197,464,541,1558,704,70
249,355,884,JK001319,965,859,1495,336,61
249,355,738,Sham19Y0014197,459,1208,1600,187,46
249,738,1574,Sham19Y0014197,460,1,659,442,62
250,31,1068,Sham19Y0014197,460,664,1539,581,68
251,174,695,Kraken21042921,68,222,747,352,81
251,1037,1405,Shia003764Vols,366,647,995,211,68
251,137,695,JK001189,123,105,686,362,74
251,166,910,JK001336,844,431,1278,456,62
251,166,699,Shamela0006617,1249,673,1245,371,78
251,1195,1405,Shamela0006739,903,398,605,141,86
251,1258,1540,Shamela0001242,169,1,267,183,81
251,1032,1540,Sham19Y0014197,461,504,968,312,76
251,174,695,JK000001,1402,322,854,373,86
251,166,699,JK009229,1126,165,780,378,75
251,174,695,Masaha004217,78,943,1450,334,76
251,166,695,Kraken220413030759,1855,115,660,374,84
251,243,695,Zaydiyya0000233,2,1,471,327,84
251,174,614,ShamAY0033560,31,1046,1496,308,85
251,174,779,ShamAY0035035,5428,503,1174,386,71
251,1195,1405,Shamela0012034,881,1190,1396,141,86
251,166,695,JK009306,71,45,606,376,82
251,174,695,Shamela0012406,1939,406,923,348,80
251,174,954,Masaha004387Vols,436,523,1157,408,61
251,371,695,Sham19Y0017048,155,1,320,209,78
252,1064,1517,Kraken21042921,65,238,783,277,60
252,1,672,Sham19Y0014197,461,968,1533,425,79
252,672,1517,Sham19Y0014197,462,1,662,460,67
253,7,396,Sham19Y0014197,462,662,1004,244,79
253,413,701,Sham19Y0014197,466,837,1055,159,65
255,619,1381,Shamela0001037,24,575,1141,395,62
256,339,901,Sham19Y0014197,66,949,1082,97,21
256,1,1406,Shamela0096603,193,360,1398,649,51
256,1,435,Sham19Y0132965,42,1050,1365,205,56
259,1066,1186,Sham19Y0038155,357,687,802,88,90
259,1066,1176,Tafsir01005,2366,778,889,82,92
259,1066,1176,Tafsir01005,4168,749,860,82,92
259,1066,1176,Sham19Y0017529,24,870,982,81,91
259,1066,1182,Shamela0026047,306,259,377,84,89
259,1066,1182,Tafsir09085,514,78,197,83,87
259,1066,1176,Sham19Y0149697,27,357,468,82,92
