ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,1,187,Sham19Y0019065,366,859,1015,104,69
24,12,416,JK000195,361,444,937,171,37
24,1,387,Rafed0002341Vols,1842,1160,1555,310,96
25,657,1091,JK003608,2521,274,595,224,62
25,1099,1398,JK003608,2521,997,1341,232,84
26,931,1152,Shia003408Vols,1845,1,152,86,49
26,5,145,JK003608,2521,1441,1607,83,59
29,1297,1550,MMS00017,93,1118,1417,177,68
32,1345,1558,Shamela0009702,830,457,651,140,72
32,278,910,MMS00017,48,1002,1535,409,78
33,1488,1601,MMS00011,149,536,678,82,69
33,1488,1577,JK000195,314,1360,1457,68,91
33,1488,1594,MMS00029,54,61,179,69,77
33,1463,1585,Rafed0002341Vols,1806,541,700,85,69
33,1474,1577,Rafed0002341Vols,1902,1115,1247,69,68
33,1488,1577,ShamAY0037021,18,983,1080,68,91
33,1488,1577,JK003608,1249,104,202,66,88
35,465,646,MMS00008,118,1296,1487,139,92
35,654,819,MMS00008,119,308,473,128,97
35,465,646,Shamela0006674,77,1396,1545,115,79
35,305,819,Sham19Y0127698,415,435,852,322,77
35,465,646,Rafed0002341Vols,1807,1175,1324,115,79
36,914,1624,JK000195,362,683,1484,460,65
36,483,1020,JK000195,362,12,593,287,49
36,491,790,MMS00017,78,1,294,176,69
37,641,1359,MMS00008,1145,548,1589,491,55
37,1359,1573,MMS00008,1146,1,216,171,99
37,1,169,JK000195,362,1489,1672,138,91
37,169,524,JK000195,363,1,448,265,68
38,1,1365,MMS00008,1146,216,1579,1085,98
38,1365,1581,MMS00008,1147,1,218,170,98
39,1,762,MMS00008,1147,218,983,584,94
40,518,1322,JK000195,386,171,910,523,77
40,75,321,MMS00017,62,1170,1403,154,66
40,518,1218,Masaha004231Vols,97,548,1340,358,46
44,544,1066,JK000195,363,453,916,306,65
44,544,1105,JK009239,442,848,1356,226,43
44,544,810,MMS00017,9,1328,1539,147,64
44,810,994,MMS00017,10,1,203,129,78
44,544,1059,ShamAY0037021,494,693,1001,187,45
45,1,476,JK000195,363,945,1598,305,54
45,763,1559,JK000195,387,518,1356,596,85
45,109,583,MMS00017,83,9,619,267,46
46,761,1559,JK000417,77,1065,1670,389,54
46,668,1026,Shamela0012398,2081,161,315,96,34
46,710,1203,JK000195,322,116,534,204,44
46,705,967,JK000195,364,1364,1595,181,85
46,1046,1631,JK000195,365,1,560,385,71
46,976,1631,JK009239,512,5,377,179,31
46,668,1075,ShamAY0035856,76,1258,1577,225,68
46,1075,1631,ShamAY0035856,77,1,481,354,74
46,705,1019,JK003608,3190,1022,1270,119,42
47,55,678,JK000417,78,71,743,424,71
47,55,678,JK000195,365,560,1222,437,75
47,481,615,MMS00017,27,306,442,109,98
47,55,678,ShamAY0035856,77,481,1178,399,64
48,1103,1323,JK000763,109,584,800,171,93
48,1103,1229,Shamela0006744,90,709,1245,89,20
48,929,1308,JK000364,19,1319,1632,127,32
49,343,1371,Shamela0006710,9,47,691,467,54
50,174,617,MMS00008,1271,904,1419,295,66
50,1183,1588,JK000195,364,168,569,285,79
50,1175,1535,MMS00017,65,683,1074,233,65
50,577,1085,Shamela0006710,9,659,1059,250,60
51,580,957,Shia004456Vols,2140,1277,1560,201,63
51,957,1290,Shia004456Vols,2141,1,226,158,54
51,1,464,JK000195,364,569,1050,279,61
51,453,969,JK000195,365,1161,1617,291,64
51,969,1290,JK000195,366,1,212,147,52
51,580,1020,MMS00017,63,968,1570,206,34
51,13,178,MMS00017,65,1057,1236,127,88
53,700,1637,JK000195,386,830,1503,410,50
54,1232,1610,JK000195,366,581,1070,243,56
54,1232,1399,JK009239,792,209,362,111,75
54,1232,1625,MMS00017,96,797,1541,247,37
54,1232,1399,Sham30K0033307,15,27,178,109,74
54,1232,1399,Sham30K0033307,210,171,322,109,74
54,1232,1399,Sham30K0033307,405,305,456,109,74
55,727,1109,Hindawi074797079,127,383,871,248,57
55,727,1109,Shamela0026350,431,570,1040,264,67
55,727,1109,Shia003764Vols,788,121,621,272,66
55,45,290,JK000195,366,1303,1592,199,84
55,290,1444,JK000195,367,1,1574,805,61
55,1444,1595,JK000195,368,1,170,123,88
55,1,402,MMS00017,97,28,694,294,54
55,431,1113,MMS00017,98,427,1339,425,50
55,786,998,JK007140,34,52,346,130,49
55,727,1212,Shamela0006723BK1,17,437,1043,298,57
55,727,1109,JK001088,3,410,920,257,59
56,1014,1573,Shamela0027084,16,570,1331,305,41
56,1079,1526,Sham19Y0019065,647,442,1171,246,38
56,1327,1573,JK000417,97,1,295,181,70
56,1014,1573,JK000195,340,592,1163,314,56
57,839,1356,JK000417,95,567,1037,341,76
57,870,1379,JK000417,122,1,304,213,50
57,875,1616,Shamela0012398,1936,495,896,298,49
57,786,1651,JK000195,285,178,1065,572,69
58,1243,1644,JK000417,81,669,1494,175,24
58,1140,1456,JK000417,125,1,210,149,54
58,1064,1644,Shamela0012398,2151,628,1117,289,54
58,1,385,JK000195,285,1065,1391,236,70
58,1220,1644,JK000195,341,40,455,306,83
58,1117,1394,JK000195,382,85,325,120,48
59,120,534,JK000417,82,7,572,285,60
59,1,405,Shamela0012398,2151,1117,1575,285,71
59,405,885,Shamela0012398,2152,1,938,324,40
59,1,568,JK000195,341,455,1100,412,74
59,6,568,JK009239,774,393,641,150,32
59,1017,1595,MMS00017,11,712,1205,345,69
60,472,622,JK000763,42,1444,1606,119,85
60,622,802,JK000763,43,1,188,140,92
60,944,1492,Shia004456Vols,1294,132,341,170,36
60,352,1038,Shia004456Vols,2917,296,582,179,30
60,622,1009,JK000998,169,370,662,109,24
60,487,1504,MMS00008,513,595,1533,288,25
60,622,1024,Shamela0021524,35,615,1078,130,22
60,1499,1695,JK000195,288,1111,1309,131,74
60,944,1184,JK000195,289,464,592,106,53
60,866,1603,ShamAY0034637,267,151,595,332,53
60,622,1024,Shamela0006674,414,624,1087,130,22
60,586,802,Shamela0007307,16,157,346,143,81
60,622,997,JK004504,7,1175,1437,94,22
60,622,997,JK000753,229,53,315,94,22
61,1,1069,Shamela0006626,441,903,1659,466,46
61,1,429,Shia004456Vols,1293,1161,1709,335,73
61,328,532,Shia004456Vols,2917,824,1018,131,69
61,355,497,JK000417,32,1178,1302,100,85
61,641,1109,Shamela0001037,545,932,1337,240,53
61,1,351,Shamela0012398,1872,1200,1647,241,62
61,351,1061,Shamela0012398,1873,6,665,380,56
61,328,532,Shamela0021524,35,678,882,131,66
61,1,265,JK000195,288,1322,1670,210,72
61,513,1089,JK000195,289,1056,1662,439,86
61,265,532,JK000195,289,137,437,216,88
61,1115,1693,JK000195,342,150,707,252,43
61,355,497,JK001291BK2,40,1218,1350,104,88
61,355,527,Shamela0025841,884,552,710,108,77
62,363,775,Sham19Y0019065,368,526,888,138,31
62,1,271,JK000417,150,1195,1475,195,84
62,1,271,Shamela0012398,2069,126,342,155,68
62,1,433,JK000195,342,707,1120,235,65
62,868,1008,JK003608,2380,1396,1536,77,62
62,840,1008,Shamela0006710,132,66,248,116,80
71,1326,1571,JK000195,374,1315,1516,141,68
72,292,1542,JK000195,375,1,1303,755,59
72,158,457,JK009239,986,41,308,130,47
72,171,1322,MMS00017,129,515,1516,658,66
73,532,991,JK000195,374,716,1201,228,46
74,549,1530,Sham19Y0017372,168,1,401,303,37
74,1,1530,Sham19Y0017372,171,884,1459,447,35
75,1100,1536,Sham19Y0019065,594,977,1460,154,30
75,286,454,Sham19Y0017372,171,1451,1682,132,67
75,858,1605,Sham19Y0020861,492,255,907,317,44
76,661,901,Shamela0012398,2122,709,1046,151,49
76,679,901,JK000195,343,334,572,154,67
76,79,614,MMS00017,30,446,730,177,40
79,303,1020,JK000417,207,937,1645,270,35
79,562,1029,Shamela0012398,2122,66,540,290,65
79,317,1020,Shamela0012398,2167,892,1423,234,33
79,626,1020,JK000195,344,47,503,303,77
80,230,717,JK000195,344,518,913,151,28
81,15,238,JK009239,815,1,344,143,47
82,1208,1534,JK009239,403,588,854,153,52
82,1171,1572,Sham19Y0020861,2,904,1505,228,45
83,1363,1652,JK000195,370,1,359,222,74
83,1074,1652,MMS00017,124,874,1303,288,60
83,7,602,Sham19Y0020861,3,207,686,282,56
84,16,765,JK000195,370,416,1208,477,65
84,968,1497,MMS00017,13,979,1448,363,83
84,16,224,MMS00017,124,1360,1572,156,89
85,1332,1597,JK000417,162,753,1066,178,61
85,1326,1597,JK000195,370,1256,1507,171,70
86,1,571,JK000417,162,1066,1620,374,74
86,582,1345,JK000417,163,6,619,362,56
86,130,1361,JK000195,371,1,1137,815,79
88,962,1386,Sham19Y0019065,64,1,386,203,48
88,789,1334,Shamela0012398,2025,336,850,257,45
88,977,1576,JK000195,319,6,528,347,63
89,259,440,Sham19Y0019065,64,424,670,110,54
89,853,1661,Shamela0012398,2050,1,773,315,34
89,853,1661,Shamela0012398,2059,1047,1453,223,31
89,259,707,JK000195,319,598,1020,226,52
89,874,1661,JK000195,338,477,1304,334,37
89,865,1661,JK009239,460,296,799,235,32
89,874,1285,MMS00017,12,1195,1509,162,42
89,1480,1661,MMS00017,13,1,207,146,85
90,1,186,Shamela0012398,2050,773,949,139,92
90,1,181,JK000195,338,1304,1544,143,72
90,1,457,MMS00017,13,207,742,216,37
91,1,607,JK000195,377,320,1188,400,52
91,213,607,JK003608,772,1193,1546,214,58
93,1,717,Shamela0012398,2154,401,1099,382,53
93,1,907,JK000195,339,185,1207,571,62
93,747,1176,JK000195,371,1229,1579,260,70
93,1240,1452,JK000195,372,5,184,111,60
93,1,676,MMS00017,91,379,1251,438,57
95,1,853,JK000195,372,774,1590,598,81
95,858,1262,JK000195,373,89,553,296,76
95,1,415,JK003608,3961,435,922,259,57
96,279,898,Sham19Y0019199,308,1230,1524,151,28
96,952,1373,PV20220525,1607,395,769,214,54
96,293,890,Shamela0012398,2103,392,902,287,56
96,390,1324,JK000195,346,1,650,406,51
96,311,890,JK009239,586,239,766,295,58
96,975,1248,JK009239,777,1093,1367,203,84
96,311,898,Shamela0006744,296,993,1375,199,40
96,311,890,MMS00017,51,246,811,385,76
96,311,864,Sham19Y0132965,87,11,189,105,24
96,964,1248,JK003608,947,221,459,190,77
97,1122,1398,JK009239,495,10,255,75,22
98,809,1540,Shamela0006626,461,65,601,325,49
98,856,1348,Sham19Y0019065,352,1025,1516,262,54
98,803,1557,JK000417,207,262,968,366,49
98,130,297,JK000195,347,23,195,134,94
98,819,1567,JK000195,347,187,856,389,55
98,130,403,MMS00017,21,745,1015,184,73
99,215,928,Sham19Y0019065,445,88,818,441,65
99,1006,1587,Sham19Y0019065,488,773,1356,380,71
101,867,1295,Sham19Y0019065,192,838,1305,154,32
101,434,1129,JK000417,182,544,961,286,49
101,490,1119,JK000195,380,29,900,262,31
101,387,820,ShamAY0035856,99,937,1546,211,38
102,1005,1674,JK000195,347,765,1407,355,55
102,476,911,JK009239,818,1179,1470,196,51
103,869,1082,Shamela0027084,150,1329,1502,80,37
103,1,673,JK000417,161,800,1315,336,55
103,869,1073,Shamela0012724,185,1100,1309,108,51
103,457,699,Shamela0012398,2147,629,835,150,72
103,808,1110,Shamela0023156,1104,178,518,131,36
103,1,267,JK000195,347,1407,1661,203,91
103,267,694,JK000195,348,1,469,318,80
103,869,1587,JK000195,378,581,1084,302,46
103,848,1490,MMS00017,123,1260,1584,163,30
103,869,1091,MMS00029,119,307,909,86,17
104,16,646,JK000195,378,1084,1576,369,72
104,727,1309,JK000195,379,8,610,433,84
104,757,1200,JK003608,1323,417,849,303,80
104,43,311,JK003608,1323,212,417,146,65
105,869,1594,JK000195,348,426,1075,446,68
106,26,515,Shamela0012398,2073,954,1348,219,50
106,446,1358,Shamela0012398,2168,575,1456,348,35
106,372,748,Shamela0023156,1115,764,1086,143,39
106,1,575,JK000195,348,1072,1659,393,72
106,575,1486,JK000195,349,1,895,654,83
106,486,1358,JK009239,836,703,1505,332,35
106,486,1368,MMS00017,101,711,1539,552,71
106,1368,1486,MMS00017,102,1,120,91,95
106,415,748,Sham19Y0020861,523,821,989,116,43
109,1,943,JK000195,349,1092,1649,387,49
109,953,1588,JK000195,350,25,1450,431,35
109,17,513,MMS00017,45,1141,1594,326,78
109,518,1588,MMS00017,46,7,1199,732,68
110,318,886,JK000195,351,160,346,144,31
110,25,433,MMS00017,46,1208,1593,285,85
111,889,1468,Shamela0023156,1123,498,872,195,40
111,217,626,Shamela0023156,1123,185,494,210,66
112,38,611,MMS00011,576,656,1411,298,40
112,5,547,Shamela0023156,1123,811,1345,271,48
113,303,1208,MMS00011,577,106,904,604,79
114,1157,1641,Shamela0023156,1124,220,552,202,44
115,1,281,MMS00011,577,1474,1721,178,78
116,671,1009,MMS00011,578,601,951,228,74
120,1088,1652,JK000417,182,1064,1584,325,62
120,1088,1652,JK000195,380,24,609,386,70
120,999,1582,ShamAY0035856,99,1004,1612,398,73
121,1,616,JK000195,380,609,1019,285,55
121,1,616,ShamAY0035856,100,84,519,283,53
122,199,695,JK000195,356,122,464,253,60
123,329,862,Shamela0012398,2217,388,715,180,41
123,347,1602,JK000195,382,81,1366,643,49
123,322,1415,ShamAY0035856,96,432,1490,544,49
123,1472,1602,ShamAY0035856,97,1,126,101,96
123,1336,1524,JK003608,2085,1139,1297,78,40
124,14,229,JK000195,382,1438,1631,128,66
124,229,829,JK000195,383,1,308,176,33
124,1086,1628,JK000195,383,369,847,204,35
124,1086,1628,ShamAY0035856,97,757,1214,212,38
124,14,829,ShamAY0035856,97,198,696,303,42
127,1,1210,JK000195,356,630,1621,546,48
127,1210,1630,JK000195,357,1,427,336,96
127,882,1509,MMS00017,32,872,1580,498,85
128,1,816,JK000195,357,427,1366,608,78
128,947,1078,JK000195,358,533,677,108,89
128,1,485,MMS00017,33,118,977,367,52
129,1470,1649,JK000195,351,1283,1449,134,91
129,1470,1649,MMS00017,92,419,574,112,71
130,134,595,JK000195,352,1,145,117,31
132,663,924,JK000195,352,145,397,161,66
132,837,1605,Sham19Y0020861,529,329,927,227,30
132,981,1542,JK003608,1791,29,429,154,27
134,1045,1446,Shamela0006667,1998,1109,1380,205,62
135,59,1114,JK000417,164,15,1124,631,59
135,1291,1625,JK000417,165,158,494,251,87
135,1,558,Shamela0012398,2215,178,468,179,39
135,1,231,JK000195,380,1436,1621,135,70
135,231,1625,JK000195,381,1,1352,912,70
135,1,883,JK009239,1036,186,646,233,33
135,1,435,Masaha004395Vols,946,1106,1382,160,42
135,1,300,JK003608,1896,1380,1536,93,36
135,711,1625,JK003608,1897,204,711,279,34
136,1,249,JK000417,165,494,763,145,60
136,1,200,JK000195,381,1352,1612,117,58
139,722,1030,JK000195,352,363,598,170,67
139,722,995,MMS00017,24,236,431,150,68
141,426,1331,MMS00008,1367,745,1637,585,69
141,1331,1607,MMS00008,1368,1,398,215,67
141,1,361,JK000195,389,719,1167,223,55
142,86,308,JK000195,389,1430,1650,169,90
142,308,690,JK000195,390,1,524,293,67
143,67,421,JK000417,156,1392,1603,135,44
143,67,644,JK000195,390,805,1148,183,34
143,67,1117,JK003608,3762,47,752,217,22
146,1031,1687,JK000195,369,65,1081,392,42
146,135,622,JK000195,391,644,1196,360,75
146,1318,1595,JK009239,531,937,1241,178,64
146,1293,1687,MMS00017,35,1036,1359,241,74
146,140,622,MMS00017,119,1,416,311,77
147,1,387,JK000195,369,1081,1454,286,88
147,23,230,JK009239,531,1387,1619,120,60
147,1,268,MMS00017,35,1359,1629,203,89
147,268,618,MMS00017,36,1,261,206,74
