ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1132,1289,Shamela0001733,2961,1056,1211,117,95
6,526,695,Shamela0001438,1554,908,1084,127,89
6,1132,1289,Shamela0001438,3672,1162,1322,113,90
6,481,695,JK000481,182,524,737,157,90
6,537,695,JK009390,821,1,163,121,93
6,1132,1289,JK009390,2092,13,173,113,90
6,1132,1254,Shia002242,69,1359,1479,86,90
6,1105,1289,JK000201,2589,477,726,136,70
6,497,695,Shamela0004473,9024,499,695,146,89
6,497,695,Sham19Y0013223,887,849,1050,146,88
6,1058,1324,Sham19Y0013223,892,699,1015,159,61
6,1132,1289,Tafsir06049,2203,1321,1481,109,84
6,497,695,Sham19Y0014592,2142,683,884,146,88
6,1132,1289,Shamela0008637,28,287,435,110,89
6,1105,1289,ShamAY0034138,691,524,738,132,79
6,481,695,Shamela0006206,6,668,882,162,93
6,481,695,Shamela0022549,306,275,485,159,91
6,1132,1294,Shia001782Vols,1537,254,409,106,82
6,1132,1289,Shamela0025800,1194,810,994,119,82
6,1,493,Shamela0095735,198,979,1467,387,98
6,493,1478,Shamela0095735,199,1,991,772,96
6,1105,1283,JK005004,737,1259,1447,125,85
6,1105,1289,JK000786,2364,167,374,129,79
6,461,695,ShamAY0035035,7517,417,641,164,88
6,497,695,Shamela0021629,739,763,964,146,88
6,1132,1289,Shamela0021629,743,353,529,117,84
6,526,695,Sham19Y0127677,742,316,495,129,90
6,1132,1289,Sham19Y0127677,11693,1059,1276,112,65
6,1105,1289,Shamela0012981,683,1151,1373,128,74
6,1125,1289,Sham19Y0013252,8465,428,590,122,95
6,1132,1289,Shamela0001975,893,1146,1306,113,90
6,1132,1289,Shamela0021659,1297,129,289,113,90
6,1132,1289,JK000475,1039,1232,1439,109,66
6,481,648,Shamela0012884,1290,1411,1574,122,89
6,497,695,Shamela0012884,1725,899,1095,146,89
6,481,695,Shamela0008473,1194,776,982,159,93
6,497,695,Shamela0006947,2689,431,634,148,89
6,1105,1289,JK001293BK1,1769,748,917,98,60
6,1132,1289,JK005005,659,754,917,96,66
6,1139,1289,Shamela0023628,296,1,168,109,81
6,1097,1289,Sham19Y0035453,94,696,917,131,72
6,497,695,Shia002034Vols,144,23,232,148,90
7,1,506,Shamela0095735,199,991,1495,403,99
7,506,1491,Shamela0095735,200,1,969,771,98
7,740,845,JK000635,2,721,846,70,66
8,6,487,Shamela0095735,200,979,1463,378,98
8,487,1514,Shamela0095735,201,1,993,798,96
8,996,1229,Shamela0013058,49,586,818,162,85
9,320,515,Shamela0010463,658,636,818,137,89
9,345,539,Sham19Y0014119,396,49,252,139,83
9,63,235,Shamela0006060,1108,463,621,103,74
9,351,515,Sham19Y0013637,51,797,965,124,91
9,320,515,Shia002228,93,1256,1443,137,87
9,692,804,Shia001187Vols,4400,188,296,79,88
9,345,515,Sham19Y0016976,1206,198,388,132,88
9,314,804,Sham19Y0132973,752,728,1389,249,41
9,351,533,Shamela0004473,9786,680,877,133,85
9,351,515,Shamela0004473,13150,1267,1435,124,91
9,351,496,ShamAY0034179,484,811,944,99,84
9,351,519,Shia003732Vols,4021,878,1051,125,89
9,351,515,ShamAY0033760,467,92,260,116,81
9,345,515,Shamela0006610,1062,305,539,127,67
9,868,1000,JK000001,1288,1100,1224,76,75
9,387,515,Sham19Y0020638,946,1,129,98,96
9,692,793,Shia001137,146,123,231,80,93
9,345,515,Sham19Y0017063,873,1254,1444,132,88
9,345,533,Sham19Y0146127,2977,950,1152,130,81
9,334,515,Sham19Y0123510,820,789,990,131,81
9,320,515,Shamela0000894,6062,863,1077,149,89
9,351,515,Shamela0000894,6264,215,382,123,91
9,46,235,ShamAY0034138,692,1158,1332,110,73
9,351,515,ShamAY0035990,288,327,494,116,88
9,351,509,Shamela0023613,752,1387,1543,119,95
9,63,235,Shamela0000655,71,358,513,103,74
9,334,529,Shamela0026884,366,1201,1375,112,69
9,351,515,Sham19Y0122406,392,262,430,124,91
9,351,515,Sham19Y0122406,3117,110,278,124,91
9,351,515,Sham19Y0122406,4275,522,690,124,91
9,351,515,Shamela0025800,1193,360,522,124,95
9,1,526,Shamela0095735,201,993,1515,414,99
9,526,1449,Shamela0095735,202,1,924,730,99
9,320,677,Shamela0095735,594,753,881,66,23
9,320,515,Shamela0095735,940,491,673,139,90
9,351,529,Sham19Y0017903,873,269,441,126,91
9,374,515,JK006950,2451,1126,1266,108,96
9,320,519,JK006950,3851,763,1067,151,63
9,320,519,JK006950,3854,23,313,145,64
9,320,533,JK006950,3867,528,807,135,62
9,351,519,Shamela0006848,53,32,186,113,83
9,54,235,Shamela0006848,55,348,550,109,59
9,345,539,Sham19Y0122257,2169,1065,1279,139,83
9,54,235,JK005004,742,28,197,106,73
9,351,533,ShamAY0033523,455,923,1110,135,88
9,54,235,JK001297,481,99,274,123,83
9,345,515,Shamela0007289,8277,829,1068,131,69
9,320,533,Shamela0007289,9695,710,1037,155,61
9,320,519,Shamela0007289,9698,99,400,145,62
9,320,533,Shamela0007289,9712,19,317,149,64
9,692,804,Zaydiyya0000015,2358,1020,1137,86,93
9,345,515,Shamela0009242,3741,1022,1262,132,70
9,351,643,Shamela0021629,741,482,1204,205,35
9,54,235,Shamela0021629,748,1247,1449,109,59
9,692,793,Shia001432Vols,26669,1273,1381,80,93
9,334,515,Shamela0007891,1949,124,298,120,80
9,351,515,Sham19Y0148271,354,509,677,122,90
9,351,515,ShamAY0033938,1136,901,1069,124,91
9,345,515,Shamela0008176,4674,192,381,132,88
9,351,519,Shamela0009690,1166,32,270,129,69
9,374,533,Shamela0009690,1176,77,236,115,91
9,329,515,Sham19Y0013252,11520,1062,1274,134,79
9,365,515,Sham19Y0132524,2046,1238,1388,111,94
9,692,793,Shia001148,324,202,310,80,93
9,351,515,JK007065,649,782,943,124,95
9,868,1000,JK001138,70,395,548,76,66
9,351,643,Shamela0009567,856,857,1314,175,45
9,46,245,ShamAY0034644,330,178,360,113,72
9,345,539,Shamela0008360,551,711,930,139,81
9,374,515,ShamAY0038472,81,898,1040,109,97
9,351,496,Shamela0021608,1174,297,426,99,86
9,351,515,Sham19Y0013241,1585,1229,1390,124,95
9,63,235,JK005005,660,279,429,99,72
9,351,496,ShamAY0038201,265,1385,1518,99,84
9,46,235,Shamela0012579,625,1278,1451,110,73
9,351,519,Shamela0023628,295,957,1123,112,77
9,345,533,Sham19Y0018144,2156,1209,1393,130,89
9,334,515,Sham19Y0018144,2157,1,182,137,97
9,263,539,Sham19Y0035453,94,219,496,163,69
9,351,529,Sham19Y0017729,438,741,912,126,91
9,351,496,Shamela0010283,756,1261,1404,109,94
9,868,1000,Shamela0010283,825,275,398,79,77
10,1,596,Shamela0095735,202,924,1515,482,99
10,596,1587,Shamela0095735,203,1,975,779,97
10,743,1558,JK000635,14,489,965,265,39
11,82,377,Shamela0035888,67,809,1143,173,59
11,88,354,Shamela0012031,581,69,435,186,64
11,88,372,Shamela0012406,2302,514,829,172,62
11,88,354,Sham19Y0014592,2408,166,500,174,65
11,727,875,Shamela0025791,575,42,210,95,69
11,1,576,Shamela0095735,203,975,1542,422,85
11,576,1534,Shamela0095735,204,1,927,739,96
11,88,354,SHAM19Y23644,4607,388,721,175,63
11,884,1207,JK000021,1640,847,1191,199,66
11,96,372,Shamela0004445,4769,882,1167,168,64
11,884,1203,JK000635,11,870,1210,197,66
12,1,592,Shamela0095735,204,927,1514,467,98
12,592,1549,Shamela0095735,205,1,936,754,97
12,1005,1163,Shamela0011363,201,1468,1624,120,93
13,1088,1245,Shamela0009773,2146,824,985,103,81
13,922,1245,Shamela0000558,436,847,1114,155,51
13,1088,1245,Shamela0000765,87,800,907,82,65
13,1088,1250,Shamela0010273,288,499,611,80,62
13,922,1245,Shamela0012031,375,785,1108,206,67
13,922,1250,Sham19Y0014592,2616,135,463,207,67
13,1088,1290,JK007082,116,1012,1274,146,69
13,1088,1255,Zaydiyya0000013,127,747,928,125,87
13,1088,1245,JK009237,6049,838,995,113,89
13,1088,1245,Shamela0023790,473,991,1150,119,94
13,1088,1245,Shia003075,245,1188,1346,109,87
13,1088,1245,ShamIbadiyya0000185,2122,56,212,114,92
13,1088,1245,JK000022,1830,881,1038,115,92
13,922,1245,JK000022,1889,443,766,208,68
13,922,1270,Shamela0008242,11,237,606,212,62
13,922,1143,Shia001391,211,719,987,129,60
13,922,1255,Shamela0012403,336,814,1041,166,61
13,1088,1193,Tafsir02091,1523,1145,1252,80,94
13,1,659,Shamela0095735,205,936,1571,510,94
13,659,1423,Shamela0095735,206,1,766,614,99
13,922,1193,SHAM19Y23644,3676,1064,1280,160,74
13,1088,1245,Shamela0003118,5169,1275,1434,119,94
13,922,1250,JK010637,13,78,296,160,61
13,922,1245,Sham19Y0020762,1933,461,818,211,68
13,1088,1250,Tafsir04040,1668,1162,1326,111,87
13,922,1245,ShamAY0038174,99,20,343,205,67
13,922,1250,JK000021,2953,295,622,205,66
13,922,1245,Shamela0010906,2173,852,1121,201,77
13,1082,1250,Shamela0026047,462,1074,1194,82,62
13,922,1250,Shamela0004445,4403,342,615,164,53
13,1088,1245,ShamIbadiyya0000942,611,766,924,112,89
13,1082,1259,Shamela0009776,5920,1047,1174,85,61
13,1092,1250,JK009288,449,1250,1407,113,90
13,922,1245,Shamela0008216,99,881,1204,205,67
13,1088,1245,Tafsir09083,1041,1118,1227,79,63
13,1082,1250,Shia002616Vols,4622,642,762,82,62
13,922,1245,JK000916,17780,488,721,161,58
14,1001,1687,Sham19Y0020647,130,470,1638,359,35
14,1286,1415,Sham19Y0131003,336,896,1066,100,71
14,1459,1646,Sham19Y0122236,105,708,1140,96,26
14,721,1064,Sham19Y0037618,465,235,663,136,39
14,428,1687,Sham19Y0017372,818,409,1086,202,15
15,241,1039,Sham19Y0037618,467,279,1126,275,33
15,808,1659,Shamela0036951,45,136,1114,323,30
15,1215,1659,Shamela0023593,239,104,773,156,26
16,956,1618,Sham19Y0122236,111,279,1620,324,27
16,1097,1533,Sham19Y0037618,471,8,1113,258,27
16,1001,1427,ShamAY0038472,160,192,683,114,23
17,489,682,Shia000819,214,985,1172,137,81
18,1184,1468,Shamela0000244,15,351,711,221,74
18,1181,1468,Shamela0009379,41,525,920,209,64
19,172,636,Shamela0009918,1663,1084,1549,349,91
19,636,1055,Shamela0009918,1664,1,451,336,90
19,289,1104,Sham19Y0017878,273,1,816,600,86
19,232,598,Sham19Y0017878,454,294,604,237,78
19,212,1055,JK009390,3039,32,825,613,88
19,172,1055,Sham19Y0020868,494,46,929,712,99
19,172,720,Shia002242,35,998,1493,373,83
19,712,1055,Shia002242,36,8,370,261,85
19,172,426,Shamela0004473,13067,1166,1432,197,92
19,426,1065,Shamela0004473,13068,1,636,513,97
19,172,1055,Sham19Y0001729,2069,65,909,628,84
19,179,1055,Sham19Y0013223,888,480,1317,634,85
19,187,466,Shamela0009082,1421,542,727,143,64
19,172,554,Shamela0012406,78,1280,1548,201,65
19,554,1055,Shamela0012406,79,1,492,384,92
19,172,1055,JK009379,45,312,1061,584,80
19,187,1055,Sham19Y0146127,3449,445,1206,573,79
19,232,998,Shia002294Vols,773,808,1561,556,85
19,179,899,Sham19Y0037618,5149,807,1526,571,97
19,899,1055,Sham19Y0037618,5150,1,155,127,98
19,248,1055,Shamela0026884,369,5,739,559,82
19,7,1055,Shia001782Vols,1533,225,1420,663,59
19,187,1055,Shia001782Vols,2179,181,1062,688,94
19,179,1055,Sham19Y0023618,2121,163,738,357,49
19,167,1055,Shia002183,7,294,1187,690,92
19,172,764,SHAM19Y23644,234,1093,1560,353,73
19,764,1055,SHAM19Y23644,235,1,316,219,82
19,155,598,Shamela0023623,105,492,855,268,74
19,1397,1585,Shamela0001673,8402,722,904,144,92
19,179,1055,Shamela0021629,740,275,1130,636,85
19,227,1055,Sham19Y0127677,625,331,1149,628,90
19,172,1055,Sham19Y0148486,6237,563,1447,678,91
19,172,1055,Shamela0012981,1517,452,1324,635,86
19,172,640,JK000021,94,1061,1516,353,93
19,640,1055,JK000021,95,1,430,324,89
19,172,1055,Shamela0012862,734,629,1503,619,82
19,172,1055,Shia002231Vols,444,50,906,638,84
19,172,550,Shamela0002102,126,1237,1568,234,74
19,550,1065,Shamela0002102,127,1,527,403,93
19,172,669,Shamela0025794,1156,949,1454,400,98
19,669,1055,Shamela0025794,1157,1,387,313,98
19,172,1055,Shamela0021715,5102,249,984,563,77
19,172,566,Shamela0009567,653,1079,1483,314,97
19,566,1055,Shamela0009567,654,1,488,395,98
19,155,1055,Shamela0012884,107,292,1153,666,88
19,167,1055,Shamela0008473,407,302,1195,689,92
19,172,1055,ShamAY0033973,172,30,840,626,85
19,232,700,Shamela0036446,660,1098,1536,353,93
19,700,1055,Shamela0036446,661,1,345,258,86
19,172,371,Shamela0008266,55,1327,1533,142,85
19,371,1055,Shamela0008266,56,1,703,539,92
19,172,812,Shamela0021765,1974,838,1469,475,87
19,812,1055,Shamela0021765,1975,1,247,183,86
19,179,615,Shamela0021765,2808,1096,1500,310,86
19,615,1055,Shamela0021765,2809,1,457,351,92
19,172,978,Shamela0006870,113,792,1572,607,91
19,258,430,Shamela0026324,2868,668,804,107,78
19,232,598,Shamela0023177,467,360,681,240,80
19,155,598,ShamAY0034054,98,279,641,267,74
20,161,285,ShamAY0033945,2251,479,614,90,82
20,1,142,Shamela0001673,8402,904,1091,113,75
20,161,289,Shamela0001719,159,282,406,93,92
20,778,934,Shia001845Vols,583,647,803,114,92
20,164,285,Shia002616Vols,2266,325,446,96,99
21,1457,1588,Shamela0010443,83,890,1021,101,100
21,600,843,JK000021,1860,686,861,105,54
22,934,1089,Shia002265Vols,1491,611,847,91,49
22,934,1093,Shamela0001438,2698,671,878,88,53
22,351,615,Shamela0001438,3674,878,1076,113,51
22,934,1089,JK009390,1634,1113,1320,90,55
22,856,1089,Sham19Y0131521,5082,827,1138,121,47
22,351,457,Shia002242,74,209,310,78,94
22,856,1089,Sham19Y0013223,893,191,517,121,45
22,351,467,Sham19Y0013223,1341,1226,1337,85,93
22,351,457,JK010672,196,1275,1376,77,93
22,351,467,Shamela0006610,1060,1380,1491,85,93
22,351,457,Shamela0008637,32,599,700,78,94
22,351,457,ShamIbadiyya0000279,403,550,650,77,92
22,351,615,Shia001782Vols,1534,901,1085,143,68
22,351,457,Tafsir09084,774,353,459,83,100
22,856,1089,Sham19Y0017903,873,522,837,116,45
22,856,1089,Shamela0008658,3067,576,887,121,47
22,917,1089,Shamela0009242,3742,583,840,98,48
22,934,1089,Sham19Y0127677,1655,737,944,90,55
22,856,1089,Sham19Y0148486,5462,610,921,121,47
22,351,457,Sham19Y0148271,2150,403,504,79,95
22,351,457,Shamela0025794,5285,1291,1397,83,100
22,856,1111,Sham19Y0020944,838,1024,1348,132,48
22,351,457,Shamela0009567,857,392,493,79,95
22,934,1103,Shamela0021659,935,938,1182,98,51
22,856,1089,Sham19Y0014601,5065,623,934,121,47
22,351,486,Shamela0012884,1733,212,340,91,86
22,856,1089,Shamela0008473,1679,173,484,121,47
22,351,462,Shamela0008473,1681,905,1016,84,97
22,856,1089,Shamela0117359,873,279,609,121,45
23,382,831,Sham19Y0014592,1936,779,1286,318,76
23,400,831,Sham19Y0146127,3680,583,899,216,59
23,403,831,JK011455,17,630,1089,286,72
23,400,831,Shia001782Vols,2215,455,863,271,71
23,400,820,Shamela0008658,984,1003,1418,320,89
23,370,826,Shamela0009076,645,631,1439,297,43
23,1341,1554,Shamela0001673,9323,393,608,130,62
23,400,831,Sham19Y0148486,6637,724,1151,295,77
23,387,826,Shamela0012884,1710,645,1133,326,79
23,400,869,Shamela0008473,1678,718,1175,361,90
24,280,464,ShamAY0033945,2253,1215,1391,137,91
24,280,464,Shia002265Vols,5318,345,502,124,81
24,280,591,Shamela0001438,2006,457,762,173,60
24,280,464,ShamIbadiyya0000964,4,324,504,139,94
24,280,464,Shamela0011818,387,204,376,136,91
24,280,464,Shia001187Vols,4400,133,296,114,72
24,280,464,Shia001187Vols,6788,79,224,103,65
24,280,464,Sham19Y0001729,1823,936,1121,148,99
24,280,487,Sham19Y0013223,885,542,773,159,84
24,280,487,Sham19Y0013223,1341,800,1021,159,88
24,280,479,Shamela0006610,1060,439,650,147,85
24,280,474,Shia001137,146,68,247,124,77
24,280,479,ShamAY0034815,138,283,479,148,93
24,280,464,Shia002261Vols,175,1382,1539,124,81
24,280,453,Shamela0026884,372,344,510,133,94
24,280,487,Shamela0003485,360,201,425,156,85
24,280,487,Shamela0007266,164,1279,1515,159,81
24,280,464,Zaydiyya0000015,2358,958,1137,141,94
24,280,438,Shamela0021629,737,1417,1575,125,97
24,280,453,Shia001432Vols,26669,1216,1381,119,81
24,280,464,Sham19Y0127677,1321,340,497,124,81
24,280,464,JK007099,337,1052,1314,123,51
24,280,464,Shamela0012293,4903,603,775,136,91
24,280,464,Sham19Y0148271,1227,325,507,141,95
24,280,464,Shamela0009107,178,110,294,143,96
24,280,464,Shia002231Vols,353,850,1034,145,97
24,280,487,Shamela0008176,4685,1099,1523,126,34
24,280,464,Shamela0004445,7155,534,713,138,93
24,280,464,Shamela0025794,3648,543,723,139,94
24,280,453,Shia001148,324,147,310,117,80
24,280,464,Shamela0009567,859,169,349,139,94
24,280,464,Sham19Y0122096,1815,1224,1381,124,81
24,280,464,Shamela0001975,461,1209,1366,124,81
24,280,464,Shamela0021659,708,58,215,124,81
24,280,487,Shamela0012884,1725,448,637,144,86
24,280,464,Shamela0036446,666,864,1035,136,91
24,280,464,Zaydiyya0000342,59,291,492,141,86
24,280,487,Sham19Y0035453,93,1242,1449,149,84
24,342,464,ShamAY0038516,56,337,452,91,92
26,311,530,Shia002265Vols,4028,818,1018,143,82
26,330,542,Shamela0001438,4485,1062,1276,143,80
26,330,530,JK009390,3724,891,1095,148,92
26,1061,1264,Shamela0003055,4226,185,370,146,84
26,1042,1213,Shamela0004473,8966,1196,1373,131,90
26,15,218,Sham19Y0014592,2716,868,1067,131,82
26,330,530,JK000022,2520,422,608,146,93
26,330,530,Sham19Y0127677,2886,53,241,137,86
26,18,194,JK000021,1639,1202,1380,127,90
26,1032,1264,Tafsir09085,154,790,1007,170,88
26,1032,1264,Tafsir09083,130,874,1088,173,90
26,1061,1264,Shia002616Vols,901,348,547,161,96
27,376,549,Shamela0001043,992,351,762,127,37
