ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,0,397,Shamela0012406,2423,1238,1473,177,56
35,104,546,Sham19Y0145334,537,256,663,309,85
35,0,179,Sham19Y0020882,164,1221,1399,142,99
35,179,818,Sham19Y0020882,165,0,641,509,99
35,207,679,JK001210,179,296,568,187,49
36,1185,1314,Shamela0000736,3545,143,272,98,95
36,781,1000,JK011730,811,0,217,171,97
36,698,926,JK000134,3837,963,1147,120,62
36,698,1008,JK007117,116,1078,1325,171,62
36,1165,1314,Shamela0012031,487,1194,1344,118,99
36,732,1390,Sham19Y0016663,17,0,1108,446,49
36,339,616,Sham19Y0016663,18,0,283,142,56
36,758,1008,Hindawi017083713,53,586,851,201,93
36,1165,1304,ShamAY0034857,105,1296,1435,110,98
36,688,1008,Sham19Y0013252,221,854,1169,229,81
36,1193,1314,JK007054,397,1038,1159,96,100
36,738,1008,Shamela0009823,276,8,260,190,87
36,1035,1314,JK000916,20640,450,889,172,47
36,454,1008,Kraken230107021738,2211,970,1417,330,73
36,635,941,Sham19Y0149213,2085,1205,1460,171,65
36,794,1008,Shamela0003722,7587,0,218,172,97
36,7,454,ShamAY0032843,11,362,799,316,87
36,566,1103,JK000761,73,562,1047,323,70
36,1165,1314,JK000761,83,3,315,118,47
36,758,1008,Shamela0010016,52,863,1136,201,90
36,810,1008,JK000806BK1,505,0,195,147,90
36,1133,1314,Shamela0010525,195,975,1324,122,44
36,770,1008,Sham19Y0013605,119,1009,1189,126,59
36,1155,1314,Shamela0003583,57,589,778,77,43
36,758,1008,Shamela0096228,289,0,255,194,94
36,732,1000,Shamela0005756,311,481,746,212,97
37,739,1189,Shamela0000736,1860,108,497,261,70
37,1099,1369,Shamela0002170,307,435,727,150,58
37,1177,1351,Kraken220413030759,1004,214,398,124,80
37,134,560,Shamela0029677,749,238,506,136,40
37,715,1001,Shamela0026726,45,1121,1416,186,76
37,360,491,Shamela0009552,75,683,805,89,84
37,360,498,JK000213,16,518,652,104,94
37,134,560,Shamela0010906,3871,713,953,138,41
37,1026,1351,JK000916,1581,562,950,177,50
37,658,1317,JK000916,1607,716,1445,345,54
37,1189,1351,Shamela0003722,165,14,184,118,84
37,1189,1351,JK001102,2,55,210,120,92
37,856,994,JK000268,40,1004,1139,88,71
37,621,1177,Shamela0012406,2708,953,1466,303,61
37,134,994,Shamela0035100,4044,850,1162,212,31
37,8,151,Sham19Y0020882,64,54,195,105,90
37,1093,1351,JK000022,3334,1090,1348,186,90
38,0,297,Shamela0000736,3429,1186,1319,101,42
38,0,297,Shamela0000736,3542,51,193,101,41
38,759,1050,Shamela0000736,4226,281,687,193,58
38,0,297,Shamela0000736,5284,229,362,101,42
38,0,297,Shamela0000736,5762,525,667,101,41
38,0,501,Shamela0000736,5874,710,1023,159,34
38,0,501,Shamela0000736,5944,1129,1452,120,23
38,479,969,Shamela0002170,205,269,717,228,51
38,992,1242,Kraken220413030759,980,492,714,171,86
38,712,1235,Shamela0029677,779,6,220,132,31
38,759,1399,Shamela0022340,7,400,1113,375,57
38,795,1050,Shamela0022340,14,842,1089,179,86
38,557,759,Shamela0009552,74,1318,1515,144,88
38,1040,1306,Shamela0009552,75,415,637,165,79
38,992,1247,Shamela0012031,488,71,325,193,94
38,501,1179,Shamela0010906,3871,1166,1431,179,34
38,992,1247,ShamAY0034857,106,106,360,191,94
38,833,1050,JK000916,14384,1105,1367,138,63
38,1032,1380,Kraken230107021738,526,866,1257,200,64
38,1040,1266,Shamela0012398,397,1211,1421,159,89
38,1040,1247,JK000268,40,1144,1353,157,93
38,358,514,Shamela0012406,1500,1086,1241,114,91
38,911,1050,Shamela0012406,2868,0,139,105,95
38,279,733,Shamela0035100,4044,1172,1436,191,54
38,733,1287,Shamela0035100,4045,0,232,133,30
38,864,1306,JK000761,370,36,844,298,45
38,1101,1247,Shamela0006739,256,1134,1270,96,83
39,1316,1480,Shamela0029677,748,499,650,119,92
39,13,329,Shamela0029677,779,251,482,130,49
39,1303,1480,Shamela0022340,7,1102,1275,134,93
39,1316,1480,Shamela0009552,75,266,410,114,87
39,5,277,Shamela0009552,75,0,266,206,96
39,1316,1480,Shamela0010906,3870,1049,1200,119,92
39,13,329,Shamela0010906,3872,86,317,135,50
39,556,1129,ShamAY0033769,28,712,1252,379,79
39,18,1480,Shamela0035100,4045,215,1299,816,68
39,1316,1480,JK009137,3,264,425,115,84
39,589,753,Shamela0006739,256,1275,1424,115,87
39,753,1480,Shamela0006739,257,0,457,349,60
39,1333,1480,Shia004456Vols,4152,868,1023,102,77
40,892,1197,Shamela0000736,1859,1055,1347,229,94
40,431,570,Shamela0000736,5223,1353,1491,108,89
40,570,949,Shamela0000736,5224,0,349,228,71
40,881,1245,Shamela0026726,45,834,1207,247,82
40,555,848,Shamela0012031,882,583,880,227,96
40,1029,1190,Shamela0010452,21,790,940,113,89
40,309,848,Shamela0009943,164,276,451,127,29
40,506,885,Shamela0010906,3677,538,849,223,74
40,563,848,ShamAY0034857,408,1114,1399,219,95
40,546,869,Shamela0003118,5613,581,901,228,85
40,939,1453,JK000916,1603,0,555,242,46
40,370,979,JK000916,19291,82,697,336,58
40,381,900,Kraken230107021738,524,275,795,318,71
40,1052,1483,Sham19Y0149213,51,401,606,155,44
40,555,885,Sham19Y0149213,1486,596,890,219,84
40,994,1190,Shamela0003722,172,62,249,124,77
40,555,874,Shamela0003722,5581,1171,1482,225,85
40,546,885,Shamela0012398,397,252,561,217,79
40,189,1181,JK000268,41,198,776,408,51
40,370,1078,Shamela0012406,2708,666,1185,272,41
40,555,848,Shamela0011790,740,696,984,208,87
40,555,874,Shamela0035100,3764,516,790,202,80
40,1052,1487,Shamela0035100,4046,25,237,152,43
40,555,848,Shamela0004473,13278,611,894,219,93
40,555,885,Shamela0012860,126,427,756,233,86
40,182,900,Shamela0006739,257,462,732,151,26
40,48,330,Sham19Y0020882,64,54,269,130,55
40,48,193,Sham19Y0020882,119,480,623,112,97
40,546,848,Shamela0003583,55,14,313,220,86
41,0,529,Shamela0000736,1859,841,1500,325,52
41,371,494,Shamela0000736,4814,1040,1167,86,86
41,0,285,Shamela0002170,203,871,1149,196,81
41,204,769,JK000916,1586,436,936,273,55
41,0,494,JK000916,1607,130,476,215,51
41,367,799,Shamela0003722,4909,369,678,117,32
41,0,217,Shamela0009804,12,1214,1448,174,92
41,908,1056,JK000268,41,751,890,109,93
41,0,217,Shamela0035100,4046,237,431,153,88
41,329,791,Sham19Y0020882,119,201,627,175,43
42,1206,1444,Tafsir01005,4552,468,731,138,61
42,11,211,Shamela0029677,761,34,229,131,69
42,1215,1444,Shamela0011438,237,345,579,134,66
42,51,256,Shamela0031366,121,1215,1419,160,97
42,51,256,ShamAY0032275,150,178,374,154,93
42,11,211,Shamela0010906,3958,242,409,130,78
42,15,314,JK000236,43,453,643,146,59
42,11,211,ShamAY0035866,67,172,335,130,79
42,15,323,JK000268,41,897,1208,224,87
42,875,1136,JK000268,41,1242,1517,201,90
42,1219,1433,Shamela0098087,111,319,569,135,65
42,1231,1444,Shamela0004473,4215,0,244,131,62
42,1219,1433,Kraken220413202218,401,1322,1558,138,70
42,11,211,ShamAY0032109,34,310,477,130,78
43,788,945,Shamela0031366,121,1450,1607,124,99
43,504,956,JK000268,42,105,394,219,60
43,1130,1404,Sham19Y0020882,64,54,322,212,96
44,794,1160,Shamela0002170,205,1025,1352,166,48
44,607,758,Sham19Y0023644,5188,572,721,69,51
44,118,566,Kraken220413030759,1003,846,1259,285,77
44,603,773,Kraken220413030759,1005,487,666,107,67
44,918,1125,Shamela0012031,488,445,630,145,87
44,586,758,Shamela0010906,3355,939,1140,125,73
44,918,1125,ShamAY0034857,106,480,665,145,87
44,551,1001,JK000916,1585,265,759,229,52
44,885,1164,Shamela0003722,167,499,707,152,68
44,582,758,Sham19Y0017437,12,1180,1347,124,89
44,1097,1344,Sham19Y0020882,119,417,667,153,74
44,67,603,JK000022,3334,9,555,390,87
44,551,926,JK000022,3339,699,1128,181,42
45,1112,1278,Shamela0000736,3457,298,481,127,88
45,594,1038,Shamela0029677,783,7,290,180,50
45,0,735,Shamela0036515,71,630,1009,267,46
45,825,1064,Shamela0003722,165,1200,1423,147,72
46,20,141,Shamela0036515,71,1218,1336,88,90
46,1009,1415,JK000916,13699,393,804,234,64
46,262,387,Sham19Y0017842,22,73,194,86,88
46,262,408,Shia003101Vols,37,149,284,90,80
46,1252,1408,Shamela0000309,25,336,501,118,89
47,1107,1399,JK000213,324,627,916,130,46
48,349,791,Shamela0004445,4951,474,974,119,22
48,0,419,JK000916,1584,87,401,144,40
48,550,980,JK000916,1589,789,1174,222,58
48,630,832,Sham19Y0149213,49,754,928,123,76
48,598,875,Shamela0003722,168,265,511,165,74
48,778,1492,Shamela0012406,2422,425,729,181,31
48,585,902,JK000022,3342,267,594,196,70
49,439,1090,Shamela0000736,1857,985,1454,174,29
49,845,1316,JK000213,169,661,1146,191,40
49,311,1014,JK000916,1585,499,1176,296,44
49,1308,1485,Shamela0029911,251,437,628,128,80
49,1085,1358,Shamela0009356,56,764,999,127,57
49,1112,1262,Shamela0005890,180,488,639,112,90
50,820,1445,JK000916,1584,206,855,282,45
50,136,708,JK000916,25518,739,1289,175,27
50,689,1315,Shamela0003722,166,840,1470,288,46
50,1260,1423,Sham19Y0020882,64,54,208,114,88
50,941,1371,JK000022,3342,864,1238,252,72
51,683,1036,JK000916,1608,1094,1452,256,86
51,1036,1423,JK000916,1609,0,476,179,42
51,752,1210,Shamela0003722,173,817,1287,356,94
51,703,1292,JK000022,3336,40,642,373,74
52,446,970,JK000213,3,433,836,257,60
53,5,653,Shamela0000736,1857,560,1133,252,42
53,261,428,Shamela0010798,2662,0,168,128,96
53,442,629,Sham19Y0016663,17,306,500,126,82
53,122,541,JK000916,1586,1010,1373,206,59
54,4,461,ShamAY0034574,76,996,1490,206,45
54,313,803,JK000916,1598,99,590,241,51
54,4,430,JK000916,19174,426,862,234,63
54,430,694,Kraken230107021738,526,0,227,158,77
54,297,624,Shamela0012398,397,855,1173,140,51
54,1046,1416,Shia003101Vols,19,795,1236,188,46
54,10,263,JK000022,3337,1122,1385,172,79
54,175,639,JK000022,3343,364,744,251,64
55,375,1410,Shamela0000736,5166,0,1131,812,90
55,444,923,JK000134,2699,1085,1456,233,55
55,923,1405,JK000134,2700,0,404,308,79
55,334,831,Shamela0010275BK2,299,914,1493,384,84
55,831,1410,Shamela0010275BK2,300,0,586,457,98
55,273,1419,Shamela0022340,20,11,851,588,63
55,444,802,JK000995,448,1088,1438,176,52
55,817,1410,JK000995,449,0,514,280,54
55,435,1402,JK000727,39,731,1495,535,65
55,439,1214,Shamela0023798,327,847,1483,425,63
55,430,1369,JK006675,218,711,1445,492,62
55,444,1410,JK006975,279,110,961,488,58
55,430,1203,Sham19Y0020881,838,866,1477,428,69
55,1214,1405,Sham19Y0020881,839,9,166,119,80
55,692,1424,Shamela0010906,3517,0,657,462,76
55,280,1410,ShamAY0033885,50,130,1029,451,45
55,463,1266,Sham19Y0149213,1464,803,1456,459,71
55,444,780,Shamela0003722,5519,1030,1421,243,76
55,780,1405,Shamela0003722,5520,0,629,468,91
55,105,303,Shia003101Vols,20,0,203,151,94
55,273,1430,Shamela0012406,2558,47,1246,856,87
55,624,1405,Shamela0035100,3595,0,711,521,82
55,444,1220,JK009137,8,917,1507,424,65
55,783,1405,ShamAY0032109,15,0,573,407,78
55,463,1405,Shamela0002994,67,676,1409,528,70
55,507,1430,Sham19Y0039268,197,4,817,458,59
56,982,1244,Shamela0002170,213,544,841,190,76
56,144,349,Shamela0036515,72,0,178,132,80
56,182,539,Shamela0035100,4046,1072,1485,79,17
57,636,1183,Shamela0000736,1857,437,1125,291,45
57,225,880,Shamela0002170,203,0,879,323,38
57,196,812,Shamela0002170,307,710,1339,333,57
57,656,1231,Shamela0026726,44,955,1454,263,47
57,291,475,Shamela0001031,36,218,389,124,83
57,801,1060,JK000213,12,1137,1402,142,62
57,774,965,Shamela0003118,752,779,960,143,93
57,88,524,JK000916,1590,934,1475,247,50
57,233,822,Sham19Y0017842,21,0,650,316,49
57,792,965,Shamela0003722,168,609,778,136,97
57,277,447,Shamela0012398,397,651,829,115,76
58,463,691,Shamela0002170,202,1024,1232,152,83
58,824,1291,Shamela0007640,4,212,654,263,65
58,824,1296,JK000213,171,240,688,280,67
58,1094,1314,Shamela0000767,620,447,671,115,58
58,495,691,Sham19Y0017842,20,1301,1487,139,88
58,1125,1296,Sham19Y0020878,273,468,640,128,92
58,785,1236,Sham19Y0020859,6,948,1411,325,86
58,1236,1460,Sham19Y0020859,7,0,318,163,65
