ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,1461,1703,Shia001362Vols,6,18,378,196,66
10,1,164,Shia001367,15,213,759,118,26
10,519,1680,Shia001367,16,103,989,440,38
10,633,792,Shia001432Vols,3983,1,160,130,100
10,907,1703,Shia001372,5,938,1600,478,65
10,1410,1680,Shia001365,4,1077,1394,91,22
11,239,386,Shia001371,61,319,889,91,20
11,1,284,Shia001369,7,1467,1750,234,100
11,276,553,Shia001369,8,8,326,229,85
11,958,1175,Shia001369,17,1463,1686,149,72
11,1175,1575,Shia001369,18,1,401,300,90
11,1,553,Shia001374,12,867,1464,459,92
11,553,1471,Shia001374,13,728,1555,567,72
11,1,553,Shia003362Vols,675,110,709,265,42
11,1,1565,Shia001362Vols,6,378,1621,772,51
11,702,979,Shia001367,149,1308,1530,158,67
11,979,1556,Shia001367,150,1,484,346,72
11,7,1565,Shia001372,6,1,1104,759,54
12,327,671,Shia001371,64,296,642,271,94
12,192,671,Shia001369,18,600,1121,339,79
12,327,671,Shia001255Vols,582,327,685,269,90
12,192,671,Shia001374,14,145,634,302,62
12,327,671,Shia003706,55,320,672,276,96
12,260,677,Shia001362Vols,7,28,432,300,88
12,248,591,Shia001367,13,1220,1639,270,80
12,260,677,Shia001372,6,1170,1574,300,88
12,1,189,Shia001372,7,45,236,99,65
13,1306,1520,Shia003366Vols,7633,440,913,111,26
13,1490,1655,Shia003366Vols,7633,1323,1557,116,57
14,6,441,Shia003366Vols,912,1186,1444,98,24
14,36,441,Shia003366Vols,2208,6,711,135,23
14,21,345,Shia003366Vols,4556,335,674,80,21
14,21,478,Shia003366Vols,5269,164,549,145,30
14,13,424,Shia003366Vols,5432,88,1211,181,19
14,114,394,Shia003366Vols,5754,504,786,120,47
14,13,333,Shia003366Vols,7605,127,456,134,42
14,13,490,Shia003366Vols,7634,774,1237,194,37
23,771,931,Shia003470,125,950,1150,64,35
26,92,513,Shia003366Vols,1371,32,449,337,97
29,948,1103,ShamAY0034122,963,788,1084,117,49
29,1151,1447,Sham19Y0149213,1996,1292,1530,105,37
29,948,1103,Shamela0000736,5586,796,1123,117,45
29,1143,1452,Shamela0000736,5593,736,1102,222,77
29,1351,1457,Shamela0010452,1028,1,107,80,97
29,948,1103,JK000916,24559,717,1044,117,45
29,948,1452,Sham19Y0011402,834,600,1092,145,27
29,1143,1452,Shamela0003722,7248,796,1217,184,48
29,1151,1543,Shamela0035100,3678,273,592,146,46
29,145,941,Shia003366Vols,1369,1286,1648,239,36
30,36,305,Shamela0006856,13,1254,1497,184,84
30,61,352,Shamela0037325,800,1007,1308,201,84
30,44,305,Shamela0001686,2671,701,975,202,92
30,28,305,Shamela0000736,5594,776,1051,214,97
30,28,305,Sham19Y0013250,306,865,1135,209,95
30,144,305,Shamela0003118,7069,963,1112,112,83
30,28,305,JK000916,24556,1019,1295,215,98
30,28,305,Shamela0010906,3740,335,579,178,80
30,28,305,Shamela0003722,7254,861,1098,185,84
30,28,310,JK000134,3606,1232,1424,139,62
30,114,297,Shamela0035100,3681,213,400,129,85
30,57,317,SHAM19Y23644,5101,632,865,155,76
30,182,1029,Shia003366Vols,1370,95,613,389,56
30,805,1400,Shia003366Vols,5724,412,991,172,25
31,78,220,Shamela0001438,1287,710,867,85,69
31,705,836,Shamela0001438,5628,1,132,105,100
31,595,1085,Shamela0013034,10,990,1484,171,31
31,638,836,Shia001887Vols,2726,615,797,124,75
31,1,181,JK000022,2064,587,1066,97,23
31,638,827,ShamAY0033945,2572,4,190,119,76
31,609,790,Sham19Y0037618,6419,1348,1504,100,68
31,638,836,Shamela0005610,225,891,1073,124,75
31,666,836,JK009390,4791,513,673,116,85
31,1321,1461,JK009214,35,1382,1514,104,93
31,1,220,Shia003470,6,86,332,139,70
31,279,489,Shia003470,13,585,816,169,90
31,599,836,Shia003470,19,795,1029,173,89
31,950,1404,Shia003470,20,119,460,219,61
31,1252,1461,Shia003470,21,63,279,161,91
31,950,1384,Shia003470,25,1000,1324,166,42
31,609,836,JK006801,1129,618,829,134,72
31,362,836,Sham19Y0127677,3630,353,641,214,55
31,638,836,Sham19Y0127677,17619,727,1000,124,56
32,643,1072,Shamela0001438,612,920,1331,317,87
32,1226,1472,Shamela0001438,1959,200,481,192,82
32,1,322,ShamAY0033945,2605,257,563,228,85
32,611,1013,Zaydiyya0000191,16,826,1225,300,89
32,1,326,Shamela0006590,660,63,360,229,88
32,798,1472,Shia002265Vols,3495,1,931,393,47
32,548,1091,JK009390,288,1096,1541,311,67
32,1,322,Shamela0012884,4178,90,409,226,80
32,1,244,Shia003616Vols,2881,1225,1531,182,73
32,35,322,JK009214,36,1,275,197,81
32,1,1013,Shia003470,21,279,1423,700,68
32,597,1472,Shia003470,22,1,644,418,54
32,427,928,Shia003470,28,1032,1411,189,40
32,1,326,Shia003732Vols,4386,456,753,229,88
32,580,1091,Shia003732Vols,4401,968,1486,348,77
32,643,1072,Sham19Y0127677,316,474,888,308,84
32,1226,1433,Sham19Y0127677,1298,1272,1518,166,81
32,1,322,Shia004053Vols,223,74,365,198,70
32,1,164,Shia004092Vols,10623,593,764,118,84
33,506,724,Shamela0001438,2291,1190,1421,144,76
33,1167,1313,Shamela0001438,7472,356,550,109,69
33,580,675,Zaydiyya0000191,16,1473,1567,73,98
33,1167,1313,Shia002265Vols,3537,527,722,109,69
33,506,731,Shia002265Vols,4681,319,541,149,74
33,491,724,JK009390,1357,174,386,144,75
33,453,891,JK009214,25,743,1178,203,50
33,144,331,JK009214,29,494,681,122,80
33,761,1160,Shia003470,20,119,446,177,50
33,154,681,Shia003470,23,1,429,327,75
33,761,1147,Shia003470,25,1000,1324,200,61
33,1048,1313,Shia003470,27,285,567,205,89
33,154,334,ShamAY0036053,58,354,510,118,82
33,506,724,Sham19Y0127677,1475,704,896,139,79
33,144,334,Shamela0021723,629,1133,1297,122,81
33,144,286,Shia004092Vols,5087,151,291,110,96
33,445,681,Shia004092Vols,10455,1162,1399,181,97
33,144,286,Shia004092Vols,10528,903,1051,109,92
34,628,1241,Shia003729Vols,252,570,1186,369,66
34,656,970,Shamela0001438,6511,967,1258,214,84
34,663,928,Zaydiyya0000037Vols,519,899,1345,157,44
34,636,928,Shia002265Vols,3600,1278,1545,191,78
34,614,928,Shia001273Vols,255,140,549,154,41
34,606,928,Shia001273Vols,312,591,1006,154,41
34,663,970,JK009390,6008,25,305,196,75
34,606,864,ShamAY0032826,968,1040,1294,145,62
34,606,864,ShamAY0032826,969,345,599,145,62
34,606,939,Shamela0004445,2941,90,377,180,61
34,606,993,Shamela0004445,3856,200,469,166,53
34,782,928,Shia003636Vols,11035,1270,1400,103,87
34,782,928,Shia003636Vols,11061,1161,1291,103,87
34,663,962,Sham19Y0132973,271,1294,1567,200,80
34,618,888,Shia003698,299,176,400,143,60
34,606,928,Shia002550Vols,872,414,829,152,41
34,628,952,Shia003470,51,1060,1334,170,61
34,618,888,Shia003470,57,1010,1233,143,60
34,645,1192,Shia003470,80,1,572,388,82
34,606,993,Shamela0023100,689,904,1183,162,50
34,663,967,Sham19Y0132618,37,227,524,208,80
34,624,852,Sham19Y0127677,4570,1223,1419,133,73
34,860,970,Sham19Y0127677,4571,1,112,81,93
35,1012,1298,Shia003470,83,929,1235,217,88
36,446,794,Shamela0001438,7652,800,1378,161,30
36,985,1181,Zaydiyya0000349,116,1044,1263,129,70
36,1058,1251,Zaydiyya0000349,315,688,885,143,87
36,988,1219,Shamela0001673,5458,799,908,67,37
36,455,847,Shia002265Vols,3592,243,1118,248,35
36,1058,1251,Shia002265Vols,4683,508,695,142,86
36,1039,1251,JK009390,2911,7,213,157,87
36,508,847,JK009390,5826,96,709,201,38
36,988,1219,Shia003716,68,1096,1435,170,61
36,975,1225,Shamela0003283,129,936,1210,157,69
36,386,858,Shia003470,37,673,1155,365,93
36,701,1219,Shia003470,54,972,1442,195,37
36,1,296,Shia003470,86,661,950,165,63
36,975,1219,Shia003470,198,240,423,122,57
36,988,1219,Shamela0021715,10648,1147,1256,67,37
36,988,1219,Shamela0005756,9981,538,647,67,37
36,1058,1251,Sham19Y0127677,2713,438,625,142,86
36,455,790,Sham19Y0127677,5576,47,527,200,50
36,1058,1211,Sham19Y0127677,15521,1404,1567,124,92
36,508,847,Zaydiyya0000473,191,808,1271,233,61
37,1,241,Shia003470,54,736,983,188,96
37,319,549,Shia003470,57,1233,1471,180,92
37,700,923,Shia003470,58,914,1086,126,72
37,899,1280,Shia003470,96,325,697,297,96
37,47,241,Shia003470,202,223,423,146,90
37,895,1280,Shia003470,366,47,510,271,68
38,555,1008,Shamela0010525,24,1,433,325,89
39,949,1298,Shamela0004445,2975,891,1180,193,70
39,1004,1401,Shia003470,58,1053,1376,243,77
39,1084,1227,Shia001278Vols,580,1,144,108,97
40,176,347,Shia001663Vols,339,661,812,111,83
40,930,1117,Shamela0001438,5449,1,174,109,73
40,1156,1426,Shamela0001438,5924,1,200,111,50
40,203,399,Shamela0009873,601,518,703,101,66
40,176,399,Zaydiyya0000037Vols,591,46,311,136,65
40,176,336,Zaydiyya0000455,46,464,624,122,93
40,143,336,ShamAY0033945,2617,178,424,145,74
40,435,634,ShamAY0033945,2625,306,535,153,84
40,165,336,Sham19Y0037618,6611,1068,1254,129,84
40,176,297,Zaydiyya0000046,59,1375,1500,89,91
40,854,1257,Shia002265Vols,3609,581,932,256,76
40,176,336,Zaydiyya0000017,67,235,411,118,83
40,864,1249,JK009390,5120,593,946,253,75
40,764,1089,Shamela0004445,2978,760,1106,234,83
40,176,399,Shia001551,399,1189,1408,129,72
40,176,336,Shamela0010664,1426,805,988,122,84
40,143,336,Shia003616Vols,2796,1094,1328,136,70
40,380,554,Shia003616Vols,2813,1238,1481,117,59
40,137,634,Shia003470,60,102,691,290,60
40,764,1249,Shia003470,95,726,1232,366,86
40,1283,1481,Shia003470,96,112,325,158,92
40,176,297,Shia003754Vols,899,496,615,86,86
40,176,342,Shia000234Vols,1357,270,443,120,87
40,176,336,JK001324,281,1,175,122,88
40,239,634,Shia003732Vols,4388,345,740,141,34
40,176,336,Zaydiyya0000142,2913,515,687,117,81
40,176,336,Shia003764Vols,250,1258,1422,116,90
40,176,336,Shia001432Vols,22092,516,679,119,92
40,176,336,Zaydiyya0000141,56,1207,1396,121,80
40,854,1257,Sham19Y0127677,3681,485,836,255,76
40,854,1249,Sham19Y0127677,17805,263,737,260,65
40,176,336,Shamela0009784,1666,636,796,115,89
40,191,360,Shia001626Vols,401,4,149,106,81
40,187,324,Shamela0021660,1157,168,295,99,91
40,203,336,Shia004053Vols,223,483,621,96,89
40,854,1009,Shia004092Vols,2949,423,572,120,94
41,314,658,Shamela0001438,5259,878,1229,270,96
41,1239,1419,Shamela0001438,7006,243,453,127,76
41,1027,1176,Shia001553,166,542,716,98,67
41,300,956,JK000022,1758,604,1201,326,55
41,317,658,JK005005,425,153,462,226,79
41,808,1210,Sham19Y0122406,2894,984,1489,166,42
41,300,504,Shamela0009642,118,1278,1483,150,85
41,504,658,Shamela0009642,119,1,154,121,98
41,1239,1405,Shia002265Vols,3542,1062,1233,122,89
41,314,658,Shia002265Vols,3552,823,1173,269,95
41,511,658,Shamela0006617,1230,1223,1351,104,87
41,812,1231,ShamAY0033938,1039,171,749,128,21
41,314,658,JK009390,4600,106,459,254,85
41,300,658,ShamAY0034138,414,706,1069,277,93
41,694,1168,Shamela0004445,2984,394,988,241,46
41,871,1231,ShamAY0033590,34,6,517,151,33
41,840,1163,Shia001353,359,106,514,126,33
41,1021,1163,Shamela0025794,3903,7,151,97,79
41,771,1445,Shia003470,43,720,1344,453,83
41,28,222,Shia003470,100,285,475,150,96
41,300,658,Shia002069Vols,296,970,1354,276,87
41,507,723,Sham19Y0132618,57,228,454,150,84
41,300,535,JK005018,67,1295,1484,133,69
41,314,658,Sham19Y0127677,3300,952,1310,270,94
41,1239,1405,Sham19Y0127677,4994,915,1084,121,88
41,300,658,JK005004,468,577,899,238,80
41,1021,1163,Shia004092Vols,4915,104,542,75,20
41,1041,1163,Shia004092Vols,4919,638,760,95,100
41,798,1176,Shia004092Vols,10392,161,528,138,39
41,1291,1395,Shia004092Vols,10393,1,105,82,100
41,840,992,Shia004092Vols,10395,312,475,117,90
42,292,446,Shamela0001438,6814,561,702,112,90
42,279,446,Shia002265Vols,3539,952,1106,116,87
42,79,793,Shia003470,44,5,1011,485,59
42,860,1434,Shia003470,101,36,567,405,85
42,216,524,Shia003470,208,63,355,171,68
42,292,446,Sham19Y0127677,4796,915,1056,112,90
42,189,428,Sham19Y0127677,19300,477,706,138,70
42,1,184,Shia004092Vols,10392,981,1179,140,91
43,1123,1431,Shamela0001438,5433,889,1189,235,92
43,136,534,Sham19Y0020868,541,149,503,184,51
43,1217,1470,Shia002265Vols,3560,1,240,178,86
43,1123,1431,JK009390,5087,1055,1369,235,92
43,491,681,Shia003470,103,673,858,144,94
43,1049,1328,Shia003470,105,1250,1529,206,86
43,789,999,Shia003470,105,548,766,167,95
43,1123,1470,Sham19Y0127677,3682,91,411,241,84
43,1123,1452,Sham19Y0127677,17806,422,736,239,88
43,1049,1431,Shia004092Vols,10559,965,1348,291,90
44,641,1134,Shamela0001438,6506,221,711,354,87
44,687,1134,Shia002265Vols,3524,66,541,346,87
44,687,993,JK009390,6401,1148,1473,233,88
44,993,1134,JK009390,6402,1,144,115,98
44,39,290,Shia003616Vols,2876,1038,1270,145,73
44,25,566,Shia003470,106,611,1397,338,49
44,630,1371,Shia003470,107,439,1377,508,66
44,687,1134,Sham19Y0127677,4544,120,556,346,95
45,1206,1449,Shia003470,123,607,856,195,95
45,210,829,Shia003470,134,103,1456,396,34
45,929,1101,Shia003470,138,1,173,136,99
46,756,901,JK009214,24,889,1040,94,78
46,690,872,Shia003470,108,426,592,126,88
46,923,1140,Shia003470,109,1305,1514,152,86
46,400,602,Shia003470,125,1233,1448,145,79
46,737,904,Shia003470,200,1,408,98,32
46,1018,1286,ShamAY0036053,84,691,1094,160,51
46,1018,1286,Shamela0021723,651,366,759,158,51
46,937,1185,Shia004092Vols,10525,224,461,179,89
47,1215,1392,Shamela0004445,6769,8,187,120,76
47,1031,1392,Shamela0010798,318,71,581,196,42
47,227,404,Shia003470,110,1329,1506,122,77
47,419,679,Shia003470,111,10,224,159,74
47,830,1523,Shia003470,112,1,481,373,66
47,750,993,Shia003470,355,337,574,155,78
48,915,1064,Shamela0001438,6475,636,782,113,87
48,1300,1529,Shamela0001438,7046,1,225,171,90
48,307,513,Shamela0001438,7961,555,774,131,74
48,307,513,Shia001887Vols,3890,955,1160,128,77
48,1264,1529,Zaydiyya0000191,173,275,539,206,96
48,1257,1441,Zaydiyya0000191,183,767,953,141,94
48,915,1064,Shia002265Vols,3524,546,692,113,87
48,193,513,Shia002265Vols,3556,541,905,159,54
48,1264,1529,Shia002265Vols,4820,1097,1365,191,85
48,915,1064,JK009390,6402,149,308,113,86
48,1264,1529,JK009390,6994,663,947,191,81
48,307,513,JK009390,7425,1131,1350,118,61
48,1192,1417,Shamela0013066,186,1158,1389,168,91
48,258,518,Shamela0010798,319,5,244,151,63
48,1326,1529,JK009214,51,1,203,162,98
48,1,1076,Shia003470,112,481,1373,440,41
48,1192,1529,Shia003470,116,53,432,261,86
48,334,513,Shia003470,355,916,1070,69,47
48,915,1064,Sham19Y0127677,4544,561,704,111,85
48,1264,1529,Sham19Y0127677,5039,1140,1410,189,84
48,307,513,Sham19Y0127677,5829,1219,1444,133,73
48,1271,1529,Shamela0010517,2859,920,1114,152,74
48,1264,1529,JK005004,939,468,712,184,85
49,41,378,Shamela0001438,7046,228,670,261,71
49,41,335,Zaydiyya0000191,173,542,856,235,90
49,32,335,Shia002265Vols,4821,47,322,189,66
49,41,335,JK009390,6994,950,1348,242,73
49,41,335,Shamela0021537,5878,82,480,238,72
49,1,335,Shamela0013066,187,116,522,247,70
49,41,378,JK009214,51,206,586,258,83
49,1255,1515,Shia003470,113,889,1243,182,61
49,41,1207,Shia003470,116,435,1520,824,84
49,69,359,Sham19Y0127677,5040,1,351,201,62
49,41,378,Shamela0010517,2859,1117,1415,200,66
49,41,378,JK005004,939,715,1140,246,68
49,454,1511,Shia004092Vols,13027,213,1286,667,66
50,127,520,JK009214,54,195,618,265,75
50,1,360,Shia003470,113,1243,1531,210,70
50,360,1437,Shia003470,114,1,884,544,58
50,158,520,Sham19Y0132618,172,505,870,257,83
50,168,523,Zaydiyya0000093,647,739,1213,234,60
50,369,520,Shia004092Vols,10680,1,149,107,89
50,158,520,Shia004092Vols,12656,669,1039,256,83
51,30,306,Shamela0001438,1960,370,651,189,79
51,39,557,Shamela0013034,125,504,987,181,34
51,399,638,ShamAY0036182,73,1,219,156,82
51,1,274,ShamAY0033945,2657,652,919,179,75
51,39,470,Shamela0012318,193,5,526,209,45
51,131,234,Zaydiyya0000133,100,1152,1251,77,95
51,399,638,Shamela0006056,159,1118,1356,156,76
51,470,662,Shia002265Vols,4683,737,919,137,86
51,30,306,Shia002265Vols,4685,375,654,187,78
51,1,298,Zaydiyya0000342,549,744,1062,213,82
51,409,662,JK009390,2911,511,745,160,81
51,11,306,JK009390,3698,282,573,192,76
51,11,466,Shamela0012884,4617,219,612,178,48
51,39,667,JK009214,50,804,1415,156,24
51,1,557,JK009214,53,159,602,236,47
51,1038,1231,JK009214,54,596,788,111,67
51,1,536,Shia003470,114,900,1429,284,61
51,714,1450,Shia003470,115,820,1375,357,58
51,351,638,Shia003470,115,41,319,215,94
51,677,1192,Shia003470,118,645,978,152,32
51,365,589,Shia003470,175,561,740,129,71
51,1,274,Shia003488Vols,584,263,532,177,75
51,30,306,Sham19Y0127677,1298,144,426,192,80
51,470,662,Sham19Y0127677,2713,853,1029,139,90
51,470,589,Sham19Y0127677,15523,26,145,93,97
51,48,274,JK001297,574,184,409,165,93
51,70,470,Shamela0003298,228,1,339,176,55
51,775,1192,Shamela0021660,694,377,613,169,49
51,331,638,JK008250Vols,1075,835,1196,157,47
51,48,638,JK005004,940,1,452,334,71
51,466,662,Shia004092Vols,5081,17,205,141,90
51,290,760,Shia004092Vols,10553,1060,1458,221,58
51,1,274,Shia004092Vols,10555,587,855,178,74
52,1114,1387,Zaydiyya0000342,549,176,495,163,60
52,92,1425,Shia003470,117,28,1357,803,64
52,1234,1425,Shamela0013041,527,255,443,132,80
52,1220,1425,JK005004,938,683,905,142,74
52,633,1044,JK005004,940,618,988,278,83
52,92,381,Shia004092Vols,13027,991,1251,202,85
53,947,1080,Shia002265Vols,3923,1387,1510,92,82
53,893,1056,Shamela0003118,210,1074,1243,129,95
53,1160,1369,Shamela0003118,6615,910,1165,152,75
53,872,1056,JK000916,616,91,293,144,90
53,74,256,Shia003470,120,1259,1429,129,91
53,361,534,Shia003470,121,499,665,131,94
53,866,1056,Shia003470,126,649,841,144,90
53,1103,1431,Shia003470,128,193,530,257,95
53,361,539,Shia003470,172,955,1144,124,76
53,947,1080,Sham19Y0127677,1336,1110,1227,93,87
53,893,1056,Sham19Y0127677,7261,913,1053,96,71
53,272,534,Shia004092Vols,10549,862,1402,143,31
53,272,539,Shia004092Vols,10550,134,386,142,62
54,1096,1321,Zaydiyya0000191,63,237,458,137,76
54,1083,1253,JK009214,28,556,726,133,100
54,501,697,Shia003470,140,1439,1626,150,94
54,821,989,Shia003470,141,1366,1533,135,99
54,1008,1150,Shia003470,143,1304,1421,91,80
54,1150,1253,Shia003470,144,1,104,81,100
54,1338,1505,Shia003470,145,147,314,135,100
54,1047,1246,Shia003470,171,1247,1441,144,92
54,1327,1505,Shia003470,377,57,238,139,94
54,1080,1253,ShamAY0036053,70,75,248,135,100
54,1080,1264,Shamela0021723,640,511,698,132,91
54,806,1195,Shia004092Vols,10598,30,370,189,55
54,1083,1253,Shia004092Vols,10627,1192,1362,133,100
55,1224,1475,JK005005,789,390,563,134,67
55,1151,1475,Sham19Y0018315,291,992,1248,198,77
55,1145,1475,Shamela0000736,35,971,1268,218,81
55,290,578,Shia003470,145,320,618,222,92
55,584,915,Shia003470,148,210,523,237,89
55,1156,1475,Shia003470,158,272,574,215,78
55,275,578,Shia003470,363,68,273,155,62
55,290,882,Shia004092Vols,10623,990,1521,257,46
56,1,290,JK005005,789,563,830,206,86
56,1169,1479,Zaydiyya0000191,139,93,408,240,92
56,1157,1392,Zaydiyya0000191,159,340,548,155,80
56,5,290,Shamela0012738,83,479,704,176,75
56,1,290,Sham19Y0018315,291,1248,1515,207,87
56,1,230,Shamela0000736,35,1268,1502,183,97
56,1095,1479,ShamAY0033632,167,34,416,270,81
56,1169,1515,ShamAY0034350,68,342,660,236,83
56,331,608,Shia003470,136,1050,1419,98,29
56,556,789,Shia003470,138,795,984,68,31
56,556,799,Shia003470,140,180,399,62,26
56,1106,1479,Shia003470,141,1366,1533,107,35
56,556,820,Shia003470,142,275,489,86,35
56,1,649,Shia003470,158,574,1153,441,83
56,949,1479,Shia003470,159,943,1429,363,82
56,589,799,Shia003470,187,839,1167,60,25
56,589,799,Shia003470,306,458,588,47,29
56,1106,1479,Sham19Y0014045,155,1145,1470,242,80
56,949,1291,ShamAY0036053,58,1395,1574,134,48
56,1291,1503,ShamAY0036053,59,1,199,151,88
56,949,1503,Shamela0021723,630,624,988,276,61
56,1169,1479,Shia004092Vols,10561,217,822,229,45
56,1166,1461,Shia004092Vols,10598,1237,1513,221,92
56,1106,1323,Shia004092Vols,10599,285,484,114,67
56,1166,1479,Shia004092Vols,12747,953,1251,233,90
56,1169,1479,JK003501,248,1123,1407,219,86
57,244,595,Shamela0001438,1610,76,481,238,66
57,1,583,Sham19Y0020868,541,843,1444,365,68
57,12,577,Shamela0013034,132,822,1389,350,70
57,12,812,Shamela0013034,133,9,757,374,49
57,244,595,ShamAY0036182,71,830,1215,232,66
57,383,583,ShamAY0036182,89,1078,1257,133,82
57,56,583,JK007049,60,338,869,356,78
57,41,538,ShamAY0033945,2600,146,936,265,40
57,99,341,Shia003727Vols,188,664,978,171,65
57,90,812,Shia003727Vols,302,300,1037,407,60
57,289,583,Shia003727Vols,1158,436,699,184,75
57,96,542,Zaydiyya0000191,150,442,1116,238,41
57,145,583,Zaydiyya0000191,257,1,433,276,70
57,99,583,Shamela0000894,1329,476,840,254,64
57,36,583,Shamela0012320,341,828,1387,356,74
57,96,583,Shamela0001001,12,843,1232,264,65
57,240,538,Shamela0006590,632,101,362,200,80
57,1,341,Shia003704,633,140,526,147,40
57,244,812,Shia002265Vols,4680,374,938,286,47
57,18,583,Shia001273Vols,250,810,1390,384,80
57,12,583,Shamela0012981,487,839,1383,328,67
57,650,905,ShamAY0034438,37,869,1237,118,37
57,41,583,ShamAY0035231,10,660,1239,369,74
57,252,595,JK009390,845,1,400,233,65
57,315,595,Shamela0012884,4621,1,538,175,38
57,126,333,Shamela0001733,2259,43,236,132,79
57,1,583,Shamela0004445,6795,329,934,364,67
57,12,333,JK000786,4213,1060,1420,200,66
57,333,583,JK000786,4214,1,230,164,79
57,564,812,Shia003636Vols,2223,366,820,103,28
57,293,583,Shia003636Vols,2224,30,291,183,76
57,99,341,Shia003707Vols,536,468,708,160,79
57,122,341,Shia003707Vols,572,6,210,148,86
57,96,583,Shia003707Vols,945,544,1083,333,72
57,90,583,Shia003707Vols,951,170,685,325,73
57,564,812,JK006838,1580,331,878,131,29
57,136,812,Shia001551,130,33,663,357,59
57,18,583,Shamela0013066,86,134,536,268,55
57,18,583,Shamela0013066,91,279,793,279,55
57,99,697,Shia001286,273,1,540,318,65
57,1,551,Shia001286,274,867,1480,323,61
57,1,538,Shamela0012579,1624,699,1413,348,57
