ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
129,545,902,Shamela0007380,20,137,494,208,66
129,56,193,Sham19Y0030863,18,1397,1534,111,100
129,545,819,JK009266,147,1084,1370,195,82
129,56,244,JK009266,7579,1175,1360,140,92
129,523,813,Shamela0004473,4822,162,425,179,77
129,56,244,Shamela0004473,7279,817,1002,140,92
129,56,244,Shamela0004473,11081,94,279,140,92
129,59,278,Masaha000554Vols,4768,136,352,144,72
129,56,244,Sham19Y0023608,3247,1109,1294,140,92
129,56,193,Sham19Y0023608,3249,477,957,111,28
129,56,244,Sham19Y0023618,1397,1215,1400,140,92
129,56,244,JK007018,625,18,212,139,89
129,56,244,Shia001432Vols,4496,1018,1203,140,92
129,100,235,Shia001432Vols,4505,930,1098,102,74
129,100,244,Shia001432Vols,20958,79,275,103,64
129,56,244,Shamela0004445,330,15,200,140,92
129,56,244,Shamela0008473,3985,109,294,140,92
129,56,244,Shamela0021821,1539,527,712,140,92
129,56,244,QuranAnalysis001,191,661,846,140,92
129,56,186,Zaydiyya0000077Vols,13,129,259,105,100
129,56,244,MMS00013,3000,908,1102,139,89
129,87,244,ShamIbadiyya0000100,21,650,804,114,90
129,56,244,Shamela0023578,2591,335,520,140,92
129,56,244,Rafed0001713Vols,2155,965,1150,140,92
129,823,1148,Rafed0002679Vols,580,356,828,265,68
129,512,819,Rafed0002679Vols,593,505,884,215,68
129,1420,1578,Rafed0002679Vols,597,1087,1246,128,99
129,56,244,Hindawi072603951,98,1319,1504,140,92
129,348,1270,Sham19Y0017458,13,20,778,212,20
129,56,244,JK000330,223,874,1059,140,92
129,56,244,Shamela0023628,2910,195,380,140,92
129,56,244,ShamAY0034059,5339,963,1149,140,91
129,512,819,Meshkat00042485,287,152,505,209,74
129,56,244,Shamela0023632,2947,1162,1347,140,92
129,56,257,Tafsir07076,2462,672,877,150,89
129,56,235,Tafsir07076,4601,834,1111,133,59
129,56,244,Tafsir07076,8351,405,653,136,67
129,56,227,Hindawi035314719,48,542,713,139,100
129,516,813,ShamIbadiyya0000888,49,817,1134,211,79
129,56,244,ShamAY0033108,1495,154,526,137,45
129,698,819,JK009268,170,889,1011,96,99
129,56,244,JK009268,3876,774,959,140,92
129,56,407,Sham19Y0150960,787,535,948,160,36
129,1034,1377,Sham19Y0011151,87,985,1343,274,94
129,56,244,JK001019,137,546,731,140,92
129,512,819,JK001019,179,512,897,218,69
129,56,244,Rafed0003257Vols,4428,1362,1547,140,92
129,1034,1377,JK001001,11,1102,1452,277,98
129,56,902,JK001001,12,662,1288,391,54
129,56,244,Shamela0023591,5761,657,842,140,92
129,56,244,Shamela0023591,5769,974,1159,140,92
129,56,199,Tafsir04056,6212,297,713,112,33
129,308,819,JK010091,40,726,1411,255,38
130,726,1022,Sham19Y0147597,887,36,329,211,84
130,240,878,Sham19Y0147597,960,1351,1567,147,28
130,878,1017,Sham19Y0147597,961,0,132,103,92
130,137,586,Shamela0006739,2058,477,781,103,22
130,240,1022,Shamela0007380,20,1248,1570,230,36
130,0,326,Rafed0002679Vols,597,1246,1571,269,99
130,326,1465,Rafed0002679Vols,598,0,1151,922,98
130,240,1022,JK000927,561,651,975,236,37
130,240,1082,JK001019,156,249,641,251,35
130,240,1072,JK001001,13,416,821,255,37
131,608,791,Shamela0007380,21,185,524,113,42
131,1152,1591,Rafed0002679Vols,594,110,499,306,85
131,367,587,Rafed0002679Vols,600,1300,1519,177,99
131,367,824,Rafed0002679Vols,603,227,468,170,47
131,824,1108,Rafed0002679Vols,605,1253,1536,232,99
131,595,791,JK001001,13,917,1268,117,43
131,649,835,JK009362,235,1004,1169,123,84
132,1032,1441,Shamela0007380,88,271,713,230,57
132,1376,1552,Sham19Y0017458,18,1058,1415,121,43
132,1045,1373,JK001001,20,1211,1606,201,59
133,368,478,Sham19Y0147062,2249,488,652,87,67
133,368,478,JK006907,47,834,944,87,100
133,368,478,Shia003956,260,118,287,86,64
133,368,478,Shamela0010428BK3,15,647,757,87,100
133,368,478,Sham19Y0147320,105,1344,1454,87,100
133,368,478,JK010594,9,781,891,87,100
133,9,608,Shamela0007380,88,731,1061,240,50
133,942,1146,Shamela0007380,89,283,485,156,94
133,368,478,Sham19Y0020762,1228,1144,1259,87,95
133,368,478,Shamela0010428BK1,15,647,757,87,100
133,363,478,Shamela0013031,179,1332,1446,88,96
133,368,478,JK007143,468,1062,1172,87,100
133,368,478,JK000927,2985,776,886,87,100
133,110,639,JK001477,56,719,1130,142,25
133,368,478,Shamela0006909,74,687,796,73,85
133,368,478,Sham19Y0014786,154,673,783,87,100
133,368,478,Kraken220201000819,144,1231,1337,83,95
133,368,478,Shamela0026536,902,1290,1400,87,100
133,368,478,JK010754,541,1359,1470,86,98
133,368,737,Sham19Y0011151,126,62,560,216,53
133,368,478,Sham19Y0011151,848,946,1056,87,100
133,368,478,Sham19Y0011151,849,50,160,87,100
133,368,478,JK000919BK1,33,1119,1229,87,100
133,368,478,JK001019,84,582,692,87,100
133,9,615,JK001001,21,53,387,250,51
133,942,1143,JK001001,21,1162,1363,158,98
133,368,478,JK009362,334,218,329,87,99
133,232,478,JK009362,2290,116,252,89,45
133,368,495,JK009362,4374,517,637,93,93
133,368,478,JK009362,5069,1342,1452,87,100
133,359,495,JK009362,7827,1392,1528,106,100
133,368,478,JK001099,545,13,126,87,97
134,552,831,Shamela0007380,89,661,940,200,85
134,339,540,Rafed0002679Vols,573,0,202,161,99
134,574,831,Sham19Y0011151,132,136,384,156,66
134,606,859,JK001001,22,11,256,169,82
135,378,599,Sham19Y0013680,165,259,449,106,53
135,405,774,ShamAY0034541,32,1137,1445,137,39
135,781,1015,Sham19Y0147320,20,799,997,125,65
135,668,788,JK000458,2713,1419,1539,92,98
135,809,1015,Shamela0007380,89,1234,1389,115,69
135,1282,1474,Shamela0007380,90,340,541,107,66
135,256,835,Sham19Y0017458,26,0,724,292,46
135,1133,1253,JK010766,221,7,184,90,64
135,107,234,Shamela0026536,500,1390,1519,94,92
135,346,788,Sham19Y0011151,133,66,509,206,52
135,1304,1479,JK001001,22,1250,1424,99,71
135,809,1015,JK001001,22,508,663,120,72
135,113,223,JK001099,266,586,698,84,95
136,954,1360,Shamela0010283,701,140,574,304,88
136,1080,1369,Shamela0023790,244,0,180,126,54
136,667,895,JK009149,65,1391,1625,125,56
136,656,924,Shamela0006739,2058,668,998,205,77
136,1030,1360,ShamIbadiyya0000185,2118,722,979,150,56
136,1025,1327,JK007001,453,1058,1249,123,49
136,1038,1331,Shamela0012129,210,53,266,143,58
136,954,1372,JK009325,671,993,1360,262,80
136,1038,1331,JK000584,339,605,851,150,62
136,939,1364,JK001336,596,807,1158,136,34
136,269,578,Sham19Y0017458,26,682,1050,163,44
136,1102,1360,Shamela0009100,75,0,271,201,93
136,947,1369,Shamela0007853,773,667,1109,319,91
136,1025,1331,Shamela0003118,2874,683,875,127,51
136,951,1369,JK010766,664,282,707,315,92
136,1038,1331,JK010761,31,264,515,150,61
136,1038,1331,Shamela0012398,72,861,1074,143,58
136,1038,1331,Shamela0009099,74,700,944,149,62
136,1067,1312,Shamela0010614,542,557,768,140,68
137,1236,1339,JK007081,278,818,921,79,98
137,1230,1339,ShamAY0034541,81,1221,1330,85,99
137,1236,1339,JK009365,397,1407,1510,80,99
137,1236,1339,Shia002185Vols,150,1086,1189,80,99
137,0,512,Sham19Y0020891,2626,546,940,115,20
137,1236,1339,Hindawi061570868,84,592,695,80,99
137,1236,1339,Sham19Y0147320,107,800,903,80,99
137,1236,1339,Sham19Y0026523,2381,143,246,80,99
137,339,1473,Shamela0007380,91,40,1236,501,40
137,1236,1345,Sham19Y0023608,3966,552,661,83,97
137,1236,1339,Sham19Y0017829,301,1345,1448,79,98
137,1236,1339,Sham19Y0017829,1161,1388,1491,79,98
137,1236,1339,Rafed0002267,6,926,1029,80,99
137,1236,1339,Shia001432Vols,9280,1179,1282,80,99
137,1218,1339,ShamAY0034230,4109,883,1014,84,83
137,1236,1339,Shamela0002573,613,339,442,80,99
137,1236,1339,Rafed0002679Vols,61,686,789,80,99
137,1236,1339,Sham19Y0014579,1271,415,518,80,99
137,1236,1339,Shamela0005446,794,334,437,79,98
137,1236,1339,JK007143,1642,850,953,80,99
137,375,1473,Sham19Y0017458,28,309,1357,293,24
137,1236,1339,Hindawi085925824,178,21,124,80,99
137,1230,1339,JK001046,116,1076,1185,83,97
137,1236,1339,JK001477,396,408,511,79,98
137,1236,1339,Shamela0008305,15,550,653,80,99
137,1236,1339,ShamAY0037109,6,1387,1490,80,99
137,1236,1339,Shamela0006909,82,563,666,79,98
137,1236,1339,ShamAY0034059,6083,1387,1490,79,98
137,1236,1339,JK010766,676,888,992,80,98
137,1236,1339,Shamela0009607,1072,171,274,78,97
137,1230,1339,Shamela0010512,149,425,533,83,97
137,423,578,Sham19Y0011151,138,836,989,121,96
137,635,829,Sham19Y0011151,139,236,455,104,47
137,339,1096,JK001001,23,915,1576,261,31
137,1126,1473,JK001001,24,64,464,211,64
137,1218,1339,JK001001,209,599,724,85,88
137,1236,1339,JK009362,6085,100,203,79,98
137,1236,1339,Shia004525,533,0,103,80,99
138,1069,1256,Sham19Y0147062,532,1153,1324,116,77
138,1097,1277,Shamela0007380,93,0,171,101,68
138,955,1530,Rafed0002679Vols,759,984,1556,449,95
138,1094,1249,ShamAY0034059,3852,452,905,87,23
138,1064,1249,JK009268,3224,404,723,135,55
138,63,743,JK001001,24,288,1084,262,31
138,1069,1277,JK001001,25,833,1032,122,72
139,991,1308,Sham19Y0147062,331,1307,1494,86,27
139,823,1308,Shamela0007380,94,736,1050,191,46
139,0,800,Rafed0002679Vols,760,0,799,642,98
139,1151,1461,Sham19Y0017458,31,10,534,186,44
139,10,233,Sham19Y0013605,162,918,1096,136,76
139,1096,1308,Sham19Y0011151,164,1238,1370,98,57
139,855,1308,JK001001,27,4,260,169,46
140,800,906,JK000906,8281,701,814,80,87
140,201,329,Sham19Y0147597,1011,1345,1476,103,96
140,224,1015,Shamela0007380,96,1075,1402,198,31
140,269,753,Sham19Y0017458,34,913,1440,319,63
140,247,1122,JK001001,29,304,983,278,30
140,800,906,Shamela0023591,5537,364,467,80,95
141,970,1309,Shia003956,117,348,756,176,47
141,983,1309,JK001496,2146,7,524,132,28
141,160,469,Sham19Y0020891,5280,1154,1349,150,61
141,992,1309,Sham19Y0020891,5794,1035,1519,130,29
141,970,1309,Sham19Y0147320,54,1122,1544,180,47
141,704,958,Shamela0007380,98,337,595,153,65
141,970,1300,Shamela0007380,174,278,556,196,73
141,704,881,Sham19Y0018115,214,645,757,77,52
141,692,1258,Sham19Y0017458,35,580,1092,289,55
141,992,1309,Shamela0022769,1438,1056,1376,91,22
141,671,958,JK001001,30,978,1251,161,62
141,970,1309,JK001001,88,1093,1379,204,75
142,1242,1527,ShamAY0034541,41,0,612,112,20
142,1035,1546,Shamela0007380,99,0,421,296,73
142,308,644,Sham19Y0017458,36,0,407,237,65
142,18,246,JK001001,30,1338,1473,94,48
142,935,1546,JK001001,31,491,1014,350,67
143,0,473,Shamela0007380,99,421,1008,194,36
143,40,213,Sham19Y0011151,187,374,891,77,17
143,0,272,JK001001,31,1014,1268,128,61
144,1023,1202,Shia003956,147,359,562,96,52
144,997,1313,Shia002356Vols,84,310,650,158,51
144,989,1313,Shamela0007380,96,576,905,223,76
144,997,1313,Sham19Y0020643,423,29,512,179,46
144,997,1313,Sham19Y0073350,469,941,1368,176,51
144,997,1294,Rafed0001713Vols,214,1224,1536,148,52
144,997,1186,Shamela0001466,193,1011,1350,94,34
144,997,1313,JK000876,114,921,1287,218,71
144,997,1226,Tafsir02102,262,1143,1524,130,43
144,989,1174,JK001001,28,1303,1510,129,74
144,1009,1202,Shamela0023591,898,7,148,106,66
145,684,811,Sham19Y0017458,47,1314,1452,93,80
146,875,1185,Shamela0007380,100,0,211,158,60
146,1054,1169,Sham19Y0011151,195,1423,1537,92,99
146,843,1185,JK001001,32,520,762,182,63
147,919,1329,Sham19Y0147062,698,775,1313,171,30
147,1003,1424,Shia003956,61,0,977,238,28
147,884,1463,Shamela0007380,111,348,918,358,67
147,825,1329,Sham19Y0017458,39,1043,1577,292,57
147,890,1424,Kraken220201000819,28,921,1253,226,52
147,884,1451,JK001001,43,536,1106,357,69
148,1277,1577,Shamela0023788,283,426,635,111,44
148,501,1195,Shamela0007380,111,1169,1580,177,26
148,118,463,Shamela0007380,111,0,373,233,73
148,1253,1580,Shamela0005446,138,995,1334,259,92
148,1052,1261,Sham19Y0017458,40,1141,1348,164,96
148,13,463,JK001001,43,86,561,307,76
149,153,345,Shamela0006904,45,967,1498,122,26
149,153,530,Shamela0007380,112,19,251,182,57
149,927,1203,Shamela0007380,112,714,1333,197,39
149,1229,1391,Shamela0004473,15655,462,624,125,95
149,725,1213,Shamela0010096,10,857,1540,255,39
149,1229,1372,Shamela0010096,14,249,403,116,92
149,0,149,Shamela0005446,138,1334,1479,120,97
149,267,377,JK007143,2759,1116,1226,88,100
149,190,377,JK000927,4689,0,509,106,23
149,953,1221,Shamela0029882,134,918,1430,195,47
149,1067,1391,JK000876,7,546,976,194,53
149,805,917,JK009225,264,442,561,87,86
149,153,1203,JK001001,44,174,1447,394,27
151,84,1274,Sham19Y0017458,43,164,1139,755,77
152,112,487,Sham19Y0147062,723,1337,1589,197,63
152,640,1562,Sham19Y0147062,724,0,599,419,56
152,230,554,Sham19Y0020891,85,419,846,104,21
152,112,1562,Shamela0007380,114,106,992,624,53
152,714,1562,Sham19Y0017458,45,399,1240,299,34
152,112,1562,JK001001,46,242,1126,625,53
153,775,993,Sham19Y0017458,46,260,474,138,68
154,0,201,Rafed0002679Vols,431,776,905,93,56
155,1024,1387,Shamela0007380,121,284,642,286,95
155,1024,1321,Rafed0002679Vols,714,1258,1555,241,99
155,1330,1467,Rafed0002679Vols,715,4,141,112,100
155,1024,1387,JK001001,53,67,425,284,95
156,375,577,Sham19Y0013680,322,666,858,152,93
157,372,922,Sham19Y0150966,1731,296,811,401,89
157,1031,1351,Shamela0005446,918,643,953,250,95
157,372,716,JK007143,2537,1264,1564,235,83
157,716,922,JK007143,2538,0,202,160,96
158,377,927,Sham19Y0150966,1731,296,811,401,89
158,1036,1602,Shamela0005446,918,643,1030,310,66
158,377,721,JK007143,2537,1264,1564,235,83
158,721,927,JK007143,2538,0,202,160,96
159,0,261,Shamela0005446,918,1030,1325,208,85
159,1130,1391,Sham19Y0017458,32,31,575,151,33
160,1175,1325,Sham19Y0013680,366,149,289,109,89
160,1367,1543,Sham19Y0032193,564,338,539,130,81
160,1415,1543,Shamela0007380,128,1152,1330,86,57
160,1415,1543,Sham19Y0011151,316,427,588,81,63
160,1415,1543,JK001001,60,728,906,86,57
161,0,134,Sham19Y0032193,564,539,692,102,83
161,306,1064,Rafed0002679Vols,760,821,1582,607,97
161,1064,1578,Rafed0002679Vols,761,0,518,412,97
162,175,651,Sham19Y0013680,187,280,610,213,51
162,961,1198,Sham19Y0013680,384,711,947,186,97
162,1028,1162,Sham19Y0147062,901,239,373,107,99
162,1028,1198,Shia003956,87,919,1081,130,93
162,795,1300,Sham19Y0032476,767,436,883,305,71
162,137,1294,Shamela0007380,94,0,736,484,47
162,214,651,Shamela0002573,2055,1176,1480,199,52
162,0,803,Rafed0002679Vols,761,518,1314,643,98
162,1217,1360,JK007126,198,674,819,114,98
162,1001,1198,Shamela0029882,99,58,242,144,88
162,94,1300,JK001001,26,771,1565,512,48
162,803,947,Sham19Y0017881,512,4,144,105,91
163,1169,1503,Sham19Y0013680,319,257,543,223,83
163,180,320,Sham19Y0020891,971,582,714,101,92
163,180,316,Sham19Y0020891,6489,1296,1427,103,96
163,53,310,Shamela0007380,93,677,879,146,72
163,896,1507,Rafed0002679Vols,731,421,1035,486,98
164,0,115,Sham19Y0013680,319,567,683,84,93
164,0,111,Rafed0002679Vols,731,1035,1146,87,100
166,1104,1285,Shamela0007380,130,996,1207,148,85
166,1293,1532,Rafed0002679Vols,867,592,922,173,64
166,1104,1285,JK001001,62,887,1096,148,86
167,439,722,Sham19Y0013680,372,0,284,117,37
167,393,694,Shia003956,83,842,1160,154,46
167,396,694,Sham19Y0020891,821,445,619,138,57
167,1290,1425,Shamela0023788,223,980,1145,108,80
167,382,1087,Shamela0007380,102,91,829,292,38
167,1101,1473,Shamela0007380,103,610,1047,228,56
167,100,694,Sham19Y0017458,51,1077,1514,209,38
167,1031,1419,Sham19Y0011151,198,612,1165,151,28
167,1290,1473,JK001019,79,74,368,139,58
167,359,1087,JK001001,34,438,1356,299,31
167,920,1473,JK001001,35,663,1458,306,40
168,0,322,Shamela0007380,105,945,1249,239,91
168,0,192,JK001001,37,1279,1469,150,97
168,192,322,JK001001,38,0,114,90,86
170,591,962,Shamela0007380,142,526,902,283,89
171,1186,1553,Rafed0002679Vols,1027,242,609,295,98
171,737,1012,JK001001,51,1261,1497,169,72
171,244,459,JK001001,117,0,239,118,52
172,565,700,Sham19Y0020891,850,1256,1384,94,89
172,202,851,Shamela0006739,2060,699,1358,414,70
172,6,279,ShamAY0038630,139,1260,1532,222,99
172,279,1102,ShamAY0038630,140,0,670,524,79
172,0,912,Rafed0002679Vols,1027,609,1499,706,96
172,912,1102,Rafed0002679Vols,1028,0,195,158,97
172,501,1102,JK009362,1269,929,1336,287,56
173,1375,1546,Sham19Y0013680,384,470,641,140,98
173,1378,1557,Shia003956,87,1129,1314,140,91
174,916,1087,Sham19Y0013680,384,470,641,140,98
174,919,1098,Shia003956,87,1129,1314,140,91
174,609,757,Sham19Y0020891,326,87,319,104,57
174,599,757,Sham19Y0020643,74,456,631,117,84
174,562,757,JK009268,217,1010,1215,124,75
175,141,289,Sham19Y0020891,326,87,319,104,57
175,131,289,Sham19Y0020643,74,456,631,117,84
175,94,289,JK009268,217,1010,1215,124,75
176,932,1133,JK001496,981,451,813,106,32
176,952,1079,Meshkat00042485,3465,1207,1342,100,94
176,901,1118,Sham19Y0011151,210,710,898,118,64
176,421,632,JK001019,74,0,120,68,41
176,901,1118,JK001001,38,217,443,156,86
176,932,1133,Shamela0023591,3961,286,728,103,26
177,869,1476,Shamela0007380,136,734,1582,350,47
177,784,1200,Sham19Y0017458,50,393,937,202,39
177,1028,1186,Kraken220201000819,45,407,620,113,67
177,26,395,Sham19Y0011151,199,842,949,52,19
177,26,343,JK001001,33,172,752,111,22
177,869,1490,JK001001,68,548,1403,355,47
178,421,597,JK001496,168,881,1134,136,65
178,20,359,Shamela0007380,137,837,1176,265,93
178,410,597,Shamela0001466,163,1355,1528,108,63
178,406,573,JK001001,68,1419,1587,125,85
178,20,359,JK001001,69,635,972,265,94
179,1232,1513,Shamela0007380,139,29,299,199,80
179,939,1099,JK000876,3,846,973,91,71
179,666,1023,JK001001,69,1012,1333,130,41
179,1332,1513,JK001001,71,0,135,101,65
180,6,1544,Shamela0007380,139,294,1599,647,42
180,6,1582,JK001001,71,130,1470,681,43
181,0,456,Shamela0007380,140,39,705,178,25
182,604,826,Sham19Y0020891,4580,359,583,180,97
182,747,1302,JK000162,729,575,1048,252,47
182,424,1323,Shamela0007380,140,307,1162,391,45
182,424,649,Sham19Y0011151,338,1111,1379,100,38
182,424,1323,JK001001,72,136,987,391,45
182,337,847,JK009362,6024,426,989,314,60
183,890,1490,JK000162,729,17,331,161,33
183,890,1490,Sham19Y0011151,338,909,1157,123,26
