ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,915,1302,Shamela0096551,2,1272,1519,183,58
4,1302,1492,Shamela0096551,3,1,191,152,95
4,719,1083,Sham19Y0036114,140,579,913,204,64
4,311,548,JK000990,315,392,674,188,84
4,572,816,Sham19Y0014447,40,343,566,144,71
4,567,729,Shamela0023645,221,1418,1567,114,89
4,572,1136,Shamela0023645,225,871,1146,187,41
4,9,896,Shia003616Vols,1971,1,736,399,52
4,863,1140,Shia003616Vols,2857,497,852,192,62
4,867,1083,Shamela0012220,1183,359,613,162,79
4,768,1087,Shamela0003722,1267,755,1012,178,66
4,1218,1492,Shamela0003722,3021,819,1142,175,62
4,768,1083,JK000477,991,907,1188,203,77
4,572,919,Sham19Y0123510,547,1066,1404,154,47
4,311,618,JK000098,159,791,1149,206,68
4,656,1136,Shia003732Vols,5235,1,308,147,34
4,572,896,Shamela0003874,65,1169,1448,170,64
4,768,976,Sham19Y0148486,4241,1189,1438,164,80
4,768,1083,Sham19Y0148486,6177,858,1143,181,63
4,768,1083,Shamela0013048,87,955,1258,195,67
4,572,1136,Shamela0010517,183,565,1243,312,51
4,572,1136,Shamela0010517,204,544,1213,312,51
4,768,1136,JK007049,209,440,891,230,56
4,599,1057,Sham19Y0020590,11,973,1308,184,45
4,896,1083,Sham19Y0127677,8145,926,1137,147,86
4,572,896,Sham19Y0127677,13132,730,1012,178,68
4,768,1083,Shamela0026389,184,569,858,186,64
4,768,1083,Shia002069Vols,484,325,583,167,63
4,768,1083,Sham19Y0039268,85,475,833,238,80
4,161,281,Sham19Y0039268,86,286,814,83,20
4,315,618,Sham19Y0039268,102,629,977,193,62
4,572,896,Sham19Y0039268,107,306,618,186,67
4,572,919,Shamela0008176,451,838,1227,149,37
4,896,1087,Sham19Y0018259,446,59,225,130,84
4,323,548,Shia000819,159,1025,1250,158,80
4,763,1083,Shia000819,270,806,1100,221,83
4,1218,1465,Shamela0001733,3498,1192,1454,151,65
4,768,1057,Shamela0001733,4063,1223,1469,172,70
4,768,1078,ShamAY0035960,463,884,1149,175,67
4,768,1083,Sham19Y0018611,515,1155,1431,176,65
4,1201,1492,Sham19Y0016618,278,1279,1547,194,79
4,572,1083,Zaydiyya0000220,340,905,1259,214,50
4,768,1083,ShamAY0033945,135,854,1203,240,83
4,896,1083,JK007054,613,482,667,141,91
4,572,1048,Shamela0008360,35,853,1338,222,46
4,311,618,ShamAY0037747,616,8,372,212,70
4,768,1083,Shamela0004473,1781,201,466,188,71
4,768,1083,Shamela0004473,3632,838,1200,232,75
4,215,618,Shamela0004473,3635,403,965,268,60
4,548,1209,Shamela0004473,6191,706,1367,465,85
4,1193,1492,Shamela0004473,6192,19,322,239,97
4,1104,1465,Shamela0037325,190,1136,1482,179,54
4,548,1209,Shamela0037325,2923,451,1091,459,81
4,746,1140,Sham19Y0014309,2408,1,332,201,59
4,768,1136,Shamela0025794,3149,839,1275,213,52
4,572,1087,Sham19Y0017903,60,130,779,276,46
4,215,548,ShamAY0034041,308,652,1018,207,68
4,742,1083,Shamela0021723,409,87,385,172,58
4,311,548,Shia002158,34,795,1067,188,87
4,9,729,JK006838,9,458,1413,362,40
4,763,1492,JK006838,10,21,817,464,65
4,1218,1492,Shamela0008206,23,602,927,175,63
4,581,729,ShamAY0033886,64,1211,1360,116,99
4,797,1087,ShamAY0033886,66,214,469,177,72
4,896,1067,Sham19Y0017798,851,1349,1517,135,97
4,915,1083,Sham19Y0148271,1986,20,194,132,93
4,215,820,Shamela0006446,128,903,1445,283,53
4,286,462,Sham19Y0013241,1758,770,938,114,75
4,585,729,Shamela0036558,208,378,523,113,99
4,791,1145,JK009390,2927,216,644,198,53
4,599,1057,Shamela0011353,101,732,1172,216,50
4,768,1048,ShamAY0033523,462,288,523,158,66
4,1218,1492,JK000653,30,103,416,177,65
4,572,746,JK000653,164,343,515,123,89
4,768,1136,Sham19Y0146127,2278,385,778,229,64
4,768,1083,Sham19Y0146127,3416,163,409,163,60
4,1215,1492,Shamela0008353,657,909,1168,193,82
4,589,1083,Tafsir07076,1602,1126,1508,257,63
4,594,1083,Tafsir07076,1970,404,856,253,56
4,863,1087,Tafsir07076,2750,793,1001,149,77
4,872,1136,Tafsir07076,4079,1,297,169,64
4,768,1083,Shamela0021635,235,792,1080,183,64
4,572,816,ShamAY0034182,231,355,670,149,55
4,323,462,Sham19Y0018106,4332,775,920,94,73
4,311,462,Shamela0002863,6,1103,1295,117,75
4,572,1057,Shamela0002863,7,433,899,162,28
5,1140,1440,Sham19Y0013614,72,1079,1414,190,62
5,1172,1440,Sham19Y0020944,1084,27,267,187,86
5,1166,1368,Shamela0096551,2,1027,1221,130,73
5,18,544,Shamela0096551,3,564,978,208,39
5,1172,1440,Sham19Y0036114,3,356,634,201,87
5,1163,1368,Shamela0000432,4569,1400,1601,131,71
5,1140,1440,Shamela0009918,1693,538,870,177,55
5,1140,1440,Shia001886,14,260,552,208,81
5,1143,1440,Shamela0023632,4,810,1081,202,83
5,1140,1379,Shia002616Vols,40,1307,1524,158,80
5,1140,1440,Sham19Y0014601,5775,289,745,210,57
5,1009,1440,Shamela0023631,2023,1039,1380,216,60
5,1009,1440,Sham19Y0014119,82,84,572,219,46
5,1140,1440,Shia003616Vols,2528,895,1168,208,86
5,1120,1440,Shia003616Vols,4025,1047,1348,203,75
5,1140,1368,Sham19Y0020591,1671,905,1110,155,84
5,1140,1440,Shamela0003722,4103,999,1288,197,76
5,1143,1368,Shamela0009776,8185,729,920,140,76
5,1143,1372,Sham19Y0123510,548,663,858,139,74
5,1172,1368,Shia000045,2,394,581,137,82
5,1019,1368,Shia003732Vols,4346,575,865,174,63
5,1143,1375,Sham19Y0145212,288,651,816,113,61
5,1009,1440,Shamela0000894,596,636,1113,234,54
5,1172,1375,Shamela0000894,5409,1068,1236,130,80
5,1009,1440,Shamela0000894,5478,709,1184,232,54
5,1203,1440,Shamela0001975,395,1,210,163,85
5,1140,1368,Shamela0022868,4,295,574,166,72
5,1140,1440,Shamela0117359,1067,654,930,207,85
5,1140,1368,Shamela0013035,40,252,512,175,81
5,1140,1440,Shamela0013048,88,882,1227,232,82
5,1114,1414,Shamela0010517,139,254,540,197,79
5,1009,1447,Shamela0010517,183,1045,1479,238,59
5,1009,1447,Shamela0010517,204,1016,1449,238,59
5,551,677,Shamela0010517,2894,109,235,102,100
5,1298,1503,Sham19Y0017791,126,1,324,135,53
5,1140,1414,Shamela0013032,53,1095,1389,198,82
5,1009,1503,Shamela0013032,91,743,1345,236,41
5,1140,1440,Zaydiyya0000015,38,627,909,207,83
5,1172,1440,Shamela0025800,126,1045,1278,182,84
5,1172,1440,Sham19Y0020590,11,1118,1399,179,70
5,1163,1411,Sham19Y0127677,966,1252,1464,153,77
5,1140,1375,Shamela0009993,41,1016,1219,137,71
5,1199,1368,JK000201,3377,16,479,114,28
5,1143,1375,Sham19Y0122257,245,1316,1527,143,73
5,1172,1440,Sham19Y0017063,87,635,916,179,70
5,1270,1440,Shamela0010013,75,1,198,124,76
5,1257,1368,Sham19Y0016636,5,1,112,89,100
5,894,1368,Tafsir07057,3051,135,594,198,39
5,1140,1440,Shia002069Vols,265,467,740,210,87
5,1199,1440,Shia002265Vols,92,317,531,167,85
5,1314,1440,Shamela0001719,91,1,123,96,96
5,1077,1404,Sham19Y0039268,84,978,1549,236,51
5,1140,1440,Sham19Y0039268,108,88,380,202,79
5,1143,1375,Shamela0008176,452,1273,1492,142,70
5,1143,1440,Zaydiyya0000083,21,1038,1313,211,86
5,993,1390,Sham19Y0018259,445,1277,1571,201,61
5,1,522,Shamela0013087,388,180,764,282,53
5,1,522,Shamela0001733,3499,55,614,281,51
5,1140,1440,Shamela0001733,4069,19,269,179,73
5,69,544,Sham19Y0016618,279,5,523,252,51
5,1140,1440,Shamela0001442,1042,769,1037,205,85
5,1019,1368,JK007054,613,10,302,176,59
5,1143,1440,Shamela0008360,35,1115,1422,205,76
5,1143,1339,Shamela0011036,2,425,598,130,82
5,1230,1368,Shamela0006947,6214,1224,1366,111,97
5,1120,1440,Shamela0004473,1894,1222,1513,207,80
5,1140,1440,Shamela0004473,5866,736,1013,199,79
5,1140,1368,Shamela0004473,7158,258,463,155,84
5,1251,1421,Shamela0004473,10492,1,175,135,97
5,1176,1368,Shamela0009810,2,225,386,114,75
5,1199,1379,Sham19Y0014309,120,416,570,122,84
5,1009,1368,Sham19Y0014309,2408,219,471,149,48
5,1009,1440,Shamela0025794,3146,128,647,249,55
5,1257,1375,ShamAY0034274,207,358,472,87,93
5,551,688,Shia003656Vols,31,325,456,104,93
5,1,544,Sham19Y0132973,503,254,775,265,53
5,993,1383,Sham19Y0131521,4325,1192,1513,139,33
5,1140,1440,Sham19Y0131521,6122,388,664,206,84
5,1140,1440,Sham19Y0016976,212,379,714,190,62
5,1,544,Shamela0021766,2557,859,1418,283,50
5,1140,1430,Shia002158,13,1275,1576,224,94
5,1,551,JK006838,10,817,1525,326,52
5,540,688,JK006838,11,226,372,111,92
5,1140,1447,JK006838,1598,894,1138,187,77
5,1140,1397,Shamela0008206,22,226,447,165,80
5,1199,1440,Shamela0021659,500,488,701,166,85
5,1199,1440,Shamela0001438,904,1075,1289,167,85
5,1009,1440,Shamela0023628,1258,356,695,218,61
5,1140,1440,ShamAY0033886,66,862,1152,190,70
5,1143,1368,Sham19Y0127717,634,1175,1376,148,81
5,1143,1368,Sham19Y0037618,4338,768,962,146,79
5,1019,1368,Sham19Y0020891,2280,149,440,157,56
5,1140,1447,Sham19Y0020891,3236,628,880,184,75
5,1140,1414,Sham19Y0020891,6104,1068,1488,161,42
5,1140,1368,Shamela0006590,675,798,999,151,81
5,1009,1440,Sham19Y0017798,851,1002,1341,239,70
5,1140,1440,Sham19Y0148271,1985,863,1188,216,81
5,567,688,Shamela0009569,6,712,837,97,96
5,1163,1440,JK009390,963,487,738,178,77
5,1140,1368,Shamela0021537,166,396,601,155,84
5,1140,1368,Shamela0021537,188,737,942,155,84
5,1140,1368,Shamela0021537,5593,1208,1413,155,84
5,1143,1503,Shamela0011353,101,939,1234,169,58
5,1,522,JK000653,30,416,958,236,44
6,1118,1532,Shia004456Vols,492,749,1134,302,88
6,1115,1532,JK000502,2,1190,1583,288,81
6,1118,1532,Sham19Y0020944,1085,634,1012,296,84
6,1115,1532,Shamela0010803,377,719,1110,282,78
6,1139,1532,JK009154,2,1,336,258,79
6,1118,1532,ShamAY0033956,569,721,1246,285,60
6,1139,1532,Shamela0010906,1695,726,1098,289,88
6,1118,1365,Sham19Y0014601,5789,926,1157,175,86
6,1088,1532,Sham19Y0014119,82,979,1348,281,77
6,1135,1532,Shamela0009690,2355,595,971,295,90
6,1118,1532,Sham19Y0001729,50,701,1088,298,85
6,1115,1532,ShamAY0033075,76,343,742,308,88
6,1147,1532,Shamela0013034,32,711,1071,268,83
6,1118,1532,Shia003616Vols,676,1159,1544,293,83
6,1118,1532,Shia003616Vols,2849,462,841,293,84
6,68,422,Shia003616Vols,2857,511,848,195,60
6,1,274,Shamela0012220,1183,364,613,167,72
6,1118,1532,Shamela0001453,17,952,1339,296,83
6,1147,1532,Sham19Y0020591,1675,510,874,280,86
6,1139,1532,Shamela0003722,1188,667,1051,294,87
6,1,279,Shamela0003722,1267,789,1012,160,69
6,1,274,JK000477,991,940,1188,181,79
6,1139,1532,Shamela0003118,4515,798,1176,294,89
6,978,1532,Shia002264,616,170,597,164,28
6,988,1532,Shamela0003874,63,678,1430,382,59
6,1,274,Shamela0022868,22,397,625,168,75
6,1118,1532,Shamela0117359,1068,442,840,291,80
6,6,172,Sham19Y0148486,4241,1260,1438,134,93
6,1,274,Sham19Y0148486,6177,910,1143,170,74
6,1147,1532,Shamela0013035,36,45,409,261,79
6,1,274,Shamela0013048,87,1007,1258,183,79
6,1135,1532,Sham19Y0023625,2891,555,936,310,94
6,974,1532,Shamela0012027,316,299,868,336,65
6,1118,1503,Shamela0000248,1,1251,1616,274,82
6,1115,1532,Shamela0000041,918,1101,1456,269,78
6,1118,1532,Shamela0025800,125,176,562,298,85
6,1118,1532,Shamela0009898,9,182,564,293,84
6,1129,1338,Sham19Y0008889,326,1247,1458,161,94
6,1115,1532,ShamAY0036005,42,932,1324,288,81
6,1118,1532,Sham19Y0127677,6596,456,840,299,87
6,549,714,Sham19Y0127677,14735,910,1089,121,85
6,1,274,Shamela0026389,184,621,858,173,76
6,1084,1532,Sham19Y0017063,88,1055,1492,271,67
6,988,1265,Shamela0036446,34,914,1518,185,37
6,978,1532,Sham19Y0016636,5,681,1202,321,59
6,1,309,Sham19Y0039268,85,550,866,229,88
6,549,1103,Sham19Y0039268,87,116,1020,375,53
6,1184,1532,Sham19Y0039268,88,1,325,265,91
6,1115,1532,Sham19Y0039268,279,219,597,283,80
6,1118,1532,Sham19Y0039268,329,221,597,298,86
6,1265,1532,Shamela0011578,24,1,214,173,77
6,1115,1275,Shamela0008590,7,1431,1587,120,93
6,1275,1532,Shamela0008590,8,1,248,191,88
6,6,274,Shia000819,270,845,1100,193,85
6,1,248,Shamela0001733,4063,1257,1469,148,71
6,1,269,ShamAY0035960,463,918,1149,157,69
6,1084,1532,Sham19Y0018611,73,534,876,268,72
6,1118,1532,Sham19Y0013667,492,174,562,299,86
6,1118,1532,Shamela0001442,1044,847,1281,294,75
6,1115,1532,Shamela0022797,998,309,610,226,65
6,1118,1532,Shia002231Vols,77,397,790,299,85
6,549,772,ShamAY0033945,115,1106,1374,131,52
6,6,279,ShamAY0033945,135,926,1208,212,92
6,988,1532,Shamela0005922,3048,846,1364,310,61
6,1115,1532,Shamela0007891,87,112,468,274,80
6,87,429,JK007054,613,482,914,187,51
6,1135,1532,Shamela0008360,36,494,861,278,84
6,1118,1532,JK000728,12,772,1149,299,86
6,1,422,Shamela0004473,1781,233,655,215,52
6,1,422,Shamela0004473,3632,922,1453,265,60
6,1109,1532,Shamela0004473,5868,414,721,242,68
6,1118,1532,Shamela0004473,6740,72,450,296,84
6,966,1532,Shamela0004473,7927,335,884,329,67
6,744,1176,Shamela0037325,603,338,675,174,49
6,1118,1532,Shamela0003617,3,355,733,292,85
6,1118,1532,Sham19Y0014309,114,63,471,303,84
6,1139,1532,Shamela0025794,3138,1070,1452,295,89
6,1,422,Shamela0025794,3149,873,1275,205,54
6,1115,1326,Sham19Y0017903,68,1264,1476,162,94
6,1118,1532,Sham19Y0131521,6123,181,561,293,84
6,1118,1532,Shamela0008381,526,122,528,314,89
6,983,1503,Shamela0008381,1861,1079,1545,304,71
6,1084,1532,Shamela0021766,1530,824,1238,307,83
6,25,274,JK006838,10,59,282,169,82
6,1139,1532,Shamela0008206,49,1,377,294,89
6,978,1532,Shamela0023628,1276,603,1142,351,76
6,1,279,ShamAY0033886,66,145,469,173,60
6,1166,1503,ShamAY0033886,166,1,718,246,39
6,1118,1532,Shamela0030327,225,623,1069,303,77
6,1115,1532,Shamela0004482,394,712,1067,273,80
6,932,1176,Sham19Y0017798,449,1019,1242,163,84
6,1139,1532,Sham19Y0148271,1616,815,1193,293,89
6,92,426,Sham19Y0148271,1986,1,383,164,42
6,1118,1532,Shia004046,18,224,444,170,49
6,974,1532,Shamela0006856,61,340,800,324,70
6,1245,1532,Shamela0036558,85,1,271,213,88
6,1115,1532,ShamAY0032745,2,895,1270,289,84
6,1115,1532,Shamela0010639,410,24,389,260,71
6,1,239,ShamAY0033523,462,322,523,140,70
6,6,434,Sham19Y0146127,2278,420,790,224,62
6,549,1471,Sham19Y0146127,3565,742,1462,381,46
6,6,274,Tafsir07076,1602,1249,1508,196,86
6,68,274,Tafsir07076,2750,804,995,146,84
6,1115,1532,Shamela0012403,604,339,716,277,77
6,1115,1532,Shamela0006347,17,1007,1404,288,82
6,1,274,Shamela0021635,235,844,1080,166,72
6,932,1103,ShamAY0034182,1269,765,939,130,92
6,1139,1532,JK000916,15385,679,1062,295,89
6,1139,1532,JK000916,15386,958,1332,276,83
7,75,345,Zaydiyya0000059,1156,274,518,151,63
7,98,321,Shamela0000432,3572,1254,1478,152,80
7,143,335,Shia004092Vols,3634,232,399,117,69
7,98,335,Shia004092Vols,6780,988,1251,175,80
7,120,425,Shia004092Vols,12877,755,1072,175,61
7,101,429,JK001236,123,72,434,216,67
7,120,321,JK001297,106,1121,1301,119,72
7,101,425,Sham19Y0014119,75,321,632,177,56
7,124,425,Sham19Y0001729,1937,1,253,179,71
7,98,335,JK009408,526,284,526,185,92
7,429,521,Shamela0021660,1919,450,587,71,67
7,98,321,Shia003732Vols,227,197,427,152,78
7,429,551,Shamela0001975,329,926,1036,78,85
7,822,1240,Shamela0013048,92,974,1448,257,67
7,1240,1467,Shamela0013048,93,1,218,168,93
7,120,397,JK001324,271,1028,1339,174,68
7,98,335,Shamela0012847,8,678,914,183,92
7,120,335,Shamela0006848,120,237,452,139,66
7,1014,1467,ShamAY0034050,152,624,1044,193,49
7,1265,1467,ShamAY0034050,247,492,707,148,82
7,101,432,Sham19Y0017791,97,958,1284,181,56
7,101,281,Sham19Y0013223,74,1303,1510,135,76
7,101,321,Shamela0004289,942,1134,1369,165,84
7,862,1467,Sham19Y0020590,10,112,716,394,79
7,147,335,Sham19Y0127677,1467,1127,1311,141,91
7,385,521,Sham19Y0127677,9245,19,142,78,73
7,101,425,Shamela0009993,37,518,917,214,63
7,392,588,JK000201,1733,196,400,110,67
7,143,335,Sham19Y0122096,2292,1006,1205,133,73
7,110,339,Sham19Y0017063,69,92,313,157,76
7,561,760,Shia002265Vols,97,752,990,67,29
7,429,566,Shia002265Vols,5441,207,356,84,70
7,98,335,Sham19Y0039268,88,575,833,185,86
7,400,630,Sham19Y0039268,89,308,770,161,44
7,665,1467,Sham19Y0039268,90,310,1139,562,80
7,335,521,Shia002294Vols,595,768,919,91,64
7,143,350,Shamela0021629,173,438,653,152,83
7,86,335,Shamela0021629,175,1239,1461,146,67
7,400,521,JK000021,1184,1177,1305,77,78
7,120,335,JK000021,1221,141,354,151,79
7,410,521,Shia002261Vols,119,153,265,79,91
7,147,335,Shia002261Vols,225,968,1156,130,75
7,822,1240,Shia000819,79,831,1484,214,37
7,1240,1467,Shia000819,80,1,216,167,93
7,98,339,JK001293BK1,931,1094,1313,166,83
7,583,791,Sham19Y0132618,132,13,283,95,38
7,107,329,Sham19Y0016618,222,527,756,160,80
7,429,521,Sham19Y0018272,783,828,976,71,62
7,124,429,Shia002231Vols,65,1,391,196,61
7,98,335,ShamAY0033945,44,775,1009,163,78
7,98,335,ShamAY0033945,2190,849,1098,161,73
7,686,1467,Shamela0004473,6190,540,1365,484,65
7,787,1467,Shamela0037325,2922,407,1098,478,82
7,120,415,Sham19Y0014592,183,870,1139,172,67
7,110,321,Shamela0012579,178,192,385,142,81
7,397,521,Shamela0025794,1263,1253,1375,87,86
7,101,425,Shia003754Vols,399,330,741,213,62
7,429,551,JK007006,577,514,675,78,63
7,1265,1423,Shamela0023644,1161,1072,1228,116,93
7,101,335,Sham19Y0016976,173,923,1169,159,70
7,429,521,Shamela0021659,442,301,392,70,98
7,822,1467,Sham19Y0014224,228,329,968,477,91
7,16,576,Shamela0021688,181,364,956,273,50
7,385,551,ShamAY0033886,129,679,851,96,70
7,153,321,Shamela0006060,84,453,598,112,82
7,420,583,ShamAY0031687,752,1,177,93,67
7,107,300,Shamela0021751,7432,120,349,137,70
7,816,1176,Shamela0021593,1313,1151,1515,203,63
7,1176,1316,Shamela0021593,1314,1,137,103,96
7,1108,1316,Shamela0021593,2125,530,690,108,64
7,110,335,Shamela0023700,1817,260,422,121,67
7,406,576,Shamela0012981,677,365,640,111,48
7,392,521,Shamela0026884,147,318,462,96,83
7,120,580,Shamela0036558,88,580,1173,271,52
7,120,335,Sham19Y0018567,926,449,642,144,82
7,826,1467,Sham19Y0013769,445,668,1337,483,90
7,110,335,Shamela0021809,2049,944,1106,121,67
8,858,1165,Shamela0008473,21,799,1130,102,29
8,321,518,Sham19Y0020944,815,6,296,130,54
8,874,1251,Shamela0005756,11032,49,500,229,55
8,874,1251,Shamela0005756,12229,632,1109,235,56
8,874,1251,Shamela0010803,10,224,682,228,54
8,874,1355,Shamela0005816,173,1027,1418,219,51
8,858,1219,Sham19Y0020699,575,904,1172,166,55
8,304,475,ShamAY0033956,497,400,554,116,84
8,874,1251,Shia002119Vols,1334,348,827,201,48
8,919,1358,Shamela0001875,848,13,542,252,57
8,871,1251,Shia000089Vols,1373,1154,1430,180,61
8,874,1183,Sham19Y0132524,1015,172,629,198,53
8,858,1355,Shamela0008634,523,804,1089,174,43
8,1119,1251,Sham19Y0016584,3050,1122,1282,104,82
8,874,1251,Sham19Y0016584,3461,775,1252,235,56
8,855,1251,Shamela0009242,2048,1078,1392,217,65
8,304,460,Sham19Y0020591,1309,1293,1456,116,87
8,874,1165,Sham19Y0018103,2724,1141,1478,161,50
8,980,1251,Sham19Y0018103,3107,1,357,177,60
8,847,1251,Shia000107Vols,2143,104,400,187,58
8,1273,1388,Sham19Y0123510,772,930,1045,86,96
8,766,1466,Sham19Y0018337,185,35,741,324,50
8,874,1251,Sham19Y0018176,1587,554,1003,229,55
8,874,1251,Sham19Y0018176,1864,937,1413,235,57
8,874,1247,ShamAY0034005,486,354,799,219,53
8,874,1355,Shia003732Vols,1049,406,801,190,46
8,958,1355,Shamela0005583,287,1,456,208,49
8,715,1251,JK000299,992,999,1433,196,43
8,304,460,Shamela0117359,852,1277,1427,114,90
8,858,1355,ShamAY0033181,580,230,615,203,49
8,874,1355,Sham19Y0148486,4195,198,777,266,52
8,1273,1388,Shamela0013048,89,1152,1267,86,96
8,1,518,Shamela0013048,93,218,667,183,32
8,874,1355,Shamela0021590,713,255,642,144,29
8,1015,1355,JK000386,528,4,290,164,52
8,874,1084,JK000386,532,1117,1352,140,72
8,858,1355,JK000386,694,357,730,248,59
8,874,1251,Shamela0021715,6569,190,640,229,55
8,874,1251,Shamela0021715,7792,216,693,235,56
8,855,1355,Shamela0021739,349,363,873,215,44
8,1,264,ShamAY0034050,152,1044,1278,177,83
8,40,414,ShamAY0034050,247,715,1062,208,65
8,1119,1251,Shamela0004289,102,37,220,104,72
8,285,514,Shamela0025800,2803,667,924,151,71
8,874,1466,Shamela0025800,3227,509,1167,262,39
8,858,1251,Shamela0008463,1482,387,672,193,61
8,874,1355,Shamela0009898,181,456,846,219,52
8,919,1251,Sham19Y0122406,1664,41,487,229,63
8,855,1251,Shamela0009978,81,1164,1503,234,70
8,40,264,Sham19Y0020590,10,724,888,122,68
8,874,1251,Shamela0010463,3,156,629,231,56
8,874,1251,JK000977,1054,104,547,205,50
8,858,1247,ShamAY0035035,2630,358,597,169,55
8,919,1251,Shamela0001719,436,660,1054,175,50
8,874,1251,Shamela0001719,3614,852,1342,201,47
8,1,264,Sham19Y0039268,90,1139,1429,200,87
8,304,709,Sham19Y0039268,91,504,1074,278,61
8,874,1267,Sham19Y0039268,93,845,1407,272,61
8,1273,1466,Sham19Y0039268,94,259,590,140,54
8,874,1355,JK007065,225,734,1267,254,50
8,874,1254,JK001284,91,670,1103,195,48
8,307,460,Shamela0036543,878,869,1025,116,90
8,855,1084,JK006897,266,313,493,133,71
8,40,329,Shia000819,80,224,520,185,78
8,858,1259,Shamela0007342,393,23,374,228,66
8,874,1183,Sham19Y0013605,3305,928,1286,165,49
8,963,1251,Sham19Y0013605,3715,833,1206,190,61
8,715,1251,Shamela0021744,1148,1074,1507,196,43
8,874,1355,Shamela0012062,168,708,1255,252,52
8,307,460,Sham19Y0151019,122,948,1090,108,88
8,971,1388,Sham19Y0150960,21,1,451,216,53
8,874,1355,ShamAY0034434,196,183,576,222,53
8,1,134,Shamela0004473,6190,1365,1498,105,100
8,134,276,Shamela0004473,6191,1,133,101,88
8,285,460,Shamela0004473,6192,1133,1293,116,81
8,1,276,Shamela0037325,2922,1098,1360,202,92
8,880,1355,Shamela0004445,2045,457,1095,243,41
8,874,1251,ShamAY0033630,2,501,982,227,56
8,472,595,Shamela0012052,2555,99,222,99,100
8,880,1247,Shamela0025794,3317,414,916,238,59
8,874,1251,ShamAY0038638,206,900,1367,219,54
8,321,460,Sham19Y0131521,4950,10,147,104,92
8,304,434,Sham19Y0131521,4954,1138,1334,100,65
8,340,514,Shamela0001673,11400,687,910,103,52
8,874,1355,Sham19Y0020638,509,281,849,267,53
8,874,1165,ShamAY0033938,615,995,1383,184,58
8,874,1251,JK009324,3545,693,1169,235,57
8,1,514,Sham19Y0014224,228,968,1411,193,37
8,871,1236,ShamAY0035990,180,84,421,175,55
8,855,1355,ShamAY0031687,938,424,1060,244,43
8,874,1355,JK007083,129,117,734,271,54
8,304,460,Sham19Y0017798,263,356,518,114,86
8,855,1259,Sham19Y0148271,2053,447,1120,268,48
8,874,1355,JK000110,1117,200,788,249,44
8,874,1251,JK000110,1346,770,1246,235,57
8,874,1355,Shia001989,110,678,1407,278,45
8,304,460,Shamela0006856,14,1061,1224,116,87
8,874,1251,Sham19Y0013252,6689,703,1153,229,55
8,855,1084,JK009242,107,1059,1385,147,54
8,1035,1355,JK009242,108,6,354,147,40
8,1273,1388,Sham19Y0013241,1753,1032,1147,86,96
8,307,460,JK000187,35,1125,1277,113,91
8,855,1251,Shamela0011428,1047,289,536,163,52
8,329,514,Shamela0008370,1175,547,786,115,59
8,874,1247,Shamela0021809,2770,1,601,255,52
8,354,460,Sham19Y0146127,3570,279,379,79,94
8,874,1251,Shamela0023422,6,92,616,252,59
8,847,1190,Shamela0006610,534,1266,1518,169,58
8,871,1355,Sham19Y0014032,128,768,1131,224,57
8,880,1259,Sham19Y0022884,149,1,296,197,61
