ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,191,444,Shamela0036543,594,817,1145,143,49
33,153,391,JK001012,3,1172,1479,124,42
33,70,465,ShamAY0001226,27,669,1055,145,39
34,108,320,Kraken210630005153,2865,528,759,163,88
34,328,646,Shamela0009091,1251,1507,1822,259,99
34,332,705,Sham19Y0029560,1581,212,556,267,86
35,1184,1376,Shamela0010912,120,1351,1542,150,99
35,1376,1529,Shamela0010912,121,1,154,123,100
35,810,939,Shamela0005390,21,345,474,103,100
36,1,926,Shamela0010912,121,154,1080,711,96
37,1194,1374,Sham19Y0017261,5,865,1046,136,90
37,563,741,Shia004092Vols,10911,734,915,139,97
37,563,741,Rafed0002654Vols,11081,425,604,139,96
37,1194,1378,Sham19Y0017437,1006,860,1050,141,92
39,33,229,ShamAY0036481,15,1041,1233,137,86
39,237,623,Shamela0037886,15,613,912,176,55
39,290,586,Shamela0001598,23,327,638,232,88
39,290,586,ShamAY0034230,4930,208,524,238,91
39,783,986,Sham19Y0150961,589,452,654,150,88
39,237,623,Shamela0021629,839,44,346,177,54
39,33,237,Masaha003955Vols,442,259,435,128,80
40,13,221,ShamAY0034230,5007,1,208,156,92
40,1309,1552,Shamela0006739,1684,791,1016,182,92
40,235,442,Shamela0010517,1789,994,1279,122,53
42,1503,1667,Sham19Y0019230,15,885,1050,130,98
44,1016,1275,Sham19Y0014580,146,141,412,170,72
44,219,734,Shamela0010013,460,333,577,142,34
44,779,1230,Sham19Y0019199,528,797,1168,130,25
44,1016,1297,JK000417,265,1140,1475,160,56
44,293,729,Shamela0035100,4911,336,478,91,25
44,1016,1567,Shamela0035100,8611,874,1577,244,34
44,1016,1275,Shamela0012860,470,457,734,174,72
44,239,645,Shamela0006739,610,240,724,326,83
44,779,955,Shamela0006739,1474,1159,1350,141,92
44,1016,1567,Shamela0006739,1475,483,1126,421,81
44,762,1275,ShamAY0034637,249,515,1255,266,38
44,977,1275,Shamela0006710,121,823,1158,135,40
45,1292,1635,Shamela0035100,9370,1101,1525,145,34
45,1,288,Shamela0006739,1475,1126,1547,198,51
45,318,1569,Shamela0006739,1678,552,1579,702,61
45,318,515,JK000195,137,372,619,101,42
45,877,1020,JK000195,137,1369,1544,113,78
46,1361,1626,Sham19Y0001994,616,1,283,146,52
46,1335,1626,Shamela0027084,212,1,212,161,65
46,9,276,Shamela0001003,390,270,529,153,59
46,1148,1399,JK000417,7,313,786,172,43
46,32,285,JK000417,45,233,849,160,30
46,558,752,Shamela0035100,9928,202,503,105,43
46,1317,1626,Shamela0035100,9929,249,638,184,56
46,1335,1626,Shamela0010906,7162,121,449,164,53
46,1317,1626,Shamela0010720,4,1017,1411,180,49
46,1063,1626,JK000532,1015,727,1250,233,46
46,1317,1584,Shia003732Vols,5920,484,613,105,48
46,554,752,Sham19Y0023618,2553,687,1060,103,35
46,293,507,Shamela0006739,1684,812,1026,169,98
46,819,1399,Shamela0006739,1764,337,943,356,57
46,32,304,JK000195,137,648,1100,212,57
46,565,819,JK000195,165,998,1523,169,40
46,1212,1626,JK000195,166,7,496,267,61
46,1335,1626,Sham19Y0032181,14,1090,1394,151,46
46,32,276,JK003609,4600,953,1189,143,59
46,554,752,JK003609,5092,105,393,102,43
47,37,205,Shamela0005963,6,1451,1618,138,98
47,57,310,Shamela0035100,9929,1,253,206,98
47,1458,1601,ShamAY0034251BK3,3042,1,145,119,99
47,1458,1601,Sham19Y0013577,8226,682,825,119,100
47,1,481,JK000195,166,496,1302,384,58
47,30,239,JK003609,5092,1252,1461,164,95
48,387,568,Sham19Y0020561,25,1439,1661,143,79
48,568,718,Sham19Y0020561,26,1,603,120,24
48,250,500,Sham19Y0019230,23,1,238,187,90
48,387,556,Sham19Y0132962,46,677,887,133,78
48,387,586,Kraken220314171616,48,379,619,155,80
48,506,661,Kraken220314171616,49,1,410,123,36
48,918,1077,Shia000841Vols,4,1492,1657,118,91
48,1077,1310,Shia000841Vols,5,65,299,195,98
48,387,661,Shamela0011444BK1,1,899,1213,219,84
49,1407,1561,Sham19Y0039268,380,177,349,109,79
49,1407,1535,Shamela0006137,21,236,369,93,89
49,1407,1535,Shamela0007664,172,227,344,90,88
49,1419,1540,Sham19Y0014176,19,276,400,92,94
49,1431,1535,Sham19Y0021525,255,1420,1524,83,100
49,1407,1535,Sham19Y0022797,247,1104,1221,90,88
49,1407,1561,Sham19Y0145334,2272,60,202,99,80
49,1407,1535,Shamela0010284,320,165,290,93,90
49,1407,1535,Shamela0010906,3493,854,971,90,88
49,1407,1535,Sham19Y0131336,455,544,671,93,90
49,1407,1535,Shamela0013048,151,1172,1289,90,88
49,1407,1535,Shamela0006856,136,474,590,89,87
49,1407,1561,Shamela0006856,140,1128,1287,103,75
49,1407,1546,Shamela0002863,59,623,751,92,83
49,1407,1535,Shamela0011814,405,1383,1508,93,90
49,1407,1535,Shamela0010720,41,1250,1383,93,89
49,1407,1535,JK000187,25,67,187,90,89
49,1426,1535,Shamela0037325,707,1331,1439,85,98
49,1431,1535,Shamela0037325,2836,179,283,83,100
49,1407,1535,Shamela0037325,2894,546,668,92,89
49,1407,1535,JK000916,20306,693,810,90,88
49,1407,1535,Shamela0009993,227,1255,1372,90,88
49,1407,1535,Shamela0006227,190,948,1070,92,89
49,1407,1540,Shia000841Vols,93,129,264,94,87
49,1407,1535,Shamela0004864,32,6,123,90,88
49,1407,1535,Sham19Y0017798,829,1149,1266,90,88
49,1407,1535,Sham19Y0017798,1564,432,560,91,89
49,1407,1546,Sham19Y0014447,28,146,274,92,83
49,1407,1535,Shamela0011036,461,252,370,94,90
49,1407,1561,JK000728,55,989,1160,109,80
49,1407,1540,ShamAY0000443,3852,1057,1192,94,87
49,1407,1535,ShamAY0033886,111,283,400,90,88
49,1407,1535,Shamela0002386,297,94,219,89,87
49,1407,1535,JK007099,414,162,279,90,88
50,335,955,Rafed0002341Vols,1806,626,1192,168,23
50,327,798,Shamela0012286,135,402,654,115,29
50,338,798,Sham19Y0019230,25,474,729,158,39
50,335,955,Shamela0006674,76,910,1477,170,23
50,1040,1381,ShamAY0037021,19,68,698,257,49
50,327,798,Masaha004524,217,280,530,112,29
50,42,292,Shia000841Vols,99,714,1063,168,57
50,1040,1381,JK000195,315,409,1060,272,51
51,441,943,JK003608,2574,159,889,383,60
51,256,497,Shamela0012286,2499,1032,1309,147,63
51,441,860,Sham19Y0132962,30,906,1660,206,28
52,1315,1461,Sham19Y0017885,52,6,156,118,96
53,988,1482,Kraken220413030759,899,339,835,387,93
53,988,1615,Shamela0009702,47,291,908,501,98
53,452,604,Shamela0003565,89,319,563,68,26
53,988,1333,Shia000841Vols,13,1291,1647,266,87
53,1341,1567,Shia000841Vols,14,16,231,172,90
54,478,820,Sham19Y0017885,58,1096,1390,204,73
54,466,754,Shamela0011444BK2,21,989,1148,90,34
54,478,820,Shamela0003565,89,13,308,205,74
54,478,741,Shamela0021843,25,462,581,76,33
55,302,456,Sham19Y0014176,19,663,812,113,90
55,694,1146,Shamela0021608,99,496,863,229,60
55,332,456,Shamela0009851,115,1363,1496,90,78
55,1257,1531,JK000295,32,710,1052,221,77
55,686,1531,Shamela0006739,316,222,1010,587,83
55,313,917,Sham19Y0014032,365,336,649,173,31
56,977,1626,Shamela0010016,94,618,1004,270,50
56,1112,1552,Shamela0009851,117,299,702,241,59
56,972,1648,ShamAY0034251BK3,3245,455,945,303,51
56,959,1126,Sham19Y0095660,1326,418,578,127,94
56,1259,1648,Sham19Y0013577,8382,31,280,189,59
56,582,876,Shia000841Vols,95,1286,1585,241,97
56,977,1648,Shia000841Vols,99,587,1261,486,80
56,812,1062,Sham19Y0014032,365,361,816,161,42
57,1,503,Shamela0011468BK1,3451,990,1575,258,43
57,1417,1542,Sham19Y0147104,1844,1361,1504,85,70
57,1439,1622,Sham19Y0014176,20,1193,1357,113,72
57,254,793,Shamela0010016,94,1105,1419,237,52
57,142,576,Shamela0009851,121,178,920,303,46
57,1,842,ShamAY0034251BK3,3245,945,1610,461,64
57,820,1115,Shamela0009059BK2,77,169,457,224,91
57,1,1115,Sham19Y0013577,8382,280,1179,545,54
57,1,258,Shia000841Vols,99,1261,1517,206,99
57,258,1363,Shia000841Vols,100,1,1106,911,99
57,820,1111,Shamela0009059BK3,21,1214,1505,234,96
58,482,710,JK000196,90,1,232,184,98
58,353,741,Sham19Y0122142,663,655,1218,258,56
58,376,710,Sham19Y0014176,20,467,1047,224,47
58,376,710,Shamela0006133,88,919,1506,224,47
58,353,779,Sham19Y0017885,60,114,738,301,58
58,345,779,Sham19Y0127671,32,568,1007,352,98
58,376,749,Shamela0009702,809,163,821,246,45
58,353,779,Shamela0011444BK2,22,997,1423,346,100
58,413,791,ShamAY0035035,591,8,698,256,45
58,353,597,Shamela0003565,92,1240,1490,189,94
58,517,779,Shamela0003565,93,24,372,140,46
58,353,791,Sham19Y0132962,48,341,683,271,75
58,353,710,Shamela0009059BK2,90,154,519,289,97
58,376,710,Sham19Y0013577,169,949,1532,223,47
59,961,1150,Kraken21033110,497,1352,1547,145,93
59,893,1153,Shamela0021593,2197,791,1016,169,80
59,723,1314,ShamAY0000028,148,279,853,386,78
59,1131,1314,Shamela0021598,1692,1,179,127,83
59,120,245,Shamela0006739,316,783,910,99,96
59,723,1314,Shia000841Vols,93,800,1444,430,84
59,893,1145,ShamAY0034383,30,1290,1507,163,79
59,723,1314,Zaydiyya0000084,148,114,688,386,78
60,892,1221,JK000196,91,415,699,191,68
60,1453,1563,Sham19Y0017885,55,574,684,83,96
60,892,1221,Sham19Y0017885,61,152,426,186,67
60,892,1221,Shamela0011444BK2,25,1242,1528,190,66
60,1453,1563,ShamAY0034251BK3,12,832,942,83,96
60,892,1221,ShamAY0035035,592,395,677,189,67
60,892,1160,Shamela0003565,93,1362,1593,164,75
60,892,1221,Shamela0009059BK2,91,687,971,191,68
60,892,1093,Shia000841Vols,98,1385,1586,158,96
60,1093,1321,Shia000841Vols,99,1,229,176,98
61,382,585,Shamela0009851,99,1064,1387,168,61
62,80,337,Sham19Y0017885,49,712,969,199,98
63,821,1502,Sham19Y0017885,56,346,590,189,34
63,821,930,JK007081,310,1544,1652,86,99
63,930,1502,JK007081,311,1,141,108,23
64,172,360,Sham19Y0017885,55,170,446,143,64
65,267,484,Sham19Y0014176,20,209,414,143,81
65,267,524,Shamela0009851,97,1197,1429,177,83
65,267,547,Shamela0009851,121,1163,1414,181,78
65,250,524,Shia000841Vols,96,92,337,182,80
65,267,480,Sham19Y0014032,365,722,935,130,66
66,371,587,Sham19Y0017885,56,888,1175,165,69
66,819,942,Sham19Y0017885,57,959,1091,95,91
66,1236,1482,JK007081,303,86,201,86,43
67,507,830,Kraken21033110,494,309,737,174,49
67,145,481,Sham19Y0014176,19,820,1133,114,32
67,15,138,Sham19Y0017885,54,785,907,98,99
67,223,391,Sham19Y0017885,60,756,1426,122,22
67,540,897,Shamela0009851,116,204,560,250,83
67,293,799,Sham20Y0021786,554,979,1424,189,37
67,223,391,Shamela0003565,93,390,1069,121,22
67,558,901,Shia000841Vols,99,220,558,243,86
68,993,1253,Sham19Y0017885,51,1127,1388,207,96
70,170,673,Sham19Y0017885,53,59,501,237,46
71,766,1059,Sham19Y0017885,51,600,1002,228,70
71,1202,1312,Sham19Y0017885,53,1379,1492,87,97
71,1312,1574,Sham19Y0017885,54,1,282,169,72
71,161,392,Sham19Y0017885,56,47,282,185,97
71,161,392,JK007081,303,201,551,173,61
73,1043,1192,Shamela0009702,545,371,847,119,30
73,1287,1427,Shamela0009851,123,705,943,115,58
74,290,585,Shamela0009702,638,662,952,221,92
74,17,152,Shamela0009851,123,137,268,100,90
74,1249,1493,Shamela0006741,153,964,1217,140,66
74,316,653,Shamela0006739,373,166,584,166,45
75,568,732,Sham19Y0014580,150,1272,1425,103,72
75,107,366,Sham19Y0014580,166,1,360,177,59
75,576,713,Sham19Y0018192,505,1195,1335,91,72
75,895,1148,Shamela0009702,553,16,235,177,84
75,331,450,Shamela0009851,91,20,212,54,29
75,1389,1526,Shamela0000435,9,1259,1480,91,51
75,587,732,Sham19Y0013577,6968,927,1060,90,70
75,568,732,ShamAY0034637,271,1094,1269,101,63
75,1,366,ShamAY0034637,322,350,799,257,68
75,587,732,JK000195,26,1284,1417,90,70
75,1,369,JK000195,66,995,1358,265,81
76,735,975,Shamela0006549,212,650,895,196,97
76,735,975,Shamela0007435,807,854,1069,162,78
76,1336,1459,Sham19Y0018192,505,121,243,101,99
76,751,980,Masaha004118,222,840,1050,169,89
76,667,1080,Shamela0009851,136,98,465,189,48
76,1336,1459,Shamela0012860,245,1286,1409,102,100
76,1336,1486,Shamela0012398,865,523,673,120,98
76,729,975,Shamela0006739,1490,620,873,201,96
76,1244,1486,JK000195,46,1051,1582,182,41
76,751,980,Shamela0012528,198,427,637,169,89
77,1526,1671,Shamela0006137,9,1457,1603,117,98
77,992,1447,Shamela0009851,100,742,1174,357,94
77,123,559,Shamela0009851,124,421,1071,337,62
77,1526,1723,Shamela0010720,30,1015,1213,162,99
77,235,623,Sham19Y0013231,32,751,1281,114,21
78,1,542,Shamela0006137,10,53,594,439,97
78,1,422,Shamela0010720,30,1213,1634,347,100
78,422,542,Shamela0010720,31,1,121,97,100
78,1097,1392,Shamela0006741,203,1253,1549,236,99
78,1,525,Shia000841Vols,63,126,495,247,55
78,1,525,JK000237,5,1208,1576,248,56
79,1,188,Shamela0009702,152,47,252,133,80
79,355,779,Shamela0009702,629,1144,1546,305,82
79,55,403,Shamela0009851,80,667,947,188,66
79,355,779,Shamela0001000,398,1418,1600,121,33
80,333,709,Shamela0009702,611,727,1126,301,88
80,282,470,Shamela0009851,89,12,294,139,56
80,450,709,Shamela0012860,270,815,1049,183,85
81,747,1332,ShamAY0035955,883,15,234,126,27
81,960,1231,Sham19Y0017885,71,693,908,160,68
81,1239,1421,Sham19Y0019199,1333,1021,1180,111,70
81,964,1231,Shamela0009702,161,998,1197,164,73
81,446,931,Shamela0009851,122,757,1064,158,32
81,245,412,Shamela0009851,124,1,304,125,51
81,586,1256,Sham19Y0018100,1245,658,998,220,39
81,964,1221,Shamela0012860,309,965,1138,143,66
81,838,1221,ShamAY0035035,599,390,782,197,48
81,1205,1421,Shamela0006739,1009,588,808,140,70
82,1294,1637,Shamela0010013,428,222,579,180,49
82,1294,1596,Sham19Y0151100,23,1196,1498,178,57
82,239,650,Shamela0009851,122,1219,1617,289,77
82,1294,1596,Shamela0006739,549,1274,1576,178,57
83,1097,1596,Shamela0009702,562,800,1154,244,55
83,709,905,Shamela0009702,631,1,418,145,43
83,362,606,Shamela0009851,92,191,532,75,22
83,1076,1644,Shamela0009851,99,407,929,400,80
83,188,535,Shamela0009851,129,612,868,176,64
83,792,905,Shamela0009851,367,309,422,92,100
83,1097,1376,Sham19Y0132403,501,248,440,144,64
84,1,167,Shamela0009851,99,929,1107,130,88
85,517,879,Shamela0009851,100,395,726,281,90
85,887,1122,Shia000841Vols,4556,1401,1772,201,62
85,1122,1555,Shia000841Vols,4557,1,492,330,75
86,74,769,Shamela0009851,99,1064,1758,583,99
87,1274,1493,Shamela0009702,161,998,1214,169,92
87,1727,1846,Shamela0009851,100,742,861,97,100
87,1274,1493,Shamela0012860,309,965,1163,156,85
87,1270,1493,ShamAY0035035,599,563,806,170,81
87,815,1270,Shia000841Vols,4557,499,802,181,41
88,407,553,Shamela0006137,9,1457,1603,118,99
88,553,1146,Shamela0006137,10,1,594,483,97
88,1333,1679,Sham19Y0021525,703,438,747,194,57
88,407,1007,Shamela0010016,86,1038,1504,325,64
88,1,314,Shamela0009851,100,861,1174,260,100
88,1467,1679,Shamela0009851,108,161,399,161,76
88,407,1026,Shamela0010720,30,1015,1634,510,100
88,1026,1146,Shamela0010720,31,1,121,97,100
88,1507,1713,ShamAY0034251BK3,3246,378,589,127,70
88,1495,1679,Sham19Y0019230,21,396,597,146,83
88,449,1007,ShamAY0034179,233,439,838,280,61
88,1507,1713,Sham19Y0013577,8382,1323,1534,127,70
88,463,1129,Shia000841Vols,63,7,495,331,59
88,1507,1753,Shia000841Vols,100,1347,1594,203,98
88,407,1129,JK000237,5,1034,1576,358,58
88,407,702,ShamAY0000443,3772,1394,1658,180,70
88,407,824,ShamAY0033182,11,1391,1720,214,60
89,562,1109,Sham19Y0019230,20,1103,1695,392,77
89,1102,1286,Sham19Y0019230,21,1,246,144,69
89,574,1252,Sham19Y0019230,23,555,935,272,46
89,93,267,Shia000841Vols,101,1,175,139,100
90,1377,1515,Sham19Y0095660,1326,429,578,111,91
90,63,798,Sham19Y0019230,21,304,1376,610,68
90,63,766,Sham19Y0019230,23,993,1655,460,72
90,500,757,Shia000841Vols,2,825,1302,145,34
90,1377,1700,Shia000841Vols,99,587,963,150,38
91,248,1276,Shamela0011468BK1,3451,717,1580,321,31
91,248,689,Shamela0010016,94,808,1090,191,52
91,194,475,Shamela0009851,117,399,668,200,81
91,1047,1321,Shamela0009851,121,693,916,168,71
91,237,1347,ShamAY0034251BK3,3245,696,1588,454,41
91,1433,1645,Shamela0009059BK2,77,174,380,158,86
91,237,1539,Sham19Y0013577,8382,31,1041,508,39
91,138,721,Shia000841Vols,99,769,1363,400,74
91,989,1645,Shia000841Vols,100,4,780,418,56
91,1433,1645,Shamela0009059BK3,21,1219,1433,168,91
92,264,1117,Sham19Y0020561,26,70,545,365,52
92,256,536,Sham19Y0017885,58,1066,1478,158,40
92,421,874,Sham19Y0017885,59,89,777,249,37
92,1026,1141,Sham19Y0017885,61,838,952,92,99
92,289,1058,JK001244,4,536,1578,421,42
92,289,584,Shamela0011444BK2,21,1003,1407,180,49
92,597,819,Shamela0011444BK2,22,8,274,151,68
92,935,1150,Shamela0011444BK2,26,45,317,112,42
92,1257,1693,Shamela0009851,157,976,1402,174,36
92,289,536,Shamela0003565,89,13,396,150,40
92,541,834,Shamela0003565,90,1096,1383,202,80
92,1026,1141,Shamela0003565,94,1252,1367,93,100
92,282,636,Sham19Y0132962,47,258,502,175,57
92,1007,1117,Sham19Y0132962,48,1,111,89,100
92,289,834,Kraken220314171616,49,956,1606,369,65
92,834,1117,Kraken220314171616,50,34,405,172,51
92,264,1081,Shamela0011444BK1,1,1190,1629,336,50
92,452,1026,Shamela0021843,27,323,1094,406,60
92,923,1150,Shamela0021843,29,640,869,114,50
92,271,916,Sham19Y0013783,17,649,929,212,40
92,874,1117,Sham19Y0013783,19,337,759,155,40
93,310,811,Shamela0006549,192,1287,1769,392,94
93,811,1152,Shamela0006549,193,1,388,282,88
93,310,1156,JK001087,11,201,1032,680,97
93,544,1152,Shamela0009851,22,168,762,448,83
93,1,155,Shamela0009851,157,1402,1555,124,98
93,1,630,Shamela0009851,298,55,697,177,23
93,310,807,Shamela0009091,837,1280,1765,383,91
93,807,1152,Shamela0009091,838,1,389,282,87
93,310,842,Shamela0006739,1107,1260,1775,424,96
93,842,1152,Shamela0006739,1108,1,357,256,87
94,1160,1474,Shamela0009851,284,1070,1422,202,68
94,747,1054,Shamela0006741,144,122,759,156,27
94,496,640,Shamela0006739,1104,774,918,115,100
96,1302,1653,Shia003348,72,100,831,286,48
97,1,312,Shia003348,72,831,1126,235,94
100,1114,1350,Shia000841Vols,4829,1126,1364,184,95
100,1379,1624,Shia000841Vols,5041,1436,1681,197,100
101,271,535,Shamela0009851,284,1337,1611,213,95
101,51,207,Shia000841Vols,5042,1,156,128,99
103,792,1039,JK001330,2194,48,302,173,83
103,73,716,Shamela0001875,94,934,1658,491,80
107,864,999,Shamela0022642,720,942,1078,109,97
108,1096,1246,JK000916,3,1,151,123,100
108,1056,1246,Shamela0029745,11,759,947,143,93
114,261,497,Shia000841Vols,245,382,801,93,25
117,138,582,Shamela0009851,333,616,1206,188,32
119,955,1235,JK000208,179,1010,1453,91,19
121,818,1240,Shamela0009851,351,763,1492,247,40
122,862,1295,Shamela0009851,355,91,534,138,29
127,433,802,Shamela0009851,380,756,1365,222,44
128,929,1507,Shamela0006128,33,7,308,114,23
128,929,1090,Shamela0009851,386,57,301,99,47
130,1111,1592,Shamela0009851,396,82,563,282,61
132,1000,1182,Shamela0009851,406,326,627,120,48
135,1198,1475,ShamAY0034198,196,1298,1558,135,51
135,1198,1336,Sham19Y0017811,156,18,315,69,30
137,138,645,Shamela0009851,428,7,1043,259,32
139,809,1173,Shamela0009851,436,115,896,182,29
141,1083,1532,Shamela0009851,446,83,1257,232,25
143,470,822,Shamela0009851,452,564,1166,192,35
144,216,398,Shamela0009851,455,89,480,92,28
144,906,1065,Shamela0009851,457,17,523,95,24
144,661,866,JK000272,4,171,403,109,59
144,661,866,Shia000841Vols,155,879,1111,109,59
149,976,1292,JK000787BK1,6,271,807,88,18
151,592,1252,Shamela0006128,45,152,661,152,22
156,153,426,Shamela0009851,508,415,865,159,40
169,1029,1235,Shamela0009851,591,523,787,109,50
172,226,603,Sham19Y0016772,270,91,355,134,39
174,805,1074,Sham19Y0127671,165,525,975,87,21
179,712,1104,JK000787BK1,15,988,1218,157,48
180,316,451,Shamela0006161,24,1254,1389,105,100
187,868,1367,Shamela0006128,80,130,674,146,24
187,148,613,Shamela0009851,674,1,424,194,45
189,800,1073,Sham19Y0021525,176,284,535,197,89
189,419,1073,Sham19Y0014325,641,96,669,448,84
192,194,369,Shamela0009851,693,271,820,105,24
197,1132,1306,JK000303,15,463,635,96,62
197,1160,1302,Shamela0026389,82,111,263,95,71
197,1160,1302,Shamela0003118,3212,1066,1211,104,87
197,1170,1302,Sham19Y0123510,170,1223,1368,95,80
197,1170,1302,Shamela0021721,387,323,471,91,69
197,1160,1302,JK000916,10302,1195,1339,103,86
197,1170,1331,ShamAY0034249,586,1342,1519,99,65
197,1160,1302,Shamela0009376,4,931,1073,99,83
199,530,702,Shamela0009851,720,695,916,120,66
199,530,702,Shia000841Vols,1551,377,583,127,76
201,826,1339,ShamAY0034251BK3,204,30,281,193,45
202,1127,1292,Shamela0009851,731,106,608,105,26
202,968,1292,Sham19Y0013577,524,339,1076,146,25
203,1328,1539,Shamela0009851,735,233,689,115,31
204,1033,1461,ShamAY0034198,129,149,542,140,37
207,616,1017,Shamela0009851,748,1,1128,206,22
208,692,851,Shamela0009851,751,1023,1334,113,45
212,329,574,Shamela0009851,768,837,1172,131,47
213,295,589,Shamela0021592,583,435,740,198,79
217,9,240,Shamela0009851,794,568,1104,111,26
226,52,558,Shamela0009851,844,46,871,302,41
226,896,1380,Sham19Y0014324,147,430,974,121,19
227,978,1271,Shamela0009851,852,647,1377,195,33
229,892,1188,Shamela0009851,861,539,877,117,34
231,194,446,Shamela0009851,867,1064,1407,161,55
233,318,879,Shamela0009851,878,705,1460,230,33
255,78,308,Sham19Y0018192,541,653,842,94,50
260,1162,1477,Shamela0009851,1002,670,1047,193,61
262,1057,1612,Shamela0009851,1014,301,814,231,43
262,1461,1612,Sham19Y0029600,286,296,585,117,50
273,15,158,Shamela0006128,144,1,144,113,100
273,1,158,Shamela0011468BK1,537,678,837,114,91
273,1,245,Shamela0021848BK1,424,296,554,154,72
273,1,245,Shamela0096232,102,1174,1438,147,68
273,1,142,Sham19Y0017885,456,1430,1573,101,90
