ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,183,468,Sham19Y0023618,179,1058,1318,177,69
32,948,1236,Sham19Y0023618,180,1,348,208,72
32,199,622,Shamela0023591,590,1053,1457,216,54
32,1029,1211,Shamela0023591,594,721,867,101,67
32,640,980,Shia002616Vols,480,281,490,120,42
32,1,511,Shamela0023632,207,190,902,318,51
32,567,1550,Shamela0023632,208,82,1543,471,34
32,183,468,ShamAY0034066,83,1263,1523,177,69
32,927,1236,ShamAY0034066,84,172,550,224,71
33,1083,1413,Shamela0023628,3782,824,1138,186,60
33,1083,1413,Shia001764Vols,2095,749,1062,191,63
33,1,990,Shamela0023632,209,49,1221,565,49
33,1083,1413,Sham19Y0023590,236,826,1136,191,63
33,1078,1413,Sham19Y0013253,767,382,721,181,55
33,1452,1561,Sham19Y0001734,2447,1175,1294,63,54
33,1083,1413,Sham19Y0122406,3346,447,776,178,57
33,1083,1413,Shamela0009242,3301,1229,1531,192,66
34,242,397,Shia001764Vols,2095,1115,1302,112,72
34,242,397,Sham19Y0013253,767,798,1017,115,65
34,1161,1468,Sham19Y0013253,768,697,983,193,79
34,242,397,Sham19Y0122406,3346,853,1073,115,65
34,1161,1468,Sham19Y0122406,3348,784,1067,189,77
34,242,397,Shamela0009242,3302,54,230,107,73
36,83,359,Sham19Y0013253,769,970,1232,198,88
36,83,359,Sham19Y0122406,3349,1193,1452,195,87
37,548,675,Sham19Y0006684,3917,1095,1327,96,51
37,545,675,ShamAY0032443,4225,731,886,97,77
37,548,675,Shamela0021611,2179,6,235,95,51
37,548,675,Sham19Y0149697,9781,73,302,92,49
37,548,675,Shamela0021595,755,1239,1382,89,79
37,70,535,Shamela0021595,756,990,1452,329,82
37,548,675,Shamela0021688,1183,1319,1466,92,77
38,167,1021,Shamela0023632,212,10,870,386,48
40,59,202,Sham19Y0147662,27,652,762,83,72
41,4,626,Shamela0023591,622,230,792,346,63
41,640,773,Shamela0023591,622,1058,1208,100,84
41,10,626,Shamela0023632,218,899,1523,357,62
41,640,773,Shamela0023632,219,247,397,103,86
41,607,773,ShamAY0034066,87,1334,1544,122,73
41,598,773,Tafsir09085,48,211,405,123,77
41,69,486,Tafsir02079,312,821,1169,226,62
41,69,477,JK009266,673,260,593,214,60
42,526,846,ShamAY0034180,139,584,1114,196,45
43,1290,1575,Shamela0023591,645,60,737,169,31
43,1280,1581,Shamela0023632,226,96,535,185,51
44,997,1541,Tafsir09084,132,259,762,291,56
44,1266,1475,Tafsir09084,175,1,204,163,96
44,1234,1541,Sham19Y0148486,749,663,939,206,82
44,1234,1541,Shamela0007370,130,269,532,190,75
44,1234,1541,Shamela0010463,58,1046,1278,160,60
44,772,1104,Shamela0010463,59,684,1036,167,55
44,997,1541,ShamAY0036736,58,475,795,204,46
44,734,1122,Shamela0023695,323,452,769,152,43
44,1262,1461,Shia003732Vols,1413,623,1020,143,45
44,1262,1461,Shia003732Vols,5361,1072,1315,146,73
44,1250,1475,Shamela0007798,700,1240,1473,180,96
44,724,1475,Shamela0007798,804,163,1013,231,25
44,1111,1541,Shamela0007798,805,6,424,190,46
44,1234,1541,Shamela0007798,826,1071,1312,183,75
44,734,1067,Shamela0000551,814,905,1111,129,49
44,959,1531,Zaydiyya0000373Vols,272,1060,1469,210,46
44,975,1495,Sham19Y0016584,532,810,1115,174,39
44,339,697,Shamela0023582,10,327,856,243,54
44,734,970,Shamela0021599,923,135,278,93,45
44,1234,1541,Shamela0013073,9,25,326,211,80
44,1250,1475,Shamela0002102,145,1130,1503,144,43
44,1262,1541,Shamela0002102,548,981,1236,101,31
44,765,1509,JK009324,343,339,1053,464,67
44,734,988,Sham19Y0149697,889,933,1109,109,56
44,997,1541,Shamela0008473,451,882,1326,249,47
44,1234,1415,Shamela0008473,530,1354,1533,138,93
44,1327,1541,Shamela0012884,344,1,176,140,80
44,734,1122,Shamela0001719,1445,767,1434,244,41
44,1262,1509,Shamela0001719,1446,9,251,188,94
44,1234,1541,Shamela0001719,3015,707,987,210,82
44,738,970,Shamela0021598,645,1,162,101,56
44,1007,1541,Sham19Y0016928,57,192,641,247,48
44,777,1030,Shamela0021715,928,993,1190,122,61
44,734,1041,Shamela0001673,1610,87,322,131,51
44,997,1541,Shamela0008658,203,79,593,272,54
44,734,970,Shamela0023685,161,1360,1519,104,56
44,734,970,Sham19Y0014601,1073,139,298,104,56
44,1298,1475,Sham19Y0146127,376,1,152,123,85
44,1162,1470,Sham19Y0023590,302,1203,1558,200,70
44,939,1541,Shamela0022593,160,479,1180,175,23
44,1317,1541,Shamela0022593,166,1184,1378,146,80
44,781,1041,JK000201,3655,50,289,118,50
44,734,1067,Shamela0000432,4927,430,742,153,48
44,1234,1541,Shamela0011077BK1,287,983,1229,171,67
44,1245,1541,Shamela0000137,92,1,222,152,59
44,734,1041,Shamela0026568,136,183,426,134,50
44,1234,1541,Shamela0009978,79,395,680,205,78
44,777,1041,Masaha001961Vols,747,161,407,124,51
44,734,1181,Masaha001864Vols,652,794,1378,261,51
44,1234,1541,Masaha001864Vols,655,235,483,187,74
44,1262,1475,Shia002119Vols,8,9,190,130,73
45,1016,1309,Sham19Y0006684,643,598,886,220,92
45,129,529,Shamela0001719,3013,59,961,207,27
45,507,949,Shamela0023632,252,1123,1575,205,50
45,77,615,Masaha001864Vols,654,861,1403,192,33
45,122,651,Shia002119Vols,851,150,1205,303,34
46,44,761,Shia001432Vols,8118,361,1011,219,30
46,17,197,Sham19Y0006684,640,823,1003,142,98
46,375,630,Tafsir06049,737,391,665,128,50
46,44,429,Shamela0012406,572,1061,1391,136,36
46,44,432,ShamAY0038409,85,988,1524,112,19
46,44,761,Shamela0006700,27,201,961,186,20
46,48,432,Masaha003955Vols,253,1,537,137,26
48,1336,1533,Sham19Y0023618,188,1173,1354,128,83
48,1336,1533,Tafsir06049,639,219,377,106,63
48,973,1294,JK009324,699,889,1504,223,43
48,981,1225,Sham19Y0018103,959,656,1220,161,34
48,1336,1533,Shamela0023632,228,422,603,128,83
49,47,408,Tafsir09084,133,469,1079,88,15
49,1320,1496,Meshkat00042485,1102,373,538,118,78
49,1327,1528,ShamAY0034059,326,1323,1515,139,83
49,1044,1533,Shia002616Vols,511,530,881,237,57
49,1,216,Shamela0023632,228,603,802,131,70
49,793,1138,Shamela0023632,228,786,1153,211,70
50,1369,1613,Sham19Y0013253,508,930,1270,172,57
50,819,1322,Sham19Y0122406,2256,890,1454,242,46
50,1369,1613,Sham19Y0122406,2257,747,1085,173,58
51,564,1113,Shamela0010273,162,299,669,202,44
51,564,1113,Tafsir03037,105,185,555,202,44
51,630,1043,Shamela0023632,235,1198,1646,220,55
51,1145,1443,Shamela0023632,236,673,1075,237,73
51,1243,1404,Shamela0022593,141,1,383,128,41
52,369,586,Shamela0007370,99,974,1185,153,84
52,369,586,Shamela0007370,190,860,1071,153,84
52,302,1057,Rafed0000876,59,396,1006,325,44
52,296,694,Shamela0023582,10,1236,1628,273,77
52,694,1057,Shamela0023582,11,1,336,163,49
52,12,179,Shamela0023591,680,1,162,125,94
52,377,586,Shia002616Vols,528,1153,1366,157,90
52,1,179,Shamela0023632,236,256,446,131,83
52,377,652,Sham19Y0131521,228,339,605,205,91
53,155,461,ShamIbadiyya0000185,4618,381,614,126,45
53,141,461,Shia002616Vols,535,191,445,135,46
53,141,461,Shamela0008658,2941,995,1244,132,50
53,141,423,Sham19Y0150676,2917,1181,1481,190,70
53,141,461,Shia002119Vols,1695,1037,1457,215,57
54,32,322,Shamela0023582,11,1168,1517,180,61
54,322,512,Shamela0023582,12,1,191,139,89
55,1,293,Shamela0023582,12,198,523,198,72
55,620,813,Shamela0023591,690,1066,1527,106,26
55,305,568,Shamela0023632,238,511,794,183,76
55,620,797,Shamela0023632,238,1351,1521,114,67
55,526,868,Sham19Y0014555,333,862,1260,195,49
56,1099,1554,Sham19Y0023618,196,588,1132,300,64
56,10,440,Shamela0023582,12,680,1169,269,62
56,1208,1427,Shamela0023591,708,503,1066,166,36
56,433,761,Shamela0023632,240,221,583,213,66
56,1099,1554,Shamela0023632,243,691,1329,305,57
56,1099,1554,ShamAY0034066,98,542,1069,286,61
57,1,117,Shamela0021593,1318,307,424,94,99
57,1,117,Shamela0006336,465,1493,1610,93,98
57,1,117,Shamela0012019,216,1000,1123,92,91
57,1,117,Sham19Y0032476,224,728,845,93,98
57,1,134,Shamela0023632,243,1329,1458,102,94
59,1055,1257,Shamela0007370,140,510,700,133,79
59,1011,1209,Shamela0023582,14,745,922,134,81
59,1237,1549,Shamela0023632,257,1073,1266,125,51
61,1,1008,Shamela0023582,14,344,1144,433,44
61,1352,1579,Shamela0023582,15,327,546,163,87
61,1160,1352,ShamAY0034180,402,92,482,114,35
62,85,429,Tafsir09084,2385,168,397,115,43
62,301,440,Sham19Y0023618,210,1288,1419,103,94
62,529,692,Sham19Y0023618,211,181,328,108,79
62,1018,1292,Sham19Y0014591,631,1232,1497,194,84
62,301,440,Sham19Y0149697,1671,740,866,99,90
62,85,429,Shamela0008473,4640,1047,1270,114,42
62,209,688,Shamela0023632,264,1054,1511,293,73
62,301,692,ShamAY0034066,110,665,1159,199,43
63,928,1061,Shia002662Vols,404,291,421,71,68
63,17,334,Shamela0023632,267,1124,1517,184,55
63,543,727,Shamela0023632,268,1,200,148,89
63,797,1157,Shamela0023632,268,759,1188,221,60
64,835,1092,Shamela0119492,266,834,1175,149,52
64,838,1108,JK009324,1327,644,934,166,69
64,138,363,Sham19Y0014591,632,603,822,173,95
64,1,489,Shamela0023632,268,611,777,122,31
64,825,1108,Sham19Y0013252,3232,446,744,155,60
65,1322,1540,Tafsir09084,153,1,213,148,78
65,1228,1540,Sham19Y0148486,2962,45,366,186,67
65,1290,1540,Shamela0003055,2485,92,307,148,69
65,1290,1540,Shamela0023628,149,961,1207,167,76
65,1305,1540,Shamela0023628,2098,44,270,157,77
65,1290,1540,Rafed0003902Vols,469,626,877,169,76
65,1281,1540,Shamela0021735,321,13,260,172,79
65,1228,1540,Sham19Y0018106,2355,764,1080,186,68
65,1290,1540,Shamela0037837,850,170,421,169,76
65,1290,1540,Shamela0025800,2861,58,309,169,76
65,1305,1540,JK010001,2035,13,243,162,79
65,1290,1540,Sham19Y0013605,2803,802,1053,169,76
65,1274,1519,Shia002702Vols,5229,1367,1563,133,67
65,1305,1540,Masaha004105Vols,151,436,647,140,71
65,1228,1483,Shamela0001585,271,1,260,145,60
65,1290,1540,Shamela0004289,1321,242,489,165,76
65,1228,1540,Shamela0000140,2188,173,492,179,65
65,1305,1540,Kraken230106005528,994,990,1209,157,80
65,1305,1540,Shamela0012406,108,879,1108,162,80
65,1290,1540,Shamela0012014,397,956,1207,169,76
65,1345,1540,Shamela0007435,75,1,191,130,75
65,1299,1540,Sham19Y0014404,747,833,1059,155,73
65,1290,1540,Sham19Y0016584,2491,570,821,169,76
65,1369,1540,Sham19Y0023644,296,1,166,110,73
65,1228,1540,Sham19Y0018176,1238,1118,1434,186,68
65,1305,1540,Shamela0010437,138,629,858,160,78
65,1290,1540,Shamela0000041,1381,205,456,164,75
65,1305,1540,Shamela0008473,494,25,254,162,80
65,1228,1540,Shia002616Vols,3459,1142,1473,188,66
65,1290,1540,JK000110,847,805,1056,169,76
65,1228,1540,Shamela0012884,303,1092,1414,185,67
65,1290,1540,Sham19Y0145435,4960,697,952,167,75
65,1290,1540,Sham19Y0018103,2245,943,1194,169,76
65,1290,1540,JK007065,420,1140,1391,169,76
65,1290,1519,Shamela0021715,5317,1301,1531,153,75
65,1299,1540,Shamela0036446,1119,147,384,166,79
65,1290,1489,ShamAY0034005,1210,1276,1477,133,73
65,1228,1540,Sham19Y0016684,1316,310,626,186,68
65,1210,1540,Shia001663Vols,25,1219,1441,145,53
65,1228,1540,Shamela0008362BK1,494,606,936,188,66
65,1210,1514,Rafed0002905Vols,859,131,435,167,56
65,1290,1540,JK000917,945,296,547,169,76
65,1228,1540,Shamela0004445,220,828,1144,183,66
65,1290,1459,Tafsir07055,2131,1433,1594,110,72
65,1290,1540,JK007063,83,767,1025,168,74
65,1290,1540,JK000785,1134,107,347,167,78
65,1290,1540,Shamela0021766,2346,282,533,167,76
65,1305,1489,Sham19Y0146127,1560,189,517,126,44
65,1274,1540,Sham19Y0023590,3225,1240,1522,163,67
65,1299,1540,Shamela0000170,890,176,397,155,74
65,1290,1540,Sham19Y0148271,960,123,373,166,75
65,1305,1540,Shamela0005756,9696,264,492,161,79
65,1290,1489,ShamAY0034068,1413,511,709,125,70
65,1228,1540,Rafed0001792Vols,486,702,993,167,61
65,1290,1540,Shamela0096283,262,878,1129,169,76
65,1290,1540,Sham19Y0127656,404,619,897,169,70
65,1305,1540,MMS00013,2559,932,1156,160,80
65,1305,1540,MMS00013,2595,828,1060,159,76
65,1405,1540,Sham19Y0013252,5870,6,161,102,83
65,1290,1540,JK006838,201,79,334,163,71
65,1228,1540,Sham19Y0014555,334,475,775,199,77
65,1290,1540,Shia003721Vols,141,464,719,167,75
65,1290,1540,Sham19Y0013572,450,529,780,169,76
65,680,934,Shia002119Vols,1521,952,1413,175,46
65,1290,1540,Kraken230110004547,516,259,517,166,73
66,1174,1508,Shamela0007370,155,924,1266,217,69
66,1174,1508,ShamAY0031578,1281,842,1148,224,77
66,978,1504,Shamela0023582,16,220,719,376,85
66,1052,1456,Shia002616Vols,605,844,1246,313,93
66,503,729,Shamela0023632,269,1113,1342,116,60
66,1108,1508,JK009266,907,908,1324,239,64
67,862,1307,ShamAY0034054,264,743,1025,155,40
67,209,1291,Shamela0007370,156,302,1532,444,37
67,1,920,Shamela0023582,16,694,1530,551,67
67,926,1538,Shamela0023582,17,1,704,389,62
67,858,1326,Shia002616Vols,608,717,1198,327,81
67,862,1307,Shamela0037458,272,1000,1282,155,40
67,72,504,Tafsir09085,80,900,1325,199,43
68,6,324,Shamela0007370,163,943,1324,204,61
68,6,309,Shamela0023582,20,603,849,198,80
69,700,958,ShamIbadiyya0000229,918,220,444,139,65
69,634,1416,Shamela0023582,20,966,1544,354,51
70,145,599,Shamela0007370,166,1,424,252,60
70,1112,1316,Shamela0007370,169,538,752,152,91
70,35,395,Shamela0007370,198,769,1127,260,88
70,47,599,Shamela0023582,21,1,496,296,62
70,489,1316,Shamela0023582,22,207,1300,614,69
70,60,602,Shamela0006222,604,256,759,243,46
71,421,1261,Sham19Y0014591,786,1,817,435,53
72,350,752,Shamela0007370,170,580,1268,243,41
72,397,1051,Shamela0023582,23,260,822,406,71
73,407,584,ShamAY0034180,287,446,670,99,55
74,1257,1518,Sham19Y0013667,2724,1128,1380,191,89
74,1025,1518,Sham19Y0123665,1256,555,1063,282,57
74,1025,1518,Sham19Y0013253,224,781,1213,306,73
74,1025,1334,Sham19Y0122406,607,571,795,160,61
75,276,475,Sham19Y0013667,2725,1,196,146,89
75,1,475,Sham19Y0123665,1256,899,1387,236,57
75,1,475,Sham19Y0013253,224,1048,1539,218,41
75,175,475,Sham19Y0122406,608,122,428,203,80
75,667,983,Shia002119Vols,1956,848,1321,207,53
76,455,652,Sham19Y0014591,2169,649,911,132,61
77,408,843,Shamela0007370,182,1000,1487,311,78
77,408,889,Shamela0007370,201,308,932,340,66
77,1323,1466,Sham19Y0006684,1552,367,502,102,87
77,425,778,ShamAY0031578,1367,849,1164,218,75
77,442,778,ShamIbadiyya0000229,943,350,648,206,74
77,349,1229,Shamela0023582,24,427,1541,667,71
77,408,723,ShamAY0034282,312,163,682,206,45
77,944,1092,Shia002616Vols,638,1,149,115,97
77,408,726,Shia001976Vols,482,1011,1430,241,70
78,806,1081,Shamela0007370,177,1026,1303,179,79
78,1,673,Shamela0023582,23,930,1460,309,53
78,806,1139,Shamela0023582,24,43,365,241,87
78,911,1226,Shamela0021739,475,149,389,138,47
78,930,1251,Shia002616Vols,2038,98,458,161,47
79,1,1515,Sham19Y0014591,823,153,1373,467,29
80,714,898,Sham19Y0006684,112,357,718,131,44
80,1148,1479,Shamela0023582,25,521,822,210,77
80,79,650,Sham19Y0014591,824,39,641,369,69
81,703,1078,Sham19Y0006684,1540,1066,1486,258,75
81,758,1208,JK010001,44,1,313,146,33
81,758,1245,Sham19Y0123665,1245,799,1474,332,61
81,710,1140,Shamela0021611,650,646,868,121,33
81,166,502,Sham19Y0014591,824,1150,1508,242,78
81,277,710,Sham19Y0014591,2169,924,1351,244,60
81,1367,1580,Shia002616Vols,641,772,999,161,85
81,1310,1532,Shamela0023632,281,1216,1502,161,67
81,753,1208,Tafsir07055,45,1132,1449,149,34
82,1086,1249,Sham19Y0023618,221,718,920,112,63
82,361,764,Sham19Y0014591,798,333,687,203,50
82,13,138,Shia002616Vols,641,1031,1156,94,95
82,1,138,Shamela0023632,282,49,193,106,92
83,218,862,Sham19Y0013231,5097,1246,1605,232,42
83,218,857,Shamela0023582,26,149,499,228,42
83,181,857,Shia002616Vols,650,1,501,241,36
84,861,1066,Shia002119Vols,1959,181,380,130,72
85,561,1572,Shamela0023632,288,55,1115,486,49
86,1,457,Sham19Y0013231,5105,850,1280,134,25
86,1056,1408,Shamela0023591,914,1,320,226,75
86,915,1153,Shia002616Vols,662,1306,1527,169,86
86,1,541,Shamela0023632,288,1115,1568,153,26
86,624,1549,Shamela0023632,289,46,721,437,57
86,915,1177,Sham19Y0150676,2845,1284,1530,187,87
87,364,813,Shamela0023582,26,504,1206,339,58
87,14,320,Shamela0023582,27,1194,1496,193,70
88,1,263,Shamela0021735,1208,209,448,159,65
88,847,1430,Sham19Y0017903,812,993,1417,175,33
88,714,899,Shamela0021721,3697,992,1161,86,58
88,847,1398,Shamela0005923,344,1067,1429,81,13
88,670,1560,Shamela0023582,27,119,910,317,34
88,729,899,Shia000026Vols,1083,689,1020,116,43
88,850,1077,Zaydiyya0000054,429,681,1092,104,28
88,742,1418,JK000221,608,685,1456,177,20
89,205,436,Shamela0021735,1206,811,1244,80,21
89,1088,1549,Shamela0021735,1207,285,760,359,91
89,519,995,Shamela0023582,28,1,442,336,86
90,1131,1527,Shamela0007370,241,1,314,160,45
90,1,606,Shamela0021735,1207,760,1370,421,79
90,1072,1527,Sham19Y0013667,6298,475,855,200,50
90,861,1527,Shamela0023582,28,421,1058,332,57
90,913,1527,Shamela0005756,1084,128,638,228,44
91,528,1056,Shamela0021735,1250,81,935,285,36
91,650,988,Sham19Y0123685,2172,523,1188,191,32
91,836,1089,Shia002119Vols,3315,1065,1514,172,45
92,900,1041,Shamela0007370,246,43,181,106,94
92,188,1076,Shamela0023582,29,164,1027,556,71
93,422,733,Shamela0119492,1139,581,1072,157,36
94,315,513,Sham19Y0148486,4985,672,863,142,91
94,315,513,Sham19Y0148486,5019,1142,1334,146,92
94,315,521,Sham19Y0014592,177,276,487,135,79
94,315,513,Sham19Y0020944,1080,521,728,147,86
94,349,655,Shamela0007370,254,1,397,205,61
94,673,1046,Shamela0007370,254,1131,1470,256,83
94,315,513,Shamela0007370,908,752,975,150,84
94,315,626,Sham19Y0017729,414,7,284,168,67
94,364,517,Shamela0001438,3786,435,582,110,89
94,387,576,Sham19Y0016546,1128,1,163,110,74
94,315,451,Sham19Y0016546,1144,365,501,105,100
94,315,513,Sham19Y0017903,798,930,1129,146,91
94,315,513,Sham19Y0020591,1663,532,724,147,93
94,315,513,JK000130,1008,1221,1418,150,96
94,315,513,Shia002265Vols,4897,1007,1164,117,72
94,1,1158,Shamela0023582,31,88,1422,838,74
94,315,513,Shamela0012415,554,349,541,144,90
94,345,513,Sham19Y0017798,1679,1075,1239,123,89
94,315,489,Shamela0000767,4109,249,424,129,94
94,315,451,Shamela0000767,4135,108,239,99,94
94,767,1173,Shia002616Vols,669,702,1095,282,80
94,315,513,Shamela0010480,1621,342,546,144,86
94,364,513,Shamela0001975,912,379,521,108,90
94,315,513,Shamela0117359,1064,367,559,147,93
94,315,626,Shamela0001733,2452,767,1131,168,47
94,1366,1550,Shamela0023632,290,368,596,139,74
94,349,513,JK009390,2113,1108,1272,114,83
94,315,513,ShamAY0033910,1007,1089,1287,152,97
94,364,513,Shamela0021659,1201,1182,1324,108,90
94,315,513,Sham19Y0146127,2687,920,1091,127,81
94,315,489,Sham19Y0146127,2708,401,564,122,89
94,315,513,Shamela0022547,2219,85,282,152,96
94,315,513,JK000475,1420,901,1099,152,97
94,315,513,Shamela0006222,1157,1147,1345,153,97
94,315,513,Sham19Y0127677,2196,496,651,118,74
95,278,638,ShamAY0034054,289,624,958,196,63
95,278,562,Shamela0012750,310,64,287,166,74
95,278,594,Sham19Y0148486,5032,422,741,183,66
95,278,673,Sham19Y0014592,1983,538,995,232,61
95,341,594,Sham19Y0131336,1412,608,1201,152,31
95,278,743,Shamela0007370,255,277,749,319,82
95,278,673,Shamela0006590,769,284,556,168,52
95,189,562,Sham19Y0018259,727,682,1042,181,56
95,418,629,Shia000820Vols,2693,1,181,113,68
95,273,614,Sham19Y0018106,2902,972,1391,214,61
95,252,562,JK005200,2687,1172,1460,158,56
95,278,509,Shamela0037837,576,594,830,145,73
95,273,614,Shamela0037837,984,964,1333,213,66
95,273,614,Shamela0025800,272,662,1077,194,55
95,278,562,Shamela0025800,2834,721,1100,170,55
95,278,509,Sham19Y0013605,4718,1110,1357,143,68
95,278,673,Sham19Y0013667,6203,284,568,191,60
95,614,743,Sham19Y0013667,6204,269,397,98,95
95,336,614,Shamela0004289,1262,1,310,176,67
95,273,461,Sham19Y0013231,633,570,735,112,74
95,278,614,Tafsir05089,8,790,1187,193,57
95,278,614,Zaydiyya0000297,8,827,1218,188,55
95,270,562,Shamela0007264,327,68,382,173,63
95,278,509,Sham19Y0016584,4469,369,616,143,68
95,128,1220,Shamela0023582,32,1,1442,737,61
95,282,594,Shia001989,186,728,1158,211,60
95,278,461,Shamela0013073,14,1352,1496,90,63
95,336,614,Sham19Y0018176,1649,1,337,175,63
95,278,629,ShamAY0034050,42,496,894,204,61
95,278,509,ShamAY0038638,20,194,420,150,76
95,278,594,Shamela0021495,417,92,383,172,61
95,278,614,Shia002616Vols,659,852,1212,213,68
95,273,566,Sham19Y0016946,555,1053,1397,180,61
95,278,614,Sham19Y0133367,33,337,657,181,60
95,352,673,Shamela0012884,423,1,325,170,57
95,278,562,Shamela0006610,847,754,1072,172,63
95,273,614,Sham19Y0018103,2805,848,1239,219,66
95,278,509,Sham19Y0018103,3963,389,636,143,68
95,278,509,Shamela0021715,10285,217,471,143,66
95,263,614,Shamela0036446,898,298,643,177,56
95,273,614,ShamAY0034005,870,453,858,214,62
95,282,562,JK000477,725,455,710,154,62
95,309,614,JK007036,329,1,332,173,58
95,278,614,Sham19Y0150676,2842,791,1170,210,64
95,278,509,Tafsir02100,11,1029,1271,156,76
