ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,133,759,Shamela0001524,2691,429,978,308,56
10,982,1358,Shamela0003722,6680,768,1179,184,50
10,1034,1303,JK000467,845,514,791,139,52
10,1076,1449,JK000707,277,693,1097,183,51
10,145,480,Shamela0001360,17,1074,1381,185,65
10,982,1300,JK000484,4306,145,454,157,59
10,1049,1344,Sham19Y0018144,1062,432,751,176,62
10,225,373,Shamela0003118,4837,1304,1456,93,73
10,1049,1449,JK009408,1897,34,475,202,55
10,1110,1303,Sham19Y0146127,2292,485,684,125,77
11,435,678,Shamela0000956,1336,1080,1340,103,43
11,389,590,Shamela0008473,44,52,415,144,48
11,0,145,Shamela0003722,6680,339,481,108,91
11,367,544,ShamAY0033926,187,888,1472,134,28
11,309,838,JK009408,1237,749,1320,229,40
11,22,145,Shamela0012031,593,1245,1369,98,99
11,302,805,JK000021,733,322,974,214,36
11,367,590,JK000483,192,224,876,169,32
12,553,810,Shamela0009076,494,1083,1315,162,74
12,571,830,JK000776,467,60,314,200,94
12,571,810,JK000135,407,1143,1360,156,80
12,571,791,JK009142,207,344,563,168,91
12,1212,1460,ShamAY0032838,19,1193,1451,152,74
12,744,929,ShamAY0033576,4,294,456,122,80
12,632,934,JK000021,2000,510,734,161,67
12,578,833,Shamela0000736,665,245,494,155,64
13,941,1437,JK000916,21337,339,800,248,55
13,1160,1437,Sham19Y0122397,297,781,1048,121,45
13,1005,1296,Shamela0000736,2608,1229,1503,178,67
13,1296,1437,Shamela0000736,2609,0,141,106,93
14,948,1188,JK009256BK1,820,1074,1267,142,75
14,942,1447,JK000883,1949,34,516,372,92
14,714,1410,Shamela0023700,810,701,1021,105,17
14,968,1447,Shamela0023700,3037,308,671,227,54
14,200,709,Shamela0009076,569,248,695,290,72
14,942,1126,Shamela0009654,19,916,1101,141,96
14,472,670,Sham19Y0148271,707,0,156,92,61
14,942,1447,JK000474,954,136,625,386,96
14,914,1426,ShamAY0033590,107,761,1264,150,25
14,962,1436,Shamela0021809,724,1052,1361,194,52
14,91,264,Shamela0010452,742,180,536,100,33
14,673,1447,JK009408,784,272,1136,449,57
14,981,1426,JK009408,785,0,489,173,41
14,890,1426,JK009408,858,883,1340,188,43
14,921,1410,JK009408,929,769,1289,168,30
14,921,1447,JK009408,2532,494,1037,378,84
14,1118,1447,JK000637,1275,473,811,243,91
14,735,1224,Shamela0021481,150,893,1396,171,32
15,110,242,JK009256BK1,820,1091,1208,78,78
15,593,967,JK000883,1059,22,415,146,42
15,110,242,Shamela0009654,19,944,1085,89,81
15,840,1009,JK000776,156,797,948,113,84
15,840,1009,JK000776,582,774,917,112,83
15,660,837,Shamela0037837,286,472,662,121,79
15,42,343,JK009408,2532,488,1015,130,27
15,77,242,Shamela0021481,150,1022,1281,115,56
16,458,638,JK009313,284,753,967,143,82
16,471,631,JK000906,9059,624,804,128,88
16,458,638,Shamela0037458,3605,589,789,143,88
16,350,740,Shamela0012862,61,122,509,223,59
16,392,740,ShamAY0033053,41,1039,1370,199,60
16,182,638,ShamAY0033659,1,346,884,228,45
16,711,1128,Shamela0009076,334,156,586,173,44
16,807,1128,Shamela0009076,583,338,629,143,48
16,687,976,Shamela0009076,658,1033,1256,133,58
16,16,120,Shamela0010273,602,555,659,80,99
16,461,631,Tafsir09050,3520,1299,1479,131,88
16,16,120,Sham19Y0016584,4868,223,749,36,8
16,239,910,JK000952,17,0,648,276,45
16,461,631,ShamIbadiyya0000193,3439,1325,1488,116,78
16,386,740,ShamAY0033590,5,1133,1469,213,67
16,461,631,Shamela0003118,7098,1045,1230,137,91
16,0,120,JK000736,41,1056,1175,91,97
16,12,160,JK000028,224,58,283,102,58
16,356,740,Shamela0030384,7,280,712,216,58
16,270,740,ShamAY0033660,2,106,599,251,54
16,461,638,JK000637,210,573,760,136,87
16,458,638,JK000465,3376,313,508,143,90
17,426,759,JK000883,1156,517,857,217,76
17,432,763,JK000624,27,24,371,211,69
17,546,719,Shamela0009082,964,638,813,133,96
17,426,685,JK000476,193,42,303,157,71
17,355,763,Shamela0000736,4468,916,1376,247,68
17,426,763,Shamela0008244,221,857,1213,228,78
18,948,1370,JK000883,8,222,620,302,88
18,1097,1336,Shamela0021715,9032,27,226,146,77
18,474,634,Shamela0012884,4284,881,1041,124,98
18,1097,1336,Zaydiyya0000059,1278,473,681,144,75
18,1097,1336,Sham19Y0017747,2289,876,1098,173,91
18,1004,1155,JK001040,29,575,716,109,91
18,807,1392,JK009226,717,468,1000,285,51
18,1097,1336,Sham19Y0014309,1976,625,818,144,77
18,943,1136,JK005007,579,431,612,119,76
18,1100,1370,JK000637,2716,1044,1306,203,93
19,865,1097,Shamela0010906,639,971,1181,139,75
19,859,966,Shamela0010906,1172,375,474,76,90
19,859,1112,Shamela0008223,117,594,812,145,69
19,859,1131,Shamela0000956,704,1070,1311,145,62
19,938,1112,Shamela0001524,419,641,814,102,65
19,859,966,ShamAY0034447,104,1326,1432,84,99
19,953,1112,ShamAY0034447,634,380,547,98,65
19,865,1097,Shamela0035100,644,660,870,139,75
19,859,983,JK006838,115,1344,1467,88,86
19,738,966,Shamela0000736,3609,1211,1376,93,50
19,938,1112,Shamela0004445,2648,332,505,104,68
20,1120,1438,JK000746,281,829,997,84,31
20,1082,1438,Sham19Y0149213,1288,621,861,121,38
20,527,822,Shia001555Vols,764,839,1147,203,81
20,453,855,Shia001555Vols,848,455,853,265,77
20,527,855,Shia001555Vols,881,3,305,205,74
20,527,855,Shia001555Vols,1154,776,1119,189,59
20,1120,1438,ShamAY0035249,35,11,193,130,52
20,1211,1438,Sham19Y0127677,3727,69,274,151,82
20,403,855,Shamela0012981,228,345,783,282,76
20,1211,1438,Shamela0001438,5940,421,626,152,83
20,1019,1438,Sham19Y0001729,1474,577,822,125,35
20,1114,1438,Sham19Y0001729,1475,19,275,150,54
20,943,1438,Shamela0023700,1717,1006,1446,193,45
20,943,1419,Shamela0009076,427,797,1201,122,22
20,1211,1438,JK008001,3585,1104,1309,152,83
20,1120,1438,Shamela0008243,86,49,320,186,72
20,1102,1438,Shamela0009567,82,329,591,178,66
20,403,855,Shia004456Vols,1481,530,967,279,75
20,527,822,Shia004456Vols,1487,561,874,205,81
20,403,855,Shia004456Vols,1577,393,874,303,78
20,453,855,Shia004456Vols,1610,874,1273,281,84
20,527,855,Shia004456Vols,1885,748,1125,214,66
20,1076,1438,JK000140,410,758,1062,177,58
20,1076,1438,PV2024060602,6195,484,788,177,58
20,1076,1438,Shamela0003722,4885,884,1200,171,50
20,1076,1438,Sham19Y0148271,1623,409,685,188,65
20,1082,1438,Shamela0026324,3758,576,875,173,60
20,1019,1438,JK000707,292,903,1132,129,37
20,403,822,Zaydiyya0000142,181,49,499,215,50
20,1114,1438,Shamela0029705,2,599,774,91,31
20,2,124,JK009231,1901,15,124,79,83
20,414,855,JK000706,28,553,998,243,61
20,403,863,Masaha002064Vols,2,86,601,313,75
20,1114,1419,JK008250Vols,896,271,623,158,46
20,165,284,Shamela0035100,2182,988,1126,55,45
20,165,305,Shamela0002170,2458,1037,1185,80,57
20,1102,1438,Shamela0025794,165,999,1268,178,65
20,1076,1436,Shamela0000736,4291,1046,1396,216,65
20,1198,1438,Shamela0096178,41,817,1050,150,71
20,1215,1438,Shamela0012220,1023,869,1074,146,80
21,591,1148,JK001487,62,199,730,397,88
21,375,703,Shamela0021477,451,1140,1397,154,54
21,591,1143,Shamela0008206,459,832,1352,394,89
22,30,244,Shamela0036515,1985,465,677,152,83
22,23,252,ShamAY0035884,2588,562,799,172,90
22,663,939,ShamAY0033975,194,30,393,181,62
22,1116,1483,JK000484,1553,1245,1418,131,46
22,112,252,Shamela0001397,98,215,363,99,83
22,1300,1483,Shamela0038194,102,1012,1195,142,97
22,285,508,Shamela0002170,2456,237,478,109,46
22,125,244,JK000134,2134,700,812,83,85
22,1116,1483,Sham19Y0146127,793,93,264,134,46
22,125,244,Masaha004395Vols,876,207,319,83,85
22,75,244,Sham19Y0014538,39,1137,1303,114,83
23,804,1110,Shamela0010906,883,718,974,133,50
23,746,887,ShamAY0035884,1947,1274,1418,111,96
23,887,1119,ShamAY0035884,1948,0,242,182,93
23,813,1119,Shamela0003118,7546,1068,1342,213,87
23,804,1110,Shamela0035100,934,61,317,133,50
23,765,1119,Shia003687,87,169,720,231,50
24,14,233,Shamela0010480,1156,122,338,118,61
24,373,862,Shamela0010480,1521,276,702,162,34
24,8,230,JK000474,1950,746,966,123,63
24,390,866,JK000532,419,1003,1327,240,64
24,447,862,JK011584,7,297,675,278,83
24,0,251,JK000021,3095,146,389,185,94
24,343,866,Shamela0036357,1649,54,770,338,56
24,384,862,ShamAY0032889,2,0,445,333,87
25,0,389,JK000916,18007,798,1154,187,56
25,96,368,JK000533,856,485,711,149,66
25,26,368,Sham19Y0132403,13,524,897,195,60
25,114,380,Shamela0003118,5225,581,799,127,61
25,0,306,Shamela0011314,272,42,732,145,26
26,0,136,JK000506,19,245,384,107,95
26,5,226,JK000952,707,10,206,121,64
26,0,249,Shamela0000736,4562,834,1042,132,66
26,326,600,ShamAY0032875,6,876,1130,154,70
27,913,1183,Shamela0010906,1514,90,369,159,60
27,424,861,JK000916,11861,964,1391,227,63
27,792,1403,JK000916,11862,27,700,438,79
27,987,1403,JK000916,11863,437,930,259,63
27,484,1097,Shamela0021493,185,381,1150,293,43
27,751,1160,Sham19Y0127677,5107,0,460,232,52
27,640,979,Shamela0001438,7380,1052,1485,240,68
27,437,820,ShamAY0035884,2702,559,947,158,41
27,610,908,Shamela0023700,3057,0,221,160,68
27,640,1160,JK008001,4303,715,1364,338,60
27,1227,1403,JK000786,2668,902,1078,128,90
27,1227,1403,JK000786,4391,1209,1385,130,91
27,547,1146,JK000467,1948,896,1419,363,74
27,589,1020,JK000467,2157,9,579,228,47
27,428,908,JK000533,3566,267,625,201,53
27,640,1160,JK009390,7285,293,826,296,59
27,656,946,Sham19Y0145334,2006,1170,1478,209,84
27,984,1222,Sham19Y0145334,2007,4,252,177,89
27,342,610,Sham19Y0038171,2549,581,934,160,48
27,583,1111,ShamAY0033926,197,920,1421,360,85
27,1115,1403,ShamAY0033926,198,5,259,188,82
27,623,1403,JK006801,1182,0,790,535,81
27,547,1246,JK010738,372,224,839,435,75
27,445,908,JK009408,2547,0,417,268,70
27,870,1214,Shia001561,96,1071,1424,224,71
27,1138,1403,JK008250Vols,622,429,657,158,74
27,428,890,Shamela0007435,860,1018,1474,248,59
27,640,1403,Shamela0021765,2669,174,903,526,84
27,541,720,Shamela0012581,85,709,871,99,70
27,583,1403,JK000483,202,408,1176,552,83
27,1001,1366,Shamela0023789,1371,1251,1524,136,40
27,1227,1379,Shia003729Vols,169,88,239,103,85
27,557,880,JK000943,51,899,1370,143,35
28,0,306,Shamela0036515,1745,573,877,191,66
28,0,160,Shia002185Vols,1055,1238,1451,130,73
28,0,300,Shia002185Vols,1597,314,667,177,53
28,695,879,Zaydiyya0000229,149,0,181,126,83
28,6,516,JK000916,11862,707,1260,265,50
28,0,482,JK000916,11863,930,1375,222,45
28,369,1105,JK000916,16623,560,1120,227,32
28,638,853,Sham19Y0127677,4121,298,534,149,71
28,0,306,Shamela0021536,573,0,227,115,47
28,638,853,Shamela0001438,6246,759,995,146,70
28,0,300,Shamela0006630,8,601,900,194,67
28,0,300,Shamela0023700,2113,71,262,112,47
28,0,300,Rafed0002209Vols,622,973,1162,109,46
28,649,853,JK001324,207,677,910,143,71
28,611,853,Shamela0001417,1017,967,1228,158,67
28,575,853,Shamela0011997,152,814,1081,159,62
28,420,853,Masaha002880Vols,243,701,1159,204,43
28,496,853,Shamela0013152,5,1071,1424,277,96
28,459,853,Masaha002871,60,322,732,162,40
28,398,879,Zaydiyya0000352,158,1036,1456,244,54
28,0,429,JK000786,2668,1078,1472,243,60
28,108,306,JK000786,4392,0,204,157,95
28,654,853,JK007044,4601,1149,1372,132,68
28,0,300,JK000467,1949,93,292,154,63
28,654,853,JK009390,5526,301,534,141,71
28,0,322,Sham19Y0145334,2007,285,506,166,63
28,0,306,Sham19Y0145334,2750,999,1362,171,51
28,611,853,JK009229,1322,204,470,153,64
28,459,853,Masaha002070,6,716,1114,160,40
28,13,306,Shamela0004473,12692,991,1276,129,41
28,0,300,Shamela0009091,86,865,1056,110,46
28,611,853,Shia001615Vols,3370,109,371,157,68
28,611,853,Shamela0010710,216,976,1240,158,66
28,0,306,ShamAY0033926,198,259,560,197,67
28,0,249,Shamela0003118,3629,178,371,153,75
28,638,853,Shamela0003118,4860,638,874,148,71
28,548,853,Shia001432Vols,23781,0,302,164,59
28,0,306,Shia003707Vols,233,704,1009,240,96
28,1162,1365,Shamela0011404,262,181,394,89,55
28,0,306,JK006801,1182,790,1096,202,68
28,0,306,JK010738,372,891,1197,236,95
28,0,306,Sham19Y0132973,251,524,720,115,47
28,61,306,Shia001561,97,0,247,147,60
28,0,477,JK008250Vols,622,657,1119,237,54
28,513,853,JK000842,69,1105,1433,196,62
28,0,306,Zaydiyya0000046,106,719,1021,196,66
28,0,383,Shamela0021765,2669,903,1257,220,61
28,0,300,ShamAY0033834,211,490,844,169,50
28,0,300,JK000778,879,538,729,112,47
28,0,293,JK000483,202,1176,1468,191,66
28,0,300,JK000637,2440,416,715,193,66
28,0,306,Shamela0023789,1054,262,567,196,67
28,0,306,Shamela0023789,1372,47,354,197,66
28,0,306,Shia003675Vols,512,244,445,105,42
28,654,853,Shia003754Vols,411,1113,1357,141,68
28,398,1137,Shia001299,69,573,1220,252,34
28,0,300,Shia003636Vols,1514,764,1117,165,49
29,939,1046,ShamAY0035246,9,282,396,75,81
29,989,1438,JK000916,9701,434,682,146,43
29,503,710,Sham19Y0127677,5217,188,401,134,69
29,491,692,Shamela0001438,7479,1300,1515,123,63
29,24,255,ShamAY0038116,127,181,425,87,41
29,114,255,ShamAY0035884,2908,1091,1233,78,68
29,56,252,Shamela0000956,1121,233,419,118,75
29,855,1276,JK000776,545,535,986,163,37
29,839,1167,Shamela0012750,500,700,973,112,44
29,451,710,JK000786,3082,345,599,155,67
29,1289,1441,Shamela0021821,302,191,327,89,74
29,855,1043,ShamAY0034282,2656,1164,1336,96,62
29,62,255,JK000533,1572,1207,1380,123,80
29,62,272,JK000533,2024,586,776,133,75
29,500,710,JK009390,7415,1210,1426,120,61
29,832,1246,JK000484,6310,896,1397,114,21
29,964,1364,JK000022,2620,0,258,100,33
29,45,272,Shamela0023100,566,780,980,142,78
29,30,255,JK000132,244,1177,1399,94,46
29,500,710,Sham19Y0023625,2368,571,805,133,65
29,24,580,Shamela0012579,1254,0,431,200,39
29,62,280,JK009408,1427,592,796,133,73
29,503,710,JK000069,132,297,512,134,69
29,51,564,Shamela0021765,473,380,763,187,44
29,918,1043,Shamela0025794,2403,1045,1184,89,82
29,45,564,Shamela0025794,4690,1028,1363,193,46
29,500,710,Sham19Y0014592,2160,602,842,136,67
29,500,710,JK001249,286,1254,1489,134,66
29,503,710,Shamela0000327,43,140,346,137,74
29,103,272,JK000725,172,701,857,92,70
29,24,272,JK000725,225,1089,1300,151,79
30,943,1138,ShamAY0033707,10,181,369,137,90
30,943,1138,JK000624,268,891,1098,140,86
30,640,1138,JK000761,75,122,494,214,51
30,937,1138,Shamela0038194,85,496,672,133,85
31,1037,1369,ShamAY0032748,5,213,527,135,41
31,942,1403,Shamela0009561,2,772,1139,243,65
31,1054,1369,Shamela0012862,9,509,851,199,65
31,1043,1336,ShamAY0033053,5,1178,1497,179,62
31,942,1369,Shamela0009855,2,471,902,175,40
31,971,1369,JK000916,4959,1116,1506,153,38
31,323,889,JK000916,15545,621,1159,212,37
31,1125,1369,JK010244,13,402,636,113,51
31,1122,1403,Sham19Y0127677,5266,734,1073,143,49
31,1043,1369,JK000761,395,549,861,231,88
31,1122,1369,JK008001,172,1041,1313,128,52
31,1043,1398,Shamela0000956,1138,60,381,210,71
31,1025,1369,Shamela0009567,592,867,1201,150,44
31,1122,1369,Shamela0012884,461,409,678,162,66
31,1122,1369,Shamela0012884,1377,92,334,122,54
31,1148,1369,Shamela0022593,2574,1042,1243,152,84
31,1125,1369,JK000071,286,338,586,121,53
31,1030,1369,Sham19Y0148271,1759,1029,1371,152,44
31,991,1372,JK000707,9,1016,1380,141,35
31,480,609,Shamela0012415,298,1303,1434,100,96
31,1004,1369,Shia002069Vols,702,157,545,222,64
31,426,617,JK009153,76,202,394,132,81
31,1122,1369,Shamela0003118,1801,666,883,103,44
31,983,1369,Sham19Y0020966,354,0,412,195,52
31,1086,1369,Shamela0021809,2132,941,1211,142,56
31,1004,1369,JK000132,780,98,479,245,75
31,1122,1369,Shia004519,71,345,545,103,46
31,1086,1369,JK009408,1551,35,319,212,92
31,1004,1403,Shamela0021635,262,796,1229,255,69
31,1122,1369,JK009141,23,0,222,133,60
31,480,599,JK000386,716,74,193,94,100
31,942,1360,JK000021,1120,1070,1432,241,72
31,1018,1369,Shamela0001440Vols,154,808,1108,157,51
31,1086,1253,Shamela0025794,4691,1267,1422,97,73
31,1122,1369,Sham19Y0014592,281,1192,1481,162,62
31,1122,1369,Sham19Y0014592,803,297,847,133,29
31,1004,1369,Shamela0029751,5,61,401,139,39
31,1090,1369,JK001484,24,34,281,119,45
31,1125,1369,JK000637,44,323,567,150,65
31,971,1369,Shamela0009379,31,502,921,180,43
31,870,1369,Shamela0012403,123,691,1126,243,50
31,1122,1369,JK000725,251,631,1215,119,23
32,302,420,Shamela0036515,927,221,637,69,21
32,669,1007,JK000916,1269,1059,1400,189,61
32,736,1013,Sham19Y0014601,2460,589,831,150,61
32,736,1013,ShamAY0035884,1683,585,863,197,85
32,736,1013,ShamAY0035884,3219,919,1193,184,80
32,703,1013,Shamela0023700,839,478,749,155,53
32,834,1013,Shamela0023700,852,7,165,113,77
32,154,306,Shamela0009076,478,1065,1221,109,86
32,154,298,Shamela0009076,701,172,319,115,97
32,818,1013,JK000080,602,797,977,115,72
32,730,1239,Shamela0009783BK4,55,975,1353,226,55
32,674,1013,JK000140,1194,1037,1354,198,72
32,730,1013,Shamela0008473,2116,25,272,162,74
32,730,1013,PV2024060602,4943,692,973,194,82
32,674,1284,PV2024060602,6979,782,1257,239,47
32,537,1013,Shamela0003722,808,799,1354,213,40
32,537,838,Shamela0003722,1455,1192,1405,82,35
32,736,1013,JK000474,1068,22,276,178,82
32,1201,1376,JK000639,29,855,1040,136,91
32,730,1013,Shamela0023100,265,812,1114,189,77
32,674,1284,Shamela0000782,1238,734,1294,234,41
32,809,1013,Shamela0003118,476,506,712,136,78
32,730,1013,JK000142,346,814,1095,194,82
32,736,997,JK009408,871,1226,1465,166,80
32,730,843,Sham19Y0020591,553,1346,1453,78,83
32,284,420,Shamela0002170,102,0,119,75,63
32,302,420,Shamela0012031,642,1350,1476,91,91
32,646,1013,Shamela0009270,48,824,1177,218,71
32,563,1013,Shamela0009270,118,809,1241,279,76
32,730,1021,Shamela0001440Vols,305,315,617,208,86
32,1187,1420,Shamela0021765,1677,7,271,158,75
32,730,1013,Sham19Y0131521,2051,166,449,196,82
32,736,1108,Shamela0008540,1737,995,1310,184,62
32,758,1013,Shamela0004445,2542,887,1131,157,74
33,939,1256,JK000916,17880,1100,1387,194,76
33,630,785,JK000871,1191,882,1027,101,82
33,452,1095,Shamela0012750,258,295,898,213,34
33,452,816,Shia003488Vols,285,662,967,167,58
33,1038,1256,JK009153,53,865,1095,162,89
33,542,816,Shamela0010284,190,1085,1356,162,64
33,563,799,JK001186,24,120,335,145,74
34,211,1184,Shamela0009076,485,713,1404,337,40
34,364,854,Shamela0029863,1,104,705,334,69
34,859,1292,Shamela0096233,189,467,730,109,25
35,632,894,JK000470,50,130,386,165,78
35,687,894,JK000165,792,713,908,140,86
35,528,912,Shamela0010906,949,409,733,164,47
35,442,894,Shamela0010906,4761,842,1227,176,42
35,668,875,JK000487,69,1100,1319,145,83
35,700,894,Sham19Y0018176,379,0,182,126,83
35,687,894,JK009324,573,453,633,118,74
35,602,875,JK000642,2,231,723,162,40
35,662,859,Shamela0021715,1387,1336,1530,138,88
35,662,902,Shamela0021715,1388,63,826,157,27
35,632,863,Sham19Y0014601,1422,274,510,152,78
35,43,309,Kraken220204081839,76,997,1259,154,69
35,110,314,Shamela0001438,8368,524,722,106,63
35,984,1298,JK000761,184,900,1223,222,85
35,632,872,Sham19Y0001729,797,878,1094,138,71
35,668,875,JK000475,231,532,745,132,76
35,687,894,Shamela0006610,177,1087,1283,138,84
35,662,849,Shamela0005756,3501,1358,1542,130,87
35,668,875,ShamAY0034005,201,234,469,144,78
35,15,314,Shamela0010273,396,52,333,141,55
35,1101,1294,ShamAY0032779,4,680,889,149,90
35,662,894,Sham19Y0016684,329,1044,1270,153,83
35,684,880,JK000381,6852,741,929,120,74
35,608,894,Shamela0001727,250,353,621,173,78
35,662,894,PV2024060602,192,861,1087,153,83
35,608,894,PV2024060602,2282,473,741,173,78
35,632,875,PV2024060602,4781,851,1097,158,77
35,662,875,PV2024060602,7295,9,233,136,76
35,500,875,Shamela0003722,6259,208,583,179,51
35,684,880,AOCP20251104081,500,1034,1244,134,81
35,684,872,Sham19Y0020944,163,908,1096,132,89
35,558,875,JK000484,785,639,998,174,57
35,622,875,ShamAY0033910,210,610,868,144,70
35,687,894,Sham19Y0016584,817,1293,1488,136,84
35,632,805,JK000485,173,1258,1424,111,81
35,687,875,JK000022,2528,0,204,133,84
35,687,894,Sham19Y0018106,689,21,216,136,84
35,608,894,Sham19Y0122406,706,627,891,170,76
35,684,880,Shamela0021729,46,1254,1461,135,83
35,668,894,JK009231,1338,181,382,131,75
35,684,880,JK006950,1155,532,720,120,74
35,662,894,JK000110,192,861,1087,153,83
35,662,894,Shamela0021809,928,655,947,150,65
