ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,980,1512,Kraken211201162527,212,147,350,100,21
12,987,1140,JK000781,93,149,580,81,24
12,987,1471,JK009143,672,970,1446,90,12
12,702,1184,Sham19Y0016974,192,890,1543,176,27
12,702,1177,Sham19Y0145168,33,1045,1652,311,58
12,1184,1500,Sham19Y0145168,34,1,397,159,39
12,702,1512,Sham19Y0014103,48,855,1161,127,16
12,748,1346,Sham19Y0014313,356,15,449,142,21
13,93,254,Shamela0021813,116,688,1130,98,26
13,93,470,Sham19Y0014313,358,311,865,224,43
22,263,617,JK000781,93,833,1123,132,36
22,376,583,Sham19Y0011151,420,18,1014,147,18
22,263,612,Sham19Y0013791,206,98,385,131,36
23,744,1317,Sham19Y0123685,144,385,613,59,11
28,661,801,JK001174,294,890,1030,94,87
28,681,809,JK000465,388,515,639,93,92
28,692,915,JK000299,2029,1119,1336,132,73
28,692,809,Shamela0029882,500,420,537,92,99
28,692,915,Shamela0021744,2360,546,1090,132,30
28,670,809,Shamela0023632,347,721,859,100,92
29,561,1092,Sham19Y0147914,3,1055,1521,194,40
32,797,1182,JK000791,1852,58,644,142,25
47,873,1034,Sham19Y0132962,1233,1,371,59,16
47,870,1034,Sham19Y0020561,913,693,895,61,27
49,1001,1111,JK000559,1105,60,253,53,36
49,977,1111,Shamela0009851,6683,1318,1530,95,56
49,977,1360,ShamAY0033181,940,562,1084,134,25
49,977,1360,Sham19Y0127713,1341,660,959,129,40
58,616,1000,Sham19Y0149697,105,650,1357,141,22
64,441,654,JK011153,584,1219,1470,148,75
64,449,646,JK000484,1370,898,1114,153,89
64,449,646,Shamela0012415,142,1004,1208,147,88
64,445,697,Shamela0021721,468,258,480,133,64
64,449,646,JK000473,191,529,737,148,87
64,453,641,JK007043,1777,570,767,140,87
64,441,641,JK000272,166,770,949,124,75
64,456,646,Shamela0002863,585,241,411,119,74
64,449,602,Sham19Y0146127,712,917,1061,106,85
64,187,627,Sham19Y0127663,230,931,1291,115,22
64,456,646,Sham19Y0131336,683,1163,1333,119,74
64,449,627,JK007078,116,1215,1395,122,77
64,441,830,Shamela0010908,77,434,769,182,53
64,441,697,JK000913,1685,217,556,154,51
64,449,950,Sham19Y0018259,128,124,559,200,49
64,449,697,Shamela0121376,586,626,902,144,54
64,441,830,JK000154,628,305,768,178,41
64,449,646,JK000474,3468,439,609,109,67
64,773,1207,Shamela0026324,774,1182,1370,88,24
67,1215,1612,ShamAY0038640,305,875,1342,104,22
68,900,1529,Sham19Y0122232,324,987,1497,165,26
68,937,1535,JK000230,7,1056,1363,149,31
72,292,563,JK000484,372,1325,1441,68,32
72,292,496,JK000484,2750,1096,1414,142,57
72,386,587,ShamAY0034447,1233,5,201,129,77
72,299,587,JK000667,52,54,400,179,62
72,972,1305,Sham19Y0014309,679,755,1293,128,23
72,292,587,Shamela0026542,157,301,587,202,82
72,292,587,Sham19Y0018611,590,48,398,197,67
72,340,587,Shia002069Vols,63,446,678,175,89
72,292,587,Sham19Y0013667,3614,170,499,182,64
72,292,587,Shamela0012852,7,1019,1369,194,66
72,135,570,JK000386,438,939,1368,173,41
72,292,587,Sham19Y0146127,193,713,828,86,37
72,54,587,Sham19Y0146127,1465,859,1369,217,40
72,972,1319,JK009336,572,372,618,129,43
72,44,587,JK000913,3289,543,1264,284,49
72,1004,1468,Shamela0012399,1785,1105,1478,139,28
72,320,587,JK010001,1883,166,475,174,67
72,292,587,ShamAY0033975,749,315,456,88,38
72,340,587,Shamela0003118,793,715,948,177,90
72,299,587,Shamela0003118,2103,427,774,179,62
72,1004,1305,JK000961,192,884,1129,124,45
72,340,587,JK000916,1770,399,632,177,90
72,292,587,JK000916,6132,467,823,181,61
72,149,587,JK009138,410,438,972,240,54
72,340,587,Shamela0004445,2249,64,288,172,88
72,37,587,Tafsir07055,1971,783,1404,251,41
73,304,506,JK000467,167,1156,1350,93,53
74,1,210,Shamela0012415,168,62,325,156,74
74,1,214,Shamela0036446,172,680,1040,159,56
74,1,214,Shamela0006610,205,67,500,157,46
74,1,210,Sham19Y0146127,546,518,908,151,49
75,1,377,JK011153,322,320,671,216,67
75,1,297,JK008001,4432,909,1222,201,76
75,1,327,JK000484,3586,678,1005,228,86
75,1,292,Shamela0021715,3668,982,1268,192,78
75,22,292,Sham19Y0020638,1340,1,263,174,76
75,1,292,JK007036,56,792,1084,185,73
75,1,292,JK000947,17,779,1093,198,76
75,1,292,JK000947,71,1231,1549,199,76
75,1,330,JK007063,364,393,745,214,74
75,1,292,Shamela0005756,7534,317,599,190,77
75,1,154,Sham19Y0014299,251,1039,1215,109,77
75,142,297,Sham19Y0016946,122,19,188,116,84
75,1,292,ShamAY0038083,49,73,391,181,64
75,1,292,Tafsir07057,4939,1034,1370,169,58
75,1,297,Shamela0001438,1623,1001,1311,200,75
75,1,217,Shamela0008476,230,532,754,148,79
75,1,324,JK000871,1314,129,441,229,87
75,1,292,Shamela0000767,572,833,1110,192,78
75,1,166,Shamela0000767,2396,35,218,102,66
75,1,188,Shamela0036446,1261,1329,1521,124,76
75,5,230,JK007006,609,234,624,140,43
75,1,161,Shamela0022593,2580,1277,1466,96,55
75,1,297,Sham19Y0014592,1993,1109,1419,195,74
75,1,340,Sham19Y0013667,903,604,918,212,75
75,1,292,ShamAY0038638,218,169,482,201,77
75,1,297,Sham19Y0127677,777,451,760,200,75
75,1,292,JK000386,903,1063,1332,186,76
75,74,292,JK009324,2075,1,212,140,76
75,1,292,Sham19Y0016684,858,919,1205,192,78
75,1,287,JK000485,1127,372,771,189,58
75,1,292,Sham19Y0016584,1766,629,915,192,78
75,1,297,Tafsir09084,2405,448,789,169,58
75,1,297,Shamela0021659,461,991,1301,200,75
75,1,292,JK006874,1,565,857,190,78
75,1,292,Sham19Y0146127,1900,369,663,217,92
75,1,292,JK000486,166,1143,1374,155,64
75,1,292,Sham19Y0018176,875,180,466,192,78
75,1,340,JK000094,717,673,1005,184,66
75,1,327,Sham19Y0131336,262,47,374,228,86
75,1,320,Sham19Y0013252,3975,319,627,198,75
75,1,292,Shamela0025794,908,284,621,182,63
75,1,347,JK009336,2470,723,1084,196,65
75,1,297,Shamela0001875,954,42,329,198,80
75,1,434,ShamAY0033181,136,567,942,225,64
75,1,292,JK007065,559,207,493,192,78
75,1,340,Shia000075Vols,323,966,1262,175,63
75,1,292,Sham19Y0013572,608,107,395,192,78
75,1,265,Sham19Y0122096,1274,1250,1531,183,76
75,1,292,Shia002261Vols,124,536,841,198,76
75,1,340,Shia000107Vols,623,368,686,208,73
75,1,292,Sham19Y0018106,1604,812,1098,192,78
75,1,292,JK000110,542,1,287,192,78
75,1,297,JK009390,638,653,964,200,75
75,1,292,Sham19Y0148271,1081,1100,1438,183,64
75,1,230,JK009141,48,1250,1480,155,78
75,1,292,ShamAY0033630,13,895,1207,201,77
75,1,292,JK000154,312,1232,1444,148,62
75,1,292,JK000154,2642,402,703,199,81
75,1,292,Shamela0095562,38,675,961,192,78
75,1,292,Sham19Y0013605,2150,878,1164,192,78
75,59,327,ShamAY0034198,24,1,285,172,75
75,1,411,JK009138,109,972,1355,237,64
75,1,297,JK009274,353,469,773,200,77
75,1,292,Sham19Y0018103,1616,1,287,192,78
75,1,227,JK006897,382,1265,1495,155,79
75,1,222,JK005200,112,570,791,154,81
76,1148,1454,Sham20Y0021786,72,777,1040,158,58
80,765,935,JK000585,4642,1061,1466,101,30
86,623,766,ShamAY0034230,4094,1390,1551,107,77
88,1178,1532,JK000149,426,90,517,145,32
88,1157,1443,JK000149,695,335,931,123,21
88,1178,1527,JK000149,759,1015,1426,187,50
88,1329,1532,Masaha004768Vols,781,268,497,139,74
88,1329,1527,Masaha004768Vols,1212,31,251,141,76
88,1178,1527,Hindawi052718095,105,832,1241,203,56
88,1348,1527,JK000276,376,606,952,105,36
88,1338,1527,JK007126,1620,1138,1328,133,81
89,750,917,Zaydiyya0000066,100,366,635,87,39
89,794,979,Sham19Y0017881,583,947,1134,114,68
89,663,979,Sham19Y0032476,1146,126,938,160,22
89,794,979,Shamela0008156,596,1108,1297,117,69
89,287,1115,Sham19Y0014280,1818,263,975,177,20
89,835,1054,Shamela0010781,879,1168,1463,129,51
89,759,1223,ShamIbadiyya0000150,337,121,554,127,25
91,510,777,Shamela0002573,2086,723,1056,101,28
91,648,917,JK000169,130,896,1421,127,27
91,510,936,Sham19Y0017881,595,1052,1561,160,29
91,648,1042,Shamela0008156,611,271,567,159,47
93,779,929,Sham19Y0133411,1636,1273,1589,75,28
93,665,1136,Sham19Y0017881,575,88,680,176,33
