ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,1044,1405,MMS00013,1299,215,595,266,88
12,266,502,MMS00013,1302,330,598,89,32
12,636,1259,MMS00013,1311,346,909,419,83
13,113,297,Shamela0026552,80,1106,1241,79,51
13,113,297,Sham19Y0020762,841,810,947,77,51
13,709,1065,Sham19Y0014297,1274,113,324,144,50
13,709,1161,Masaha002028Vols,194,1,497,124,22
13,761,876,Masaha002028Vols,1987,7,128,89,92
13,113,297,Kraken22021606121201,899,295,443,86,54
13,766,1080,Sham19Y0149697,2202,1,159,97,37
13,653,793,Shamela0009773,43,820,1024,80,46
13,964,1161,Shamela0009773,45,91,262,95,57
13,95,297,Masaha004561Vols,430,1102,1252,85,51
13,964,1150,Shamela0009770,19,581,778,97,60
13,113,250,Shia002185Vols,569,88,221,83,84
13,113,304,Shamela0001000,901,1246,1475,137,79
13,113,247,Shamela0000736,2709,1337,1475,96,90
13,126,297,Shamela0000736,5996,210,339,79,54
13,607,986,MMS00013,1337,1131,1516,280,89
13,964,1102,MMS00013,1343,1348,1485,107,98
13,1102,1392,MMS00013,1344,1,303,209,85
13,920,1161,MMS00013,1620,1138,1334,97,48
13,964,1150,JK009223,9,984,1102,83,58
13,120,297,Shamela0000504,57,742,875,94,69
13,607,1153,Shamela0004445,806,538,969,150,30
13,964,1161,Masaha001961Vols,315,163,432,104,48
13,117,297,JK000582,19,1199,1396,92,63
13,423,905,ShamAY0007299,1839,594,1067,226,50
14,135,881,Shamela0023833,59,298,918,182,24
14,320,987,Shamela0026484,358,541,1200,191,27
14,135,830,Masaha002028Vols,194,920,1431,175,27
14,350,746,Shamela0009773,63,136,346,105,30
14,36,1012,MMS00013,1344,309,1055,318,35
14,350,741,MMS00013,1359,615,773,97,32
14,216,521,MMS00013,1364,436,758,233,89
14,216,749,Shamela0000504,6,730,1088,119,22
14,240,775,JK000916,739,151,863,155,20
14,216,794,Shamela0000496,1,1043,1366,153,30
16,281,494,Masaha002028Vols,2371,910,1120,127,62
17,712,861,Shamela0008362BK1,718,60,209,114,93
17,712,963,Shamela0000504,9,899,1314,136,42
18,135,1327,Zaydiyya0000407,368,478,1207,288,27
18,1075,1327,Sham19Y0023644,3959,715,1139,128,37
18,815,934,Shia004649Vols,926,1042,1179,80,78
18,683,920,ShamAY0035884,2169,835,1072,150,78
18,147,1327,ShamAY0035884,2740,5,762,310,29
18,680,1327,Shamela0009783BK4,144,97,831,271,38
18,777,920,Shamela0000736,5879,161,326,101,80
18,675,1342,MMS00013,1630,163,959,297,40
18,727,1234,JK009223,21,828,1209,205,49
18,675,1298,Shamela0012226,143,1,532,246,47
18,675,920,JK000916,12209,516,785,142,58
18,777,920,JK000916,25371,401,566,101,80
18,799,920,JK000916,26828,1,124,90,95
18,739,947,JK001232,26,729,914,128,80
18,687,1342,Shamela0000496,4,302,816,189,31
19,138,394,Shia003725,46,1036,1409,159,51
20,1099,1493,MMS00010,19,1,479,176,37
20,1084,1493,Rafed0002209Vols,104,573,1092,184,37
21,1342,1504,ShamAY0035870,60,1176,1336,128,96
21,856,1238,Sham19Y0145334,1799,1143,1553,268,72
27,1048,1167,ShamAY0035870,65,1198,1321,94,96
27,964,1167,Shamela0008362BK1,733,901,1203,118,49
27,964,1167,Shamela0001592,24,614,777,107,65
27,964,1167,Rafed0002209Vols,2134,1131,1445,152,61
29,584,711,ShamAY0035870,53,916,1041,99,98
31,344,789,Masaha001864Vols,4461,73,226,119,33
31,451,1072,Masaha002473,240,522,842,130,27
31,348,1072,Sham19Y0023644,2420,665,1109,173,28
31,646,1072,Sham19Y0023644,2422,413,857,114,21
31,489,1108,Shamela0009783BK1,2413,482,1093,167,27
31,460,708,Shia003711,160,83,385,140,55
31,489,1034,Sham19Y0145435,591,995,1421,122,20
31,489,1108,Sham19Y0145435,2700,320,946,182,29
31,552,1072,ShamAY0035884,752,36,320,112,27
31,642,1083,Shamela0012751,36,371,750,138,34
31,460,1091,Zaydiyya0000087,177,222,809,220,33
31,362,1050,Rafed0002654Vols,12276,917,1446,136,20
31,642,1145,MMS00013,1636,449,681,135,34
31,362,1050,Shia004092Vols,11939,884,1414,138,20
31,489,1039,Shamela0000504,8,538,891,146,29
31,489,1145,Shamela0004445,3614,98,617,161,25
31,460,927,JK009408,78,148,835,169,28
31,424,682,Shia001432Vols,15833,785,1080,130,49
31,382,923,Zaydiyya0000131,255,45,640,168,26
32,415,693,Masaha001864Vols,1398,380,537,122,54
32,354,624,Masaha001864Vols,4459,1255,1524,107,40
32,693,827,Masaha001864Vols,4460,1,141,107,95
32,1177,1442,Masaha004395Vols,1172,743,917,111,47
32,51,286,Sham19Y0023644,1625,239,493,122,55
32,371,629,Shamela0012129,102,260,465,118,52
32,415,652,Shamela0026484,537,499,789,101,33
32,45,286,Shamela0006700,19,433,669,113,57
32,122,286,Shamela0012031,312,1,157,82,59
34,488,1239,Shamela0029677,309,247,653,214,30
34,488,1197,Shamela0029677,813,304,649,247,44
35,393,973,Sham19Y0021514,38,1017,1466,165,30
35,325,1054,MMS00013,1640,311,949,314,48
36,1449,1586,Zaydiyya0000086,121,1,137,110,99
36,1386,1586,Zaydiyya0000047,175,1237,1436,163,99
36,1386,1586,Zaydiyya0000474,198,891,1090,163,99
36,203,548,Rafed0002209Vols,965,721,1069,124,30
37,804,1040,Masaha004521,330,195,425,170,82
37,68,1072,Shamela0029677,309,1012,1442,294,35
37,68,1072,Shamela0029677,813,1014,1446,291,35
38,1013,1420,Shamela0012320,2182,592,1343,149,21
39,644,1317,Shamela0029677,310,108,462,205,37
39,644,1317,Shamela0029677,814,115,466,203,37
39,82,506,Shamela0031382,65,1235,1465,107,30
39,1146,1451,Rafed0002209Vols,964,1136,1489,230,82
40,1116,1338,Shamela0012320,2079,1214,1421,117,62
40,52,738,Shamela0029677,310,515,901,194,29
40,52,1302,Shamela0029677,814,519,1082,328,30
41,226,432,Shamela0029677,310,1052,1158,86,51
44,821,1326,Shamela0029677,815,523,750,142,34
45,334,1379,Shamela0029677,311,555,1300,441,49
45,334,1365,Shamela0029677,815,672,1428,436,48
46,1192,1440,Shamela0006617,1543,971,1171,132,61
46,1081,1456,Shamela0029677,311,1130,1525,178,46
46,444,835,Shamela0029677,311,1211,1350,100,32
46,444,835,Shamela0029677,815,1336,1468,100,32
46,23,441,JK009223,50,988,1369,141,36
46,312,1246,JK009223,51,1,1159,251,20
47,134,1237,Shamela0029677,312,1,652,476,51
47,126,1049,Shamela0029677,816,102,713,428,56
49,192,1023,Shamela0012320,2205,350,623,184,27
50,228,597,Zaydiyya0000180,62,1041,1406,291,97
50,228,597,Shia002928,63,801,1167,292,97
50,687,965,JK009223,45,75,343,103,42
50,337,803,Shia001432Vols,37542,275,1030,342,56
50,337,559,Shamela0036357,821,763,939,129,73
51,724,1337,Shamela0000176,6,1,608,411,80
51,487,793,MMS00013,1652,1107,1404,126,41
54,831,1057,Masaha004395Vols,1173,50,262,110,55
58,887,1314,ShamAY0035884,2749,225,803,112,21
59,453,842,Rafed0000230Vols,77,992,1289,208,66
59,1229,1478,MMS00013,1671,317,711,162,48
60,1207,1456,Shamela0012129,57,16,380,63,17
61,741,1360,Shamela0012320,1088,829,1016,137,28
61,1,224,Rafed0002209Vols,1470,1240,1419,102,60
62,234,602,ShamAY0035950,866,336,770,244,71
64,341,534,Shamela0009429,275,281,451,118,73
64,94,595,Shamela0022579,524,215,628,164,37
64,397,539,Sham19Y0150966,28,1266,1446,95,66
64,167,534,Sham19Y0013252,10673,277,493,127,42
64,59,539,Shamela0000487,7,645,995,168,36
64,167,539,JK003609,2628,365,886,176,37
64,167,539,Shamela0001719,3664,721,895,131,44
64,397,534,Masaha003390Vols,256,605,787,97,66
64,55,639,MMS00013,1604,300,1035,256,37
64,550,1202,MMS00013,1605,50,755,219,29
64,397,740,JK009223,102,51,491,163,43
64,341,1149,Shamela0000504,20,960,1389,259,39
64,341,534,Shamela0031382,62,1156,1362,134,75
64,436,808,JK010494,118,1,534,111,19
64,167,557,Rafed0002209Vols,2284,691,1164,167,35
65,757,1439,Masaha001864Vols,4574,808,1508,533,94
65,587,836,MMS00013,1607,1,495,146,35
66,215,548,JK009223,106,777,1248,79,15
67,12,625,Shamela0009654,293,869,1520,463,87
68,126,1024,JK009223,116,612,1437,256,29
69,412,1197,JK009223,122,218,636,160,24
70,544,1150,Shamela0012129,94,620,1301,207,32
70,924,1482,MMS00013,1591,576,1279,247,37
70,996,1425,JK009223,80,893,1472,203,40
71,138,979,JK009223,78,279,1052,254,28
72,832,1215,Sham19Y0023644,3556,609,883,107,33
72,832,1334,ShamAY0035884,2688,474,1174,139,21
72,253,635,JK001293BK1,1028,641,959,120,32
72,594,1215,Shamela0012406,1649,559,816,126,24
72,265,674,JK009223,81,363,998,124,20
72,169,635,Sham19Y0127677,11251,693,1117,149,31
72,169,635,Shia003101Vols,706,735,1143,135,26
72,253,635,Shamela0036357,1365,134,450,120,32
72,821,1215,Masaha003955Vols,288,632,1096,139,28
73,65,416,MMS00013,1587,723,1206,144,35
73,65,416,JK009223,74,281,631,157,51
74,455,684,MMS00013,1593,1049,1335,59,19
74,426,684,JK009223,83,904,1246,77,21
75,128,780,Sham19Y0023644,3004,146,743,168,24
75,117,780,ShamAY0035884,2388,647,1145,237,44
75,122,334,Shia003056,163,1070,1334,122,56
75,182,457,Sham19Y0145334,864,863,1025,81,38
75,117,786,MMS00013,1609,85,925,253,29
75,250,786,JK009223,108,32,697,182,28
75,250,338,JK000916,13844,836,924,67,100
75,117,338,JK000916,13845,682,827,92,54
78,337,1128,JK009354,1,696,1135,121,15
78,1146,1481,Sham19Y0023644,4027,598,1145,163,33
78,337,1128,Shamela0001038,346,118,557,121,15
78,866,1481,MMS00013,1611,315,915,168,22
78,57,433,JK009223,111,416,758,132,37
78,866,1334,JK009223,112,22,898,174,20
78,567,1116,Shamela0000504,66,548,778,93,21
79,1046,1496,Shamela0009773,2268,354,952,102,16
79,1004,1457,Shamela0009773,2314,127,580,134,30
79,1141,1405,MMS00013,1611,1265,1493,103,40
79,1046,1506,MMS00013,1612,60,458,181,40
81,1036,1353,JK011024,129,750,1003,175,69
82,599,1164,Shamela0001038,284,27,201,133,29
86,1405,1569,Shamela0006630,97,758,922,134,100
87,1,403,Shamela0006630,97,922,1105,143,44
88,919,1246,Shamela0001038,284,446,721,221,81
89,1411,1546,Shamela0003118,6268,792,957,100,74
89,1396,1546,JK000916,21836,748,927,111,75
90,1,224,Shamela0003118,6268,957,1211,132,59
90,1,511,JK000916,21836,927,1220,181,43
91,504,877,Sham19Y0023644,3369,414,620,90,27
91,373,877,JK003609,4780,662,1068,99,17
92,653,959,JK009223,113,958,1221,134,47
96,570,693,JK000533,3192,243,579,79,30
96,570,693,Shamela0096228,732,537,946,74,23
96,575,693,ShamAY0035950,538,651,856,81,50
96,570,916,Shamela0003722,8443,704,1385,126,23
99,61,232,Shamela0005793,35,966,1118,101,77
99,61,232,JK000952,159,810,971,105,79
100,586,724,Shamela0000140,561,40,170,90,83
100,395,724,Shamela0026484,23,768,1044,121,36
100,596,724,Shamela0005756,10871,1,123,87,86
100,586,743,JK000778,1309,50,231,104,70
100,414,724,JK003609,5974,100,413,112,38
100,586,724,Shia003636Vols,5202,261,383,82,75
100,1140,1310,Shamela0012320,1088,417,571,112,86
100,1158,1310,Shamela0022788,173,893,1017,83,72
100,586,798,Shamela0025800,4007,1263,1438,97,59
100,586,729,JK009223,98,518,682,104,78
100,404,798,Shamela0023700,3093,1150,1513,130,31
100,1158,1310,ShamAY0034657,244,214,337,83,73
100,1166,1310,ShamAY0034657,279,24,139,77,71
100,1163,1310,ShamAY0034657,385,857,975,79,72
101,1219,1428,Shamela0000504,22,511,628,71,39
103,876,1009,JK000778,338,314,585,61,24
103,532,912,Shamela0009773,2574,830,1066,101,29
103,258,557,Shamela0012320,1086,598,862,175,73
104,1,365,Shamela0012320,1086,976,1291,230,76
105,1129,1341,Masaha001864Vols,5516,32,245,169,99
105,337,594,MMS00013,1573,1133,1387,90,36
105,341,496,JK009223,134,995,1278,83,39
106,212,475,ShamAY0034667,40,656,804,77,37
107,580,737,JK009223,150,1,216,74,43
107,459,737,JK009408,98,1022,1381,95,29
108,630,1085,Sham19Y0023644,3157,1077,1473,176,40
108,521,924,ShamAY0035884,2694,394,877,182,44
108,558,981,Shamela0026525,21,961,1314,145,38
108,558,991,JK009223,154,104,501,167,40
109,1125,1261,Shamela0023695,1023,1294,1425,97,91
109,1102,1266,Shamela0026525,106,937,1415,94,26
109,1125,1266,Masaha002979Vols,471,366,505,88,81
111,79,365,MMS00013,1550,66,690,153,31
111,204,365,Shamela0000496,17,856,1011,91,68
112,589,920,Masaha001864Vols,1504,249,568,152,49
112,498,920,JK009223,161,14,987,168,20
113,474,731,Shamela0009773,2545,760,1057,89,38
113,478,1151,JK009223,166,5,951,331,40
113,146,321,Rafed0002209Vols,850,522,853,132,50
114,232,384,Shamela0000738,129,160,308,105,82
114,232,384,ShamAY0033793,201,1268,1416,107,90
114,180,389,Shamela0023785,186,485,697,144,85
114,189,384,Shia003965Vols,1617,17,287,136,63
114,214,403,Sham19Y0023644,2958,1,214,137,80
114,221,465,Sham19Y0023644,3432,298,536,149,72
114,189,428,Shamela0026484,44,428,698,172,80
114,232,384,ShamAY0038405,277,919,1068,111,92
114,232,384,Shamela0023789,1537,918,1070,116,95
114,232,384,Shamela0010768,616,1206,1356,114,94
114,232,384,JK007560,24,940,1090,114,94
114,211,384,Sham19Y0016435,316,241,404,118,86
114,232,384,Shamela0026536,713,344,494,113,94
114,232,384,Shamela0023735,622,1081,1231,114,95
114,232,384,ShamAY0033794,164,933,1081,109,90
114,189,384,Sham19Y0018254,209,1377,1608,138,74
116,307,533,Shamela0009773,2607,1213,1456,141,64
116,321,727,Shamela0012031,127,110,552,189,43
116,241,546,MMS00013,1540,374,766,189,56
116,823,1224,MMS00013,1542,337,802,192,44
116,303,556,JK009223,171,78,406,192,71
118,33,534,MMS00013,1543,1,626,237,45
119,1020,1145,Masaha004387Vols,523,953,1077,95,95
119,6,443,MMS00013,1543,820,1382,242,53
119,443,641,MMS00013,1544,6,354,136,48
119,17,727,JK009223,175,549,1382,241,28
119,91,623,Rafed0002209Vols,844,32,706,298,53
119,584,787,Rafed0002209Vols,1584,492,611,67,43
119,584,1145,Rafed0002209Vols,2183,374,798,295,64
120,584,1394,ShamAY0034667,104,228,1090,230,23
121,384,929,Masaha002028Vols,2102,401,1391,184,18
121,394,963,ShamAY0035884,1612,419,803,99,16
122,35,196,ShamAY0035884,2520,1263,1421,102,68
123,51,533,Sham19Y0023644,2235,377,1012,257,48
123,706,1240,Sham19Y0023644,3616,178,613,164,29
123,625,849,Shamela0012129,112,1140,1375,100,42
123,43,577,ShamAY0035884,913,351,1123,286,45
123,95,524,Shamela0009773,2671,45,410,165,38
123,51,414,Shamela0006700,55,516,783,165,53
123,51,414,Shamela0012031,122,56,331,169,55
123,684,1088,MMS00013,1534,518,1092,229,44
123,684,1159,JK009223,186,774,1260,186,36
124,1238,1442,Sham19Y0023644,3157,1099,1260,118,74
124,1238,1442,ShamAY0035884,2694,638,811,128,80
124,1238,1423,Shamela0026525,21,1034,1191,119,81
124,1238,1442,JK009223,154,177,352,134,83
124,309,792,JK009223,188,122,755,159,28
125,1221,1354,Masaha001864Vols,5711,1013,1167,89,73
125,860,1346,Shamela0005756,415,787,1036,113,27
125,919,1346,Sham19Y0013252,484,688,886,94,26
126,626,747,ShamAY0035884,940,426,869,61,17
126,712,1404,ShamAY0035884,2696,1050,1368,86,14
126,570,738,Shamela0009773,2738,596,1047,92,25
126,589,925,Shamela0000504,37,1011,1301,87,26
126,431,925,Sham19Y0013572,1141,569,1376,151,22
127,1071,1347,Masaha001864Vols,4962,403,673,211,96
127,767,1009,Shamela0008362BK1,723,821,968,113,59
127,1207,1347,Rafed0002209Vols,1279,656,928,92,42
127,767,1009,Rafed0002209Vols,1932,980,1127,113,59
127,767,1009,Rafed0002209Vols,2197,980,1260,139,55
128,528,1486,Masaha001864Vols,4660,60,1038,768,97
128,5,585,MMS00013,1522,416,1110,137,19
128,1040,1486,MMS00013,1523,783,1279,193,43
128,1273,1400,JK000916,14342,538,691,91,72
129,213,725,Masaha001864Vols,4621,287,753,353,84
129,1,331,Masaha001864Vols,4660,1038,1403,251,85
129,585,738,Shamela0000504,33,461,608,109,85
132,800,915,Shamela0023695,652,124,239,92,100
132,795,915,Kraken210630005153,2527,109,229,96,100
133,685,1135,Masaha001864Vols,4627,234,637,147,31
133,1195,1309,Rafed0002209Vols,1927,1,115,91,100
134,42,182,Shamela0008362BK1,732,305,455,112,92
134,1043,1308,JK000916,17953,136,576,123,33
134,1,182,Rafed0002209Vols,701,1236,1471,142,76
135,1228,1445,Masaha004395Vols,751,1109,1314,147,81
135,1054,1445,Sham19Y0023644,2618,542,851,177,54
135,631,857,Masaha002028Vols,2079,1019,1266,144,69
135,1228,1438,ShamAY0038405,300,1149,1364,138,77
135,1232,1383,Shamela0009773,1394,1299,1442,109,90
135,1183,1411,Shamela0031372,67,344,572,151,79
135,1183,1411,JK009223,243,599,823,148,81
135,1228,1420,Shamela0023735,1035,40,245,131,78
135,1228,1387,ShamAY0038419,240,1225,1382,122,96
135,1232,1420,Masaha002979Vols,222,1200,1368,121,77
135,1218,1404,Shamela0013031,69,774,957,124,78
135,1,129,Rafed0002209Vols,696,902,1112,99,60
135,1228,1415,ShamAY0038413,102,399,586,144,96
136,338,669,ShamAY0035884,2401,836,1346,116,23
136,333,505,Shamela0009773,2913,74,292,89,46
136,311,526,Shamela0000504,44,260,838,126,27
137,121,515,Sham19Y0013252,263,505,674,127,39
138,427,755,MMS00013,1482,195,724,163,36
140,1125,1296,Shamela0009790,70,1339,1503,112,84
140,178,581,JK009223,241,1,283,162,45
141,328,984,MMS00013,1489,862,1242,171,30
141,57,924,JK009223,246,614,1351,197,21
141,1,1286,Shamela0000504,48,166,1086,268,20
142,446,782,Shamela0012221,313,1319,1473,82,32
142,816,976,Masaha002028Vols,2146,1184,1345,120,95
142,438,782,JK006907,221,1229,1554,74,18
142,438,782,JK000778,972,118,640,163,39
142,446,1028,Shamela0009773,2923,907,1231,80,14
142,438,782,ShamAY0037021,493,571,771,92,29
142,438,774,Shia003458,350,623,1093,123,30
142,449,852,Shamela0006700,143,580,910,56,12
142,839,1032,Shamela0005797,641,96,353,90,47
142,1329,1447,Shamela0028174,118,534,679,87,77
142,446,890,JK009223,254,376,1215,180,23
142,982,1176,Rafed0002209Vols,2056,472,1062,112,24
143,854,1026,Shamela0023100,677,6,179,84,61
143,514,1252,MMS00013,1494,108,1040,253,27
143,845,1216,JK009223,257,141,573,164,44
144,213,449,Shia001663Vols,424,402,616,146,74
144,213,348,Shia000403,11,73,193,92,87
144,1297,1445,MMS00013,1496,21,168,107,94
144,1227,1445,JK009223,260,1093,1355,146,68
145,967,1193,MMS00013,1497,1156,1470,140,53
145,967,1329,JK009223,263,724,1225,207,48
145,31,232,Masaha004231Vols,567,550,1006,110,29
146,661,995,JK009223,265,307,991,141,25
147,13,280,Shamela0009790,76,316,625,187,76
147,539,811,JK000499,225,595,707,76,36
147,539,811,Sham19Y0013252,745,797,909,75,36
147,981,1289,MMS00013,1506,131,400,133,49
148,54,367,JK009223,276,16,312,75,19
149,25,386,Shamela0012320,1083,385,806,137,33
149,973,1405,MMS00013,1503,1,777,175,28
149,4,182,JK009223,272,250,440,115,75
150,589,1066,MMS00013,1461,144,1120,192,24
151,371,1061,Masaha001864Vols,4599,588,1353,533,87
151,741,921,Shamela0000767,3061,1240,1422,141,98
151,571,910,Shamela0000767,4366,440,674,126,44
151,578,836,Shamela0000767,4741,1224,1409,106,48
151,751,965,Shamela0012981,108,1145,1360,160,90
151,366,849,Shamela0011385,2385,1069,1359,76,17
151,759,954,JK000475,505,917,1421,118,29
151,59,419,MMS00013,1463,23,337,112,30
151,59,419,JK009223,280,818,1136,125,35
151,741,965,JK000991,12,932,1189,164,81
151,792,948,Shamela0009082,171,697,1019,96,37
152,1157,1334,ShamAY0035884,2840,209,420,90,50
152,717,1235,JK009223,283,679,1383,260,46
152,68,1406,Shamela0000504,51,255,1398,344,24
152,790,987,Shamela0003722,1646,762,1008,120,56
152,724,1010,JK000916,5695,867,1260,166,50
153,1,265,Masaha001864Vols,4661,228,491,210,99
153,1056,1192,Masaha002028Vols,2174,883,1101,63,34
153,772,1268,ShamAY0035884,2560,828,1303,138,30
154,674,772,Sham19Y0023644,2367,973,1387,76,23
154,888,1273,Shamela0009773,2941,142,748,110,19
154,1082,1276,Kraken220810012742,23,217,619,109,32
154,674,772,Sham19Y0145334,851,847,945,75,98
154,674,772,Shamela0025800,3585,1308,1408,74,96
154,983,1276,MMS00013,1471,272,894,116,22
154,983,1276,JK009223,292,243,860,125,23
154,983,1361,Shamela0000504,55,572,1206,110,18
155,218,409,Shamela0009790,75,1,245,128,63
155,297,735,Shamela0026484,85,265,562,103,26
155,787,1254,Shia004649Vols,1902,38,588,119,18
155,259,373,ShamAY0035884,1422,787,944,73,58
155,592,1093,ShamAY0035884,2017,23,208,97,25
155,952,1315,Shamela0009773,2939,11,595,136,24
155,762,1340,Shamela0003118,4239,34,562,189,30
155,204,391,Shia003996Vols,996,49,204,86,52
155,213,391,Sham19Y0014224,238,828,1141,99,37
155,251,727,Sham19Y0122397,87,31,259,113,28
155,251,405,Sham19Y0014313,1579,808,977,67,42
155,204,351,Shamela0023100,450,537,740,69,43
155,251,351,Shamela0096233,182,463,626,60,46
155,251,405,Shamela0028182,165,596,844,85,44
155,256,560,MMS00013,1470,1117,1376,75,28
155,316,727,JK009223,225,550,686,77,25
155,762,1406,JK009223,290,38,763,204,29
155,256,395,JK009223,291,912,1130,64,35
155,247,886,Sham19Y0013572,1131,969,1267,108,19
155,251,405,Shamela0023700,1844,575,841,83,37
155,251,740,JK009408,1250,919,1194,108,26
155,204,359,Shamela0010906,1076,725,938,78,49
155,297,727,Shamela0005815,105,275,412,85,26
155,232,391,Sham19Y0029560,77,1122,1385,87,40
155,251,351,Shamela0009076,467,222,381,60,47
156,852,1010,Shamela0026552,80,1110,1256,97,77
156,852,993,Sham19Y0020762,841,814,947,84,68
156,488,993,Masaha002028Vols,1981,345,840,183,32
156,852,993,Kraken22021606121201,899,299,443,96,81
156,852,993,Masaha004561Vols,430,1122,1252,91,85
156,784,993,Shia002185Vols,569,34,218,103,62
156,852,1443,Shamela0001000,901,1250,1438,96,19
156,704,1443,Shamela0000504,57,674,1273,247,35
156,905,993,JK000582,198,422,509,59,81
156,905,1010,JK000952,297,430,530,60,70
