ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,820,1303,JK000940,168,762,1245,323,76
12,1358,1582,JK000940,170,8,279,171,75
12,1,826,Shamela0023606,459,320,1553,646,64
12,820,1588,Shamela0023606,460,58,1150,566,62
12,799,1243,ShamAY0034059,8094,911,1280,226,55
12,1,987,JK000064,471,82,1562,754,61
12,987,1588,JK000064,472,4,966,468,60
13,503,722,Shamela0005756,9543,979,1511,168,38
13,92,913,Hindawi073920283,154,43,522,382,56
13,141,319,JK000940,171,1,224,142,77
13,42,913,Shamela0023606,463,527,1400,662,90
13,921,1187,Shamela0023606,464,275,591,196,72
13,1187,1606,Shamela0023606,465,330,791,292,72
13,42,921,JK000064,475,316,1217,674,89
13,1187,1606,JK000064,477,225,691,291,71
14,312,472,Tafsir09084,304,1184,1344,121,93
14,312,484,JK000465,3482,1225,1401,127,89
14,325,484,ShamAY0034134,569,14,177,117,88
14,248,472,JK000140,929,295,514,160,89
14,312,472,ShamAY0034080,238,32,192,121,93
14,312,484,JK001249,76,1094,1280,121,81
14,312,463,Tafsir01005,959,1316,1462,115,96
14,312,484,JK000906,9395,943,1121,121,82
14,35,477,JK001429,89,597,970,174,41
14,312,484,Sham19Y0023625,939,1133,1319,121,81
14,362,472,Shamela0001438,3801,832,951,80,82
14,248,524,Shamela0008473,795,579,889,170,64
14,100,472,Shamela0012884,803,840,1130,167,54
14,312,472,Shamela0012884,4428,414,592,115,77
14,8,1040,JK000940,102,151,1404,674,63
14,312,472,Shamela0037458,3764,1352,1531,121,83
14,175,1040,Shamela0023606,466,250,1243,662,84
14,1040,1441,Shamela0023606,468,1,474,300,78
14,343,472,Rafed0001713Vols,298,439,578,101,92
14,248,477,ShamAY0034644,287,302,532,156,80
14,312,472,Sham19Y0023608,3394,1089,1262,121,86
14,248,472,Shamela0000041,313,837,1131,130,52
14,100,1019,JK000064,478,29,1191,671,71
14,1096,1441,JK000064,480,1,420,261,77
14,100,477,Shamela0001404,356,477,859,179,46
14,312,472,JK009362,7040,1236,1382,106,79
15,694,897,Sham19Y0008889,165,60,365,114,45
15,175,496,JK000940,104,593,861,187,67
15,16,549,Shamela0023606,468,620,1260,399,74
15,526,1550,Shamela0023606,470,80,1333,800,79
15,16,549,JK000064,480,576,1225,399,73
15,526,1550,JK000064,482,41,1283,790,77
15,376,891,Shamela0003055,3974,940,1459,298,59
16,1105,1598,Shamela0004473,646,929,1538,369,76
16,1,201,Shamela0023606,470,1345,1557,159,93
16,225,1501,Shamela0023606,471,131,1608,995,82
16,1,225,JK000064,482,1295,1541,169,85
16,225,1536,JK000064,483,85,1610,1028,82
16,98,917,Shamela0003055,3975,126,837,468,65
16,254,903,ShamAY0035000,85,589,1128,316,49
17,220,837,Shamela0011352,20,958,1575,484,94
17,6,837,Shamela0023606,472,109,1182,664,76
17,6,837,JK000064,484,73,1139,661,76
