ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,875,1447,Shamela0021713,1277,410,662,135,27
6,1,232,ShamAY0033562BK1,40,1265,1445,121,67
6,341,904,ShamAY0034138,650,797,1418,280,50
6,1098,1444,Shamela0036357,295,972,1344,267,91
6,710,988,Sham19Y0017878,107,1309,1503,110,51
6,348,636,Sham19Y0017878,108,248,535,186,79
6,1062,1447,Sham19Y0017878,108,790,1189,278,85
6,875,1447,Sham19Y0017878,110,425,674,137,27
6,542,988,ShamAY0033926,136,245,593,220,57
6,1164,1447,Shia001782Vols,1643,13,346,213,80
6,809,1447,Shamela0001733,622,357,931,300,49
6,1094,1274,Shia003636Vols,4502,1319,1516,141,91
7,771,1352,ShamAY0033945,2312,400,1051,230,38
7,1042,1431,Sham19Y0127677,13678,211,680,208,48
7,227,603,Shamela0026429,137,655,963,193,64
7,657,1105,Shamela0026429,140,837,1297,208,48
7,75,548,Shamela0026429,142,950,1372,233,61
7,1151,1438,Sham19Y0148486,6207,38,298,166,69
7,398,1199,Shia002069Vols,108,292,1031,238,28
7,420,1105,Shia002069Vols,810,128,691,230,37
7,733,1086,JK005004,750,1,342,130,41
7,48,331,JK005004,760,299,540,150,65
7,1274,1431,Sham19Y0148271,1641,1,142,111,89
7,1072,1431,JK000653,48,24,344,163,53
7,1151,1431,JK000021,2565,709,963,149,59
7,1258,1431,Shamela0004289,820,945,1109,120,84
7,934,1438,Shia002034Vols,1565,464,930,210,42
7,1076,1431,Shia001731Vols,732,255,556,180,63
7,1238,1431,ShamAY0034128,434,352,533,136,87
7,1267,1431,Shamela0000782,693,1285,1440,116,86
7,1076,1431,Shia001976Vols,401,1,331,180,56
7,1267,1431,JK000014,38,624,780,123,95
7,99,331,Sham19Y0017878,110,8,231,155,84
7,1076,1431,Shamela0009810,1269,875,1197,177,50
7,519,1105,Shamela0001733,4212,175,639,214,41
7,48,214,Shamela0023644,1388,84,247,103,81
7,644,873,Shamela0023644,1390,1004,1168,100,53
8,9,766,Shamela0026429,136,623,1298,321,47
8,590,980,Shamela0026429,143,1121,1471,258,81
8,980,1438,Shamela0026429,144,1,689,317,55
8,9,414,Shamela0026429,147,155,761,171,31
8,952,1183,Shia001949,126,797,1277,162,42
8,963,1438,Shia002069Vols,108,313,746,208,52
8,1072,1438,Shia002069Vols,810,240,533,160,51
8,68,204,JK001293BK1,1665,849,1123,97,42
8,1307,1438,JK005004,750,1,137,79,61
8,1246,1438,Zaydiyya0000336,658,46,203,103,67
8,9,204,Shamela0013041,384,237,608,115,36
8,999,1183,Sham19Y0037618,3324,1,425,134,39
8,928,1401,Sham19Y0037618,3374,182,696,226,47
8,928,1116,Shamela0021765,209,797,993,138,88
8,753,1183,Shamela0021765,971,691,1439,228,35
8,27,204,Shamela0003722,2984,1048,1410,126,43
8,952,1183,ShamAY0033926,126,941,1404,161,43
8,928,1401,JK006801,552,287,693,217,52
8,83,617,ShamAY0033053,262,341,854,160,28
8,27,204,Shamela0010480,1848,807,1177,122,40
8,1063,1438,Shamela0001733,4212,161,478,159,50
8,1218,1438,Shamela0023644,1390,1004,1206,103,50
8,272,798,ShamAY0032844,29,876,1338,203,41
9,717,935,Sham19Y0127677,697,973,1242,123,52
9,629,862,Sham19Y0127677,8198,306,882,140,30
9,990,1325,Shamela0026429,137,148,493,255,93
9,528,862,Shamela0026429,142,1,462,185,46
9,64,450,Shamela0026429,144,702,1083,286,90
9,591,1051,Shamela0026429,187,1,478,175,33
9,781,935,Shamela0026429,187,908,1067,121,96
9,925,1332,Shamela0021723,605,515,949,295,85
9,645,833,Zaydiyya0000121,20,1202,1411,98,47
9,80,558,JK005004,750,170,647,253,56
9,488,771,JK005004,759,276,520,165,69
9,781,1100,JK005004,820,1213,1459,102,38
9,53,712,ShamAY0032826,655,413,1037,340,60
9,53,712,ShamAY0032826,656,641,1293,323,49
9,717,935,JK009390,3694,120,390,121,51
9,645,771,Zaydiyya0000052,162,330,488,88,68
9,541,771,Shamela0026426,37,502,740,174,91
9,515,674,JK000022,999,1267,1439,123,91
9,674,907,Shia001340,36,1069,1244,119,61
9,481,717,ShamAY0034138,650,797,1061,169,81
9,481,886,ShamAY0034138,711,73,711,271,53
9,287,450,Kraken220413030905,237,1355,1516,125,91
9,717,935,Shia002265Vols,3941,297,563,123,53
9,488,771,Shamela0023644,1387,771,1028,164,68
9,80,620,Shamela0023644,1391,615,1199,281,54
9,511,998,JK005018,116,1086,1433,162,42
10,1,473,Shamela0026429,186,654,1101,273,69
10,133,463,JK001100,29,1122,1468,233,80
