ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,774,1003,Shia000207,132,796,1154,100,29
25,371,1042,Shia000298Vols,1462,1,651,372,60
25,747,936,Shia000233,1085,1026,1240,117,69
25,1348,1637,Shia000801Vols,61,1051,1375,184,66
25,208,957,Shia000043Vols,128,756,1562,370,46
26,33,478,Shia000806Vols,372,441,876,197,43
26,33,478,Shia000723Vols,57,141,576,197,43
26,33,539,Shia000743Vols,64,1009,1485,218,42
26,190,319,Shia000763,25,1484,1613,105,98
26,33,1557,Shia000763,26,174,1459,776,57
27,812,982,Shia000806Vols,497,1050,1253,127,74
27,812,982,Shia000723Vols,181,1359,1564,127,74
27,703,982,Shia003706,65,726,1029,167,62
27,730,970,Shia000736Vols,68,1196,1507,153,61
27,822,1060,Shia000736Vols,69,176,530,146,50
27,675,970,Shia000234Vols,4219,425,758,202,69
27,703,982,Shia001432Vols,30129,1223,1517,167,65
27,1060,1331,Shia000743Vols,69,627,1069,152,38
27,812,982,Shia000743Vols,166,611,813,127,75
27,73,1517,Shia000763,27,1,1252,894,71
27,703,982,Shia001237Vols,294,644,936,166,65
27,703,982,Shia001237Vols,1463,1018,1309,165,65
27,703,982,Shia001615Vols,1864,424,718,167,65
27,812,970,Shia000233,1097,220,366,110,86
27,812,982,Shia000801Vols,193,615,820,127,74
28,1,871,Shia000806Vols,378,183,884,366,45
28,1,157,Shia000723Vols,62,1401,1562,126,96
28,157,871,Shia000723Vols,63,1,541,240,35
28,1,1114,Shia000743Vols,70,1,889,468,46
28,7,224,Shia000763,27,1252,1471,176,99
28,240,1622,Shia000763,28,1,1278,871,73
28,1,871,Shia000801Vols,68,8,725,364,44
29,121,647,Shia000806Vols,379,693,1221,359,77
29,121,647,Shia000723Vols,64,309,837,359,77
29,121,647,Shia000743Vols,71,599,1141,370,79
29,27,414,Shia000763,28,1282,1610,232,72
29,485,1532,Shia000763,29,1,944,670,75
29,121,647,Shia000801Vols,69,532,1060,359,77
30,911,1054,Shia000743Vols,34,963,1124,97,73
30,215,388,Shia000743Vols,34,1,188,117,71
30,1,588,Shia000763,29,944,1519,372,72
30,588,1539,Shia000763,30,1,1073,643,70
31,875,1168,Shia000806Vols,334,685,974,151,53
31,875,1088,Shia000723Vols,19,720,1145,133,38
31,1,426,Shia000763,30,1073,1510,319,88
31,426,1532,Shia000763,31,1,1251,739,69
32,1,227,Shia000763,31,1251,1508,173,84
32,227,1449,Shia000763,32,1,1217,873,84
33,1090,1416,Zaydiyya0000347,79,437,750,177,59
33,1090,1416,Shia000736Vols,77,552,1078,193,42
33,1,421,Shia000763,32,1217,1473,205,60
33,421,1614,Shia000763,33,1,1270,700,58
33,1192,1385,Shia000117Vols,78,481,703,85,45
33,1124,1385,Shia000147Vols,40,315,588,92,39
34,487,720,Shia000743Vols,75,843,1091,186,92
34,1,392,Shia000763,33,1270,1585,246,76
34,392,1573,Shia000763,34,1,965,699,70
35,993,1456,Shia000806Vols,342,866,1183,160,42
35,993,1456,Shia000723Vols,27,839,1156,160,42
35,993,1516,Shia000743Vols,40,838,1211,203,47
35,110,872,Shia000763,34,977,1556,339,48
35,872,1516,Shia000763,35,1,904,379,47
35,993,1456,Shia000801Vols,29,1102,1419,160,42
36,1118,1302,Shia000743Vols,10,226,425,142,87
36,1,597,Shia000763,35,948,1533,435,87
36,601,1599,Shia000763,36,6,862,619,71
37,799,1507,Shia000806Vols,389,780,1285,232,36
37,799,1507,Shia000723Vols,74,389,894,232,36
37,799,1576,Shia000743Vols,12,775,1672,304,31
37,1,878,Shia000763,36,862,1620,508,63
37,878,1643,Shia000763,37,1,756,511,71
37,914,1507,Shia000801Vols,80,351,699,182,36
38,923,1093,Shia000405Vols,98,1209,1380,129,87
38,927,1093,Zaydiyya0000347,90,697,866,117,77
38,299,1093,Shia000743Vols,14,369,1585,376,34
38,1,563,Shia000763,37,756,1606,370,53
38,563,1617,Shia000763,38,1,799,603,68
39,1119,1292,Shia000806Vols,398,952,1127,137,95
39,1119,1292,Shia000723Vols,83,471,646,137,95
39,1119,1298,Shia000743Vols,23,111,292,142,95
39,6,770,Shia000763,38,808,1553,590,94
39,782,1077,Shia000763,39,1,290,230,97
39,1125,1584,Shia000763,39,638,1015,205,52
39,1119,1292,Shia000801Vols,89,1272,1447,137,95
40,674,1119,Shia000743Vols,21,395,991,255,47
40,1,821,Shia000763,39,1015,1635,392,55
40,821,1627,Shia000763,40,1,859,497,62
41,681,1199,Shia000734,8,538,1393,249,32
41,1,590,Shia000763,40,859,1368,380,77
41,569,1658,Shia000763,41,32,1204,642,59
42,304,624,Shia000405Vols,171,23,310,137,46
42,616,1530,Shia000743Vols,25,1,644,272,31
42,1,535,Shia000763,41,1204,1672,350,76
42,675,1583,Shia000763,42,66,839,592,79
43,7,1225,Shia000763,42,839,1616,622,62
43,1225,1510,Shia000763,43,1,286,231,100
44,9,1383,Shia000763,43,302,1533,909,79
44,1467,1689,Shia000763,45,1,215,177,96
45,411,1136,Shia000806Vols,442,632,1360,506,81
45,652,1136,Shia000723Vols,127,1,469,321,79
45,661,1122,Shia000042,96,618,999,272,73
45,878,1036,Shia000107Vols,934,684,916,108,57
45,606,1122,Shia001399,44,592,1087,318,69
45,878,1036,Shia002333,46,501,735,108,56
45,878,985,Shia000234Vols,3251,504,687,73,49
45,656,1122,Shia000210,114,109,643,282,58
45,661,1122,Shia001432Vols,29036,1211,1592,272,73
45,878,1003,Shia001432Vols,29037,1340,1547,87,52
45,878,1036,Shia001432Vols,39188,935,1093,122,98
45,411,1136,Shia000743Vols,115,553,1262,507,83
45,27,1574,Shia000763,45,215,1345,833,64
45,886,1122,Shia001237Vols,1001,1,235,175,91
45,878,1036,Shia001237Vols,1004,970,1204,108,56
45,661,1122,Shia001615Vols,2919,223,604,275,74
45,411,1136,Shia000801Vols,136,719,1428,524,87
46,1,413,Shia000806Vols,499,134,669,315,73
46,96,322,Shia000317Vols,2091,1168,1364,145,79
46,90,322,Shia000317Vols,4122,418,606,139,75
46,1103,1477,Shia000723Vols,89,773,1561,130,18
46,1,413,Shia000723Vols,183,379,914,315,73
46,18,322,Shia000220Vols,1120,106,355,165,67
46,140,360,Shia000405Vols,1072,1,223,140,75
46,96,322,Shia000042,66,731,939,159,87
46,96,322,Shia000107Vols,1140,291,497,155,85
46,1,322,Zaydiyya0000347,101,318,650,210,77
46,96,322,Shia000275Vols,658,726,942,150,80
46,85,360,Shia000275Vols,766,1173,1439,166,70
46,90,353,Shia000134VolsBK1,106,410,652,164,76
46,96,322,Shia000196Vols,472,1169,1377,160,88
46,96,322,Shia001187Vols,2145,774,964,143,78
46,1,328,Shia003706,197,656,991,219,79
46,1,281,Shia000736Vols,170,1215,1510,211,90
46,1,360,Shia004049,136,319,712,242,73
46,69,322,Shia001399,353,1,239,167,80
46,119,353,Masaha001170,147,1,215,144,74
46,96,322,Shia000234Vols,2164,574,773,153,84
46,1,322,Shia000210,86,891,1196,232,91
46,1,322,Zaydiyya0000236,13,846,1186,232,82
46,85,353,Shia000111Vols,142,1084,1341,160,69
46,1,328,Shia001432Vols,28899,875,1207,217,78
46,1,262,Shia000743Vols,167,1219,1494,198,91
46,1,255,Shia000763,45,1345,1586,190,94
46,255,1594,Shia000763,46,1,1352,932,78
46,1,328,Shia001237Vols,1440,569,885,205,75
46,96,322,Shia000298Vols,1288,1261,1467,158,86
46,1,266,Shia000801Vols,194,1217,1496,201,91
47,1129,1540,Shia000806Vols,407,522,1098,204,36
47,1129,1540,Shia000723Vols,92,4,580,204,36
47,1125,1546,Shia000743Vols,81,253,841,245,45
47,329,1640,Shia000763,47,1,1194,743,61
47,1129,1540,Shia000801Vols,99,551,1147,203,36
48,60,516,Shia000806Vols,407,1088,1458,252,69
48,60,964,Shia000723Vols,92,570,1476,405,46
48,82,785,Shia000743Vols,81,825,1584,369,54
48,1,663,Shia000763,47,1194,1640,316,59
48,663,1553,Shia000763,48,1,884,567,68
48,60,516,Shia000801Vols,99,1137,1527,252,66
49,905,1276,Shia000723Vols,96,762,1083,177,56
49,526,679,Shia000743Vols,15,798,952,109,87
49,905,1276,Shia000743Vols,85,977,1266,199,65
49,1,758,Shia000763,48,884,1546,421,67
49,758,1531,Shia000763,49,1,791,436,59
49,905,1276,Shia000801Vols,104,254,596,172,50
50,1,873,Shia000763,49,791,1567,568,75
50,873,1623,Shia000763,50,1,721,512,80
51,1,189,Shia000806Vols,413,978,1182,150,90
51,1,189,Shia000723Vols,98,399,602,150,91
51,1,189,Shia000743Vols,87,615,819,150,90
51,84,1213,Shia000763,50,704,1617,656,66
51,1213,1633,Shia000763,51,1,332,259,76
51,1,189,Shia000801Vols,106,47,294,150,74
52,30,372,Shia000806Vols,409,93,869,167,27
52,128,372,Shia000723Vols,94,1,321,99,38
52,30,135,Shia000743Vols,82,1415,1520,83,100
52,135,372,Shia000743Vols,83,317,646,96,36
52,1,1188,Shia000763,51,358,1473,745,71
52,1188,1484,Shia000763,52,1,284,201,84
52,30,372,Shia000801Vols,101,297,1122,157,22
53,423,853,Shia000806Vols,410,390,543,101,29
53,423,853,Shia000723Vols,94,1345,1498,101,29
53,423,853,Shia000743Vols,84,6,159,101,29
53,1,1345,Shia000763,52,261,1471,926,84
53,1349,1502,Shia000763,53,6,173,117,88
53,423,853,Shia000801Vols,102,677,830,101,29
54,1011,1261,Shia000806Vols,417,517,787,102,31
54,1268,1503,Shia000042,19,35,269,156,75
54,1314,1458,Sham19Y0014601,1056,1,220,97,56
54,1283,1471,Shia000716,175,364,546,140,94
54,1283,1503,Shamela0006228,31,186,473,144,63
54,1288,1464,Shia000026Vols,117,1226,1365,94,63
54,1283,1503,Shia000734,39,623,856,165,90
54,789,1063,Shia000743Vols,85,221,483,156,62
54,1117,1261,Shia000743Vols,91,183,329,116,95
54,1,1535,Shia000763,53,173,1449,934,71
55,293,767,Shia000743Vols,91,610,1386,229,34
55,1519,1662,Shia000743Vols,95,375,517,106,95
55,77,1534,Shia000763,54,1,995,688,55
56,19,542,Shia000763,54,995,1496,392,94
56,531,1511,Shia000763,55,92,997,572,68
56,719,1083,Shia000801Vols,116,403,922,127,22
57,18,566,Shia000763,55,997,1530,411,91
57,747,1605,Shia000763,56,59,700,360,43
58,992,1545,Shia000806Vols,430,504,1169,236,37
58,1,733,Shia000763,56,729,1573,529,75
58,733,1517,Shia000763,57,1,832,619,91
59,328,777,Shia000806Vols,428,935,1396,228,48
59,328,777,Shia000723Vols,113,127,588,228,48
59,866,1033,Shia000405Vols,728,418,590,103,67
59,328,777,Shia000743Vols,101,1124,1533,240,56
59,1,854,Shia000763,57,818,1563,489,63
59,1020,1553,Shia000763,58,166,728,409,85
59,866,1033,Shia000801Vols,121,1207,1389,130,84
59,520,777,Shia000801Vols,122,11,276,161,64
60,1,809,Shia000763,58,728,1626,507,62
60,809,1672,Shia000763,59,1,810,602,82
61,1094,1263,Shia000743Vols,107,543,716,108,69
61,1,848,Shia000763,59,810,1574,589,85
61,848,1540,Shia000763,60,1,603,414,67
62,1281,1606,Shia000806Vols,425,268,506,164,60
62,780,1206,Shia000806Vols,434,887,1151,154,42
62,1281,1606,Shia000723Vols,109,1101,1339,164,60
62,780,1206,Shia000723Vols,119,67,331,154,42
62,1275,1606,Shia000743Vols,98,644,888,169,60
62,780,1206,Shia000743Vols,107,706,1058,218,59
62,19,900,Shia000763,60,603,1588,544,60
62,900,1470,Shia000763,61,1,545,323,63
62,1281,1606,Shia000801Vols,118,56,410,158,43
62,780,1206,Shia000801Vols,128,537,801,154,42
63,176,960,Shia000806Vols,435,120,598,210,28
63,176,960,Shia000723Vols,119,893,1371,210,28
63,176,960,Shia000743Vols,108,43,504,217,30
63,68,845,Shia000763,61,821,1567,500,71
63,845,1592,Shia000763,62,1,731,522,81
64,438,778,Shia000723Vols,99,710,1406,76,11
64,38,672,Shia000743Vols,108,1428,1635,126,25
64,1,985,Shia000763,62,731,1577,516,57
64,985,1484,Shia000763,63,1,612,301,55
64,438,727,Shia000801Vols,107,525,1127,92,16
65,9,222,Shia000806Vols,436,1218,1432,148,87
65,9,222,Shia000723Vols,121,401,615,148,87
65,9,189,Shia000405Vols,763,876,1046,103,74
65,9,222,Shia000743Vols,109,1267,1481,148,87
65,9,1187,Shia000763,63,573,1582,790,80
65,1187,1606,Shia000763,64,1,422,307,87
65,9,222,Shia000801Vols,130,956,1357,148,46
66,101,444,Shia000743Vols,109,773,1105,169,49
66,101,1135,Shia000763,64,586,1516,623,68
66,1168,1560,Shia000763,65,1,474,303,77
67,542,1151,Shia000806Vols,440,1,676,338,53
67,500,1151,Shia000723Vols,124,683,1401,370,55
67,507,868,Shia000405Vols,776,191,747,231,50
67,507,882,Zaydiyya0000347,134,69,483,202,54
67,521,1151,Shia000743Vols,113,1,778,402,60
67,1,1420,Shia000763,65,474,1563,789,66
67,510,1151,Shia000801Vols,134,1,756,365,52
68,1,1556,Shia000763,66,58,1523,956,68
69,24,1618,Shia000763,67,1,1537,1090,77
70,132,1551,Shia000763,68,1,1283,852,66
71,950,1256,Shia000723Vols,133,374,740,172,55
71,950,1256,Shia000743Vols,120,1,367,172,55
71,1,252,Shia000763,68,1283,1535,192,92
71,252,1529,Shia000763,69,1,1138,866,85
71,950,1256,Shia000801Vols,141,977,1343,172,55
72,1120,1543,Shia000806Vols,477,899,1383,223,49
72,1103,1543,Shia000736Vols,142,348,828,182,41
72,1120,1543,Shia000743Vols,147,85,538,227,51
72,1,354,Shia000763,69,1138,1483,272,94
72,354,1543,Shia000763,70,1,1006,669,65
72,1120,1543,Shia000801Vols,172,117,642,237,50
73,27,954,Shia000806Vols,478,1,1273,525,47
73,23,954,Shia000723Vols,162,414,1690,528,47
73,573,904,Shia000405Vols,959,1168,1531,185,54
73,293,934,Zaydiyya0000347,151,375,1034,158,20
73,1,950,Shia000734,56,264,1570,104,6
73,23,749,Shia000743Vols,147,658,1683,445,50
73,1,554,Shia000763,70,1006,1501,385,83
73,554,1584,Shia000763,71,1,1110,830,92
73,23,612,Shia000801Vols,172,746,1631,362,48
74,1,524,Shia000763,71,1110,1504,278,65
74,524,1426,Shia000763,72,1,816,651,90
75,1289,1552,Shia000723Vols,163,284,511,173,78
75,1289,1552,Shia000743Vols,148,544,787,186,84
75,1,614,Shia000763,72,816,1531,459,77
75,614,1609,Shia000763,73,1,933,636,70
75,1289,1552,Shia000801Vols,173,716,952,173,76
76,872,1353,Shia000806Vols,480,369,1065,183,28
76,872,1353,Shia000723Vols,164,814,1510,183,28
76,1144,1544,Shia000736Vols,149,262,701,90,17
76,695,1353,Shia000743Vols,149,497,1152,196,25
76,1,809,Shia000763,73,971,1542,377,54
76,868,1593,Shia000763,74,1,922,511,63
77,561,800,Shia000806Vols,480,1360,1622,183,80
77,561,837,Shia000723Vols,165,160,459,214,82
77,561,765,Shia000743Vols,149,1449,1664,148,77
77,176,1113,Shia000763,74,957,1597,452,56
77,1113,1565,Shia000763,75,1,461,261,66
77,561,837,Shia000801Vols,175,829,1142,214,79
78,1,1144,Shia000763,75,621,1528,502,47
78,1144,1564,Shia000763,76,1,481,283,71
79,1,973,Shia000763,76,481,1523,738,87
79,973,1494,Shia000763,77,1,704,388,65
80,1225,1532,Shia000806Vols,470,1197,1529,168,57
80,1225,1532,Shia000723Vols,155,34,365,168,58
80,1225,1589,Shia000743Vols,140,921,1327,170,45
80,1,828,Shia000763,77,555,1417,638,89
80,900,1626,Shia000763,78,7,785,562,86
81,290,851,Shia000806Vols,467,657,1017,132,27
81,290,851,Shia000723Vols,151,1096,1456,132,27
81,1,829,Shia000763,78,785,1608,583,78
81,829,1589,Shia000763,79,1,772,604,96
81,290,851,Shia000801Vols,161,316,793,134,27
82,1,872,Shia000763,79,772,1543,532,74
82,979,1562,Shia000763,80,212,834,329,61
83,256,435,Shia000806Vols,464,63,211,106,73
83,586,697,Shia000806Vols,464,1373,1483,89,99
83,927,1312,Shia000806Vols,465,98,425,138,41
83,70,435,Shia000723Vols,148,460,719,135,43
83,586,1312,Shia000723Vols,149,246,926,253,36
83,590,963,Shia000405Vols,888,699,1025,120,31
83,569,963,Zaydiyya0000347,196,12,321,109,27
83,590,1028,Shia000736Vols,189,125,418,123,30
83,133,435,Shia000743Vols,134,945,1187,153,59
83,579,1312,Shia000743Vols,135,473,1299,216,26
83,1,1046,Shia000763,80,721,1542,465,46
83,1077,1539,Shia000763,81,1,528,370,87
83,70,435,Shia000801Vols,157,946,1245,135,39
83,586,1312,Shia000801Vols,158,856,1597,253,33
84,205,465,Shia000806Vols,465,1202,1470,180,78
84,571,1009,Shia000806Vols,468,751,1164,192,50
84,205,465,Shia000723Vols,150,127,395,180,78
84,571,1009,Shia000723Vols,152,1232,1633,188,50
84,205,465,Shia000743Vols,136,503,771,180,78
84,571,1009,Shia000743Vols,138,841,1249,192,51
84,1,995,Shia000763,81,528,1563,592,65
84,995,1634,Shia000763,82,1,557,437,83
84,205,465,Shia000801Vols,159,792,1128,174,62
84,590,1009,Shia000801Vols,162,529,901,179,51
85,286,519,Shia000806Vols,468,1356,1539,133,71
85,880,1583,Shia000806Vols,469,800,1533,232,29
85,286,519,Shia000723Vols,153,160,343,133,71
85,286,519,Shia000743Vols,138,1441,1624,133,71
85,880,1583,Shia000743Vols,139,794,1428,269,37
85,1,1200,Shia000763,82,557,1587,744,71
85,1319,1606,Shia000763,83,21,234,163,66
85,380,519,Shia000801Vols,162,1270,1403,108,95
86,1,1021,Shia000763,83,234,1609,746,65
86,1060,1641,Shia000763,84,16,603,434,90
87,42,304,Shia000743Vols,152,230,463,150,67
87,1,1042,Shia000763,84,603,1589,688,74
87,1042,1553,Shia000763,85,1,541,370,80
88,542,659,Shia000743Vols,153,757,874,92,99
88,1,1239,Shia000763,85,541,1559,757,74
88,1239,1559,Shia000763,86,1,298,237,91
89,858,1132,Shia000723Vols,170,177,471,113,43
89,590,1132,Shia000743Vols,154,921,1462,214,38
89,28,1162,Shia000763,86,298,1479,712,67
89,1162,1510,Shia000763,87,1,398,273,85
90,42,283,Shia000806Vols,486,396,598,131,66
90,181,673,Shia000806Vols,489,108,1158,244,29
90,42,283,Shia000723Vols,170,756,958,131,66
90,181,673,Shia000723Vols,173,448,1497,244,29
90,42,283,Shia000743Vols,155,208,420,151,77
90,204,727,Shia000743Vols,158,404,1010,270,49
90,1,1469,Shia000763,87,398,1510,824,69
90,42,283,Shia000801Vols,181,849,1088,162,77
90,181,548,Shia000801Vols,184,658,1486,196,29
91,755,891,Shia000806Vols,490,500,646,100,81
91,755,891,Shia000723Vols,174,838,984,100,81
91,755,891,Shia000743Vols,159,178,324,100,81
91,32,1393,Shia000763,88,125,1485,886,72
92,520,894,Shia000806Vols,490,966,1536,212,40
92,1318,1520,Shia000806Vols,491,352,558,160,95
92,520,793,Shia000723Vols,174,1303,1502,135,58
92,764,1520,Shia000723Vols,175,115,883,290,37
92,520,1001,Shia000743Vols,159,641,1347,247,38
92,1318,1520,Shia000743Vols,160,38,244,160,95
92,1,982,Shia000763,89,214,1158,555,61
92,569,1520,Shia000801Vols,186,95,1195,395,36
93,1,271,Shia000806Vols,491,558,828,218,100
93,1,271,Shia000723Vols,175,883,1153,218,100
93,1,271,Shia000743Vols,160,244,514,218,100
93,243,573,Shia000763,89,1201,1566,220,68
93,573,1542,Shia000763,90,1,983,739,93
93,1,271,Shia000801Vols,186,1195,1465,218,100
94,942,1164,Shia000806Vols,492,371,645,168,77
94,942,1164,Shia000723Vols,176,725,999,168,77
94,942,1176,Shia000743Vols,161,53,330,178,80
