ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,540,777,Sham19Y0017791,1130,1236,1480,179,91
24,556,828,Sham19Y0017791,1131,81,533,210,58
24,561,865,JK009324,3312,575,875,219,90
24,828,1003,Sham19Y0132524,188,341,517,122,83
24,556,823,Sham19Y0018259,279,978,1232,194,91
24,566,769,Sham19Y0018176,2107,1270,1473,156,95
24,828,1032,Sham19Y0017729,360,172,429,140,66
24,847,998,JK007113,3511,5,169,105,78
24,556,823,JK007070,628,22,280,199,93
24,852,998,JK007070,783,290,432,96,82
24,566,823,ShamAY0034815,354,775,1032,198,96
24,566,823,Sham19Y0127656,691,652,910,198,95
24,838,998,JK000137,359,921,1079,113,82
24,556,857,Tafsir02102,812,1021,1365,231,84
24,556,838,ShamIbadiyya0000050,1664,1096,1377,174,67
24,838,998,JK000883,2196,869,1024,110,82
24,508,833,Sham19Y0017063,787,6,305,212,83
24,838,1017,Sham19Y0017063,873,5,179,114,77
24,556,784,Sham19Y0020643,209,1379,1606,175,96
24,566,828,Shamela0010517,503,589,765,132,63
24,838,998,Shamela0025794,4196,1128,1289,112,81
24,838,1118,Shamela0025794,4605,895,1238,148,48
24,653,823,Sham19Y0018106,3532,1,172,134,99
