ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
39,299,951,Shamela0009429,1568,994,1618,439,75
39,955,1571,Shamela0009429,1569,0,588,436,81
40,247,1549,Masaha004656,30,0,1466,1027,85
40,21,149,Hindawi051419736,73,398,540,102,88
40,463,971,Shamela0009429,1110,990,1273,158,34
41,205,1601,Masaha004656,31,0,1513,1027,78
41,140,1238,Shamela0009429,1109,439,1585,720,71
41,1326,1562,Shamela0009429,1110,25,410,153,46
41,76,926,Sham19Y0000259,115,255,827,461,66
42,63,1562,Masaha004656,32,0,1601,1187,90
42,22,207,Shamela0009429,1110,25,318,105,42
42,231,985,Shamela0009429,1111,0,726,411,55
43,0,1296,Masaha004656,33,31,1572,1003,80
43,1288,1549,Masaha004656,34,0,307,195,74
43,3,544,Shamela0009429,1108,1175,1499,217,49
43,3,425,Shamela0009429,1341,1397,1604,132,39
44,0,1152,Masaha004656,34,307,1594,886,84
44,1152,1589,Masaha004656,35,0,438,355,98
44,1168,1566,Shamela0009429,1109,0,357,197,48
45,0,1143,Masaha004656,35,438,1585,904,96
45,1143,1602,Masaha004656,36,0,381,304,81
45,97,1419,Shamela0009429,1342,587,1253,462,43
46,0,1223,Masaha004656,36,381,1598,949,93
46,1223,1594,Masaha004656,37,0,436,299,84
47,0,1150,Masaha004656,37,436,1574,908,97
47,1150,1582,Masaha004656,38,0,407,319,89
48,0,1209,Masaha004656,38,407,1574,889,87
48,1209,1592,Masaha004656,39,0,393,311,96
48,67,730,Hindawi051419736,27,43,705,531,99
49,0,1042,Masaha004656,39,393,1553,816,86
49,1042,1530,Masaha004656,40,0,553,383,85
49,0,864,Shamela0009429,1343,331,793,260,35
49,845,1502,Shamela0009429,1343,774,1209,251,45
50,0,994,Masaha004656,40,553,1570,801,97
50,994,1561,Masaha004656,41,0,523,408,89
50,27,892,Shamela0009429,1343,1209,1541,192,26
50,321,650,Shamela0011680,138,706,1453,176,29
51,12,1078,Masaha004656,41,527,1579,798,88
51,1078,1620,Masaha004656,42,0,707,414,70
51,691,931,Shamela0009429,1376,337,488,112,58
52,19,650,Masaha004656,42,904,1595,490,85
52,650,1575,Masaha004656,43,0,903,714,94
52,0,493,Shamela0009429,1376,740,966,173,44
53,0,906,Masaha004656,43,903,1603,567,76
53,906,1624,Masaha004656,44,0,702,547,92
53,531,1384,Shamela0009429,1393,0,673,450,61
54,0,857,Masaha004656,44,702,1568,640,85
54,857,1557,Masaha004656,45,0,838,537,77
54,261,769,Shamela0009429,1392,1141,1510,272,65
54,0,212,Shamela0009429,1393,735,921,116,61
55,0,497,Masaha004656,45,838,1041,154,39
55,97,1141,Masaha004656,46,548,1596,744,78
55,1141,1576,Masaha004656,47,0,435,349,98
55,530,1571,Shamela0009429,1526,159,1186,467,43
56,0,1158,Masaha004656,47,435,1578,916,96
56,1158,1274,Masaha004656,48,0,116,95,100
56,1270,1457,Masaha004656,48,771,961,150,95
56,75,317,Shamela0009429,1526,1389,1593,147,76
57,101,1010,Masaha004656,48,112,1541,720,61
57,1285,1576,Masaha004656,49,333,621,230,96
57,1144,1289,Masaha004656,52,1050,1196,114,97
57,1394,1576,Shamela0009429,1113,218,414,126,72
58,17,828,Masaha004656,49,749,1569,656,98
58,828,1588,Masaha004656,50,0,380,299,46
58,0,828,Shamela0009429,1113,414,1412,386,41
58,1152,1469,MMS00013,2723,718,1153,232,64
58,1271,1517,Shamela0005756,5094,43,194,79,39
58,1135,1517,Kraken220413202513,206,264,963,254,46
58,600,813,Shamela0011788,16,737,918,119,63
59,0,564,Masaha004656,50,380,1032,260,38
59,517,1575,Masaha004656,51,0,1064,855,98
60,0,653,Masaha004656,51,1064,1564,384,71
60,309,1561,Masaha004656,52,0,1060,835,81
60,893,1557,Shamela0011785,12,44,698,516,96
61,0,621,Masaha004656,50,903,1509,488,94
61,698,920,Masaha004656,54,1483,1694,149,76
61,920,1184,Masaha004656,55,0,266,217,99
61,621,1467,Sham19Y0026523,4224,1102,1657,451,64
61,1467,1680,Sham19Y0026523,4225,0,214,174,99
61,443,621,Shamela0011680,111,1340,1508,112,75
62,294,514,Masaha004656,59,1549,1772,171,91
62,514,1621,Masaha004656,60,0,1139,892,95
62,0,124,Sham19Y0026523,4225,214,338,102,100
63,0,457,Masaha004656,60,1139,1588,356,95
63,1369,1609,Masaha004656,140,722,968,192,97
63,1381,1603,Sham19Y0013667,393,922,1150,112,48
63,558,1182,Shamela0011790,12,1005,1629,494,93
64,0,611,Masaha004656,140,968,1590,490,97
64,611,1087,Masaha004656,141,0,524,388,90
64,1217,1447,Masaha004656,249,803,1029,177,98
64,466,959,Shamela0031382,11,14,636,268,47
64,262,959,Rafed0002163Vols,1575,466,1379,267,29
65,300,1055,Masaha004656,141,527,1267,589,96
65,1058,1304,Masaha004656,242,217,455,175,83
65,0,300,Masaha004656,243,873,1179,242,97
65,1415,1604,Masaha004656,325,543,752,149,85
65,418,1009,Sham19Y0017724,26,189,477,227,47
65,354,599,Shia003961Vols,262,1155,1432,195,85
65,341,695,Shamela0005756,2600,1315,1607,236,80
65,704,1009,Shamela0005756,2601,4,185,142,58
65,345,1013,Shamela0005756,3516,21,651,421,68
65,660,1009,Shamela0005756,7732,565,785,166,59
65,486,901,Shamela0005756,10717,961,1182,167,50
65,1051,1270,Rafed0001915,80,1309,1527,177,99
65,418,1009,Sham19Y0016714,954,670,961,229,48
65,354,686,Sham19Y0017419,76,604,948,216,70
65,354,494,JK000170,3725,1486,1623,112,96
65,494,1009,JK000170,3726,0,467,368,88
65,439,1009,Shamela0008540,1520,1004,1291,211,45
65,354,651,Sham19Y0014601,4445,710,1001,232,94
66,451,580,Masaha004656,195,0,121,100,93
66,104,442,Masaha004656,245,885,1257,264,86
66,585,1419,ShamAY0034694,1412,467,1273,639,94
66,1095,1499,Shamela0000471,27,3,547,268,61
66,604,1499,Shamela0011780,14,471,1512,634,72
66,175,402,JK001451,440,15,267,144,63
66,604,947,Shamela0011680,9,1280,1614,256,87
66,954,1499,Shamela0011680,10,0,717,399,68
66,52,427,Rafed0001915,21,757,1123,249,76
67,121,221,Shamela0011484,580,17,200,74,50
67,217,512,Masaha004656,141,1263,1554,233,97
67,1011,1138,Masaha004656,150,0,127,100,99
67,1148,1376,Masaha004656,180,740,956,154,80
67,1331,1513,Masaha004656,263,1447,1628,130,81
67,21,217,Masaha004656,302,526,715,150,95
67,516,1138,Shamela0011780,21,126,715,247,37
67,831,1138,Shamela0011680,12,1101,1512,209,61
67,1148,1334,Shamela0011680,15,828,1022,127,71
68,0,196,Masaha004656,64,155,387,156,82
68,856,1342,Masaha004656,142,0,499,377,92
68,305,432,Masaha004656,244,477,759,89,38
68,1309,1497,Masaha004656,321,1240,1468,148,81
68,544,944,Shamela0011780,29,739,1102,112,25
69,410,634,Masaha004656,124,1362,1584,164,83
69,50,487,Masaha004656,156,1003,1389,277,75
69,804,960,Masaha004656,178,1104,1257,117,90
69,528,677,Hindawi051419736,34,1223,1378,116,89
69,71,259,Shamela0005793,314,777,1018,113,53
70,1258,1533,Masaha004656,284,1291,1576,218,92
70,1025,1228,Masaha004656,341,0,205,159,96
70,15,510,Shamela0011780,29,677,949,185,45
70,0,514,Shamela0011680,19,585,901,197,47
71,762,905,Masaha004656,93,0,143,113,98
71,244,463,Masaha004656,303,1150,1370,175,99
71,0,211,Masaha004656,314,969,1179,162,88
71,687,1159,Shamela0009429,953,691,1193,241,47
71,665,905,JK003502,8,603,819,173,89
71,911,1110,Shamela0005756,9827,1139,1374,110,58
71,1263,1537,Shamela0031382,14,566,773,127,49
71,659,905,Hindawi091480429,167,1214,1406,144,73
71,1240,1444,Shamela0011785,1,863,1064,161,97
72,0,833,Masaha004656,127,45,695,323,43
72,125,486,Masaha004656,148,1244,1589,270,91
72,1193,1453,Masaha004656,166,1182,1441,210,99
72,975,1183,Masaha004656,343,6,281,161,70
72,559,816,Shamela0009429,1135,554,935,139,39
72,1203,1417,Shamela0009429,1261,1225,1446,147,75
72,540,780,Sham19Y0000259,114,42,234,155,80
72,1193,1397,Sham19Y0013667,5839,453,672,102,48
73,488,699,Masaha004656,128,1286,1494,166,98
73,1065,1433,Masaha004656,135,575,785,153,52
73,1440,1597,Masaha004656,144,163,302,110,86
73,707,905,Masaha004656,152,183,380,158,97
73,161,299,Masaha004656,186,1320,1462,111,97
73,1177,1359,Masaha004656,342,868,1040,135,89
73,488,699,Shamela0009429,1410,301,563,159,74
73,204,427,Shamela0009429,1411,0,251,128,64
73,488,913,Sham19Y0026523,4555,1021,1421,308,86
73,509,699,Shamela0031382,13,368,559,142,91
74,647,774,Masaha004656,136,535,664,100,96
74,470,633,Masaha004656,155,341,503,130,99
74,244,449,Masaha004656,176,1179,1400,153,84
74,1282,1447,Masaha004656,199,294,502,123,71
74,768,1129,Masaha004656,239,849,1209,281,95
74,894,1181,Shamela0009429,1413,9,320,190,70
74,4,238,Shamela0009429,1414,921,1141,136,70
75,1100,1375,Masaha004656,109,1123,1419,216,91
75,1385,1581,Masaha004656,224,1142,1336,157,94
75,760,1016,Masaha004656,228,104,323,173,81
75,144,737,Masaha004656,241,872,1207,228,43
75,760,1004,Sham19Y0000259,119,1379,1608,187,93
76,779,917,Masaha004656,138,164,297,107,96
76,34,247,Masaha004656,167,236,450,170,95
76,261,392,Masaha004656,232,777,900,100,93
76,425,642,Masaha004656,256,644,858,114,61
76,1347,1488,Masaha004656,260,160,317,113,89
76,46,247,Shamela0009429,1432,919,1114,136,84
76,774,1037,Shamela0009429,1432,1369,1605,181,82
76,491,660,Shamela0008540,1209,416,592,124,87
76,247,392,Shamela0001515,308,589,721,92,73
77,433,822,Masaha004656,149,138,440,209,62
77,121,412,Masaha004656,216,299,605,222,84
77,856,1479,Masaha004656,342,0,706,303,41
77,127,319,Shamela0009429,1433,1168,1366,90,59
77,994,1324,Shamela0009429,1445,131,597,143,34
78,101,683,Masaha004656,65,738,1302,450,93
78,1147,1345,Masaha004656,223,552,749,135,82
78,1361,1558,Masaha004656,247,843,1041,157,96
78,673,1173,Masaha004656,275,98,545,344,84
78,833,999,Hindawi051419736,34,974,1140,135,100
78,1361,1590,Shamela0009429,1442,1197,1399,131,67
78,703,1125,Shamela0009429,1443,804,1130,211,58
78,285,400,Shamela0009429,1443,24,139,92,99
78,1382,1558,Shamela0011785,2,300,472,141,97
79,0,152,Masaha004656,98,1395,1547,112,88
79,686,1581,Masaha004656,311,341,913,456,62
79,323,577,Masaha004656,322,480,791,208,81
79,1214,1573,Kraken220308195638,9,726,926,152,52
79,338,470,Shamela0009429,1415,744,880,106,94
79,1111,1581,Shamela0003283,13,271,662,310,81
79,1111,1345,Hindawi091480429,19,1300,1514,176,91
79,1345,1581,Hindawi091480429,20,0,259,187,88
81,780,1066,Masaha004656,77,49,307,208,88
81,1066,1291,Masaha004656,77,1067,1291,186,98
81,110,533,Masaha004656,85,1099,1505,301,85
81,1240,1522,Shamela0009429,888,713,1026,198,74
81,555,780,Shamela0000463,34,1271,1449,100,50
81,1313,1463,Hindawi097186416,244,1204,1354,124,100
82,0,186,Masaha004656,172,183,369,157,100
82,1219,1541,Masaha004656,238,373,689,251,96
82,364,678,Masaha004656,257,4,935,233,31
83,193,614,Masaha004656,117,512,906,249,66
83,619,1214,Masaha004656,263,28,598,458,93
83,1251,1520,Masaha004656,336,851,1114,213,95
84,415,566,Masaha004656,134,274,413,110,90
84,154,406,Masaha004656,142,523,748,182,89
84,877,1207,Masaha004656,142,748,1076,256,94
84,657,1184,Masaha004656,244,87,309,141,31
84,1236,1464,Masaha004656,276,11,212,154,83
84,1361,1539,Shamela0011787,80,1080,1483,133,39
85,240,446,Masaha004656,66,371,588,163,91
85,1244,1549,Masaha004656,79,312,648,163,62
85,850,1043,Masaha004656,84,855,1032,114,74
85,633,861,Masaha004656,118,917,1145,181,100
85,1256,1443,Shamela0009429,958,1066,1252,148,98
85,1267,1443,Shamela0023735,1823,321,494,111,79
86,1127,1361,Masaha004656,64,652,884,183,95
86,0,379,Masaha004656,76,1174,1577,302,89
86,438,604,Masaha004656,78,1382,1548,131,98
86,1408,1604,Masaha004656,81,0,288,154,65
86,0,428,Sham19Y0000259,134,286,703,340,97
86,830,968,Shamela0011787,81,1105,1379,112,50
87,95,347,Masaha004656,88,235,475,173,73
87,1097,1218,Masaha004656,179,1457,1577,98,99
87,1218,1435,Masaha004656,180,0,197,161,90
87,690,1061,Masaha004656,260,832,1285,259,63
87,1536,1690,Masaha004656,317,1256,1416,124,93
87,369,632,Masaha004656,318,1188,1435,202,92
87,1295,1435,Shamela0011785,4,1313,1447,108,95
88,341,649,Masaha004656,172,479,792,252,97
88,811,1200,Masaha004656,276,730,1121,313,98
88,161,329,Masaha004656,302,779,1023,130,64
88,0,139,Masaha004656,317,1416,1556,109,97
88,456,649,Sham19Y0000259,135,1329,1518,156,97
89,1156,1324,Masaha004656,113,255,428,137,97
89,1378,1552,Masaha004656,246,609,786,138,96
89,889,1149,Masaha004656,249,248,497,197,94
89,242,553,Masaha004656,258,0,318,252,96
90,227,524,Masaha004656,248,449,741,233,97
90,607,1284,Masaha004656,250,929,1581,514,93
90,1284,1595,Masaha004656,251,0,318,250,95
91,1176,1487,Masaha004656,255,0,315,248,97
91,707,878,Masaha004656,314,432,588,123,89
92,1079,1277,Masaha004656,95,735,958,144,80
92,688,969,Masaha004656,125,1291,1564,222,96
92,54,421,Masaha004656,334,841,1155,246,82
92,470,674,Shamela0011787,142,983,1236,138,66
92,684,979,Shamela0011785,9,140,444,233,91
93,1158,1603,Masaha004656,155,578,976,307,84
93,59,279,Masaha004656,307,694,856,127,71
93,840,1019,Masaha004656,309,436,626,135,86
93,971,1158,Shamela0011787,158,181,372,119,70
93,539,724,Shamela0023735,352,473,689,117,60
93,432,840,Shamela0011785,8,0,416,331,96
94,1103,1297,Masaha004656,261,50,250,159,97
94,319,557,Masaha004656,309,699,953,138,62
94,95,356,Masaha004656,316,1204,1464,183,83
94,659,1103,Masaha004656,333,5,382,268,71
94,755,1118,Shamela0000463,45,55,586,237,51
95,0,510,Masaha004656,105,340,875,402,89
95,645,1055,Shamela0011787,192,903,1624,287,49
95,1248,1510,Shamela0000463,45,1327,1616,164,62
95,302,510,Shamela0011785,8,948,1161,171,97
96,1333,1529,Masaha004656,75,1362,1555,151,96
96,0,334,Masaha004656,205,1289,1563,221,81
96,1312,1594,Shamela0009429,1522,1123,1403,146,50
96,0,159,Shamela0011787,77,1011,1366,124,43
97,134,601,Masaha004656,201,951,1407,376,96
97,998,1272,Masaha004656,208,434,837,180,54
97,1392,1503,Masaha004656,274,336,446,87,97
97,811,982,Masaha004656,297,698,867,136,98
97,339,460,Hindawi051419736,29,1170,1291,100,100
97,134,1585,Shamela0009429,1523,10,1306,549,37
98,594,956,Masaha004656,193,25,396,295,97
98,170,582,Masaha004656,237,784,1198,327,98
98,947,1570,Masaha004656,254,787,1404,471,90
98,269,428,Shamela0009429,1524,8,272,106,48
99,839,1431,Masaha004656,83,170,531,270,55
99,1455,1601,Masaha004656,124,1206,1336,105,88
99,0,373,Masaha004656,305,147,517,297,95
99,380,1373,Shamela0009429,1524,851,1602,325,33
99,1082,1455,Sham19Y0000259,133,1287,1659,272,85
99,842,1107,Sham19Y0000259,134,0,254,201,94
99,72,373,Sham19Y0000259,136,0,293,239,97
99,664,807,Shamela0011787,136,966,1515,115,25
99,1114,1325,Shamela0011787,139,1290,1580,163,67
99,1122,1325,Sham19Y0017048,18,878,1161,160,67
100,1076,1413,Masaha004656,91,0,329,270,97
100,1502,1690,Masaha004656,98,900,1177,135,54
100,464,894,Masaha004656,131,0,376,306,86
100,14,437,Masaha004656,194,957,1386,352,98
100,297,682,Shamela0009429,1508,719,1597,210,28
101,1107,1565,Masaha004656,125,751,1262,322,71
101,290,498,Masaha004656,309,1228,1402,140,81
102,973,1206,Masaha004656,118,128,272,116,61
102,513,911,Masaha004656,199,630,953,223,63
102,5,349,Masaha004656,272,1166,1495,239,85
102,83,356,Shamela0009429,1480,1405,1588,133,61
102,0,753,Shamela0009429,1481,12,804,199,20
102,934,1334,Sham19Y0000259,134,740,1139,323,98
102,625,853,Shamela0011787,165,315,571,182,86
102,1019,1172,Shamela0011785,8,1555,1706,124,98
103,272,652,Masaha004656,193,858,1156,215,67
103,687,876,Masaha004656,324,1373,1552,144,93
103,1114,1267,Masaha004656,325,22,175,124,98
103,674,816,Hindawi051419736,34,1424,1565,115,99
103,816,1114,Hindawi051419736,35,0,298,247,100
103,681,883,Shamela0009429,1477,988,1208,154,84
103,465,644,Shamela0011787,174,275,557,120,48
103,687,866,Shamela0000463,59,812,980,117,74
103,924,1118,Shamela0011785,8,1340,1559,160,88
104,95,365,Masaha004656,133,216,476,208,94
104,1374,1637,Masaha004656,209,546,876,179,61
104,509,703,Masaha004656,260,1380,1574,160,100
104,1049,1359,Masaha004656,282,975,1249,203,78
104,509,648,Shamela0009429,1476,1078,1216,106,90
104,89,443,Sham19Y0000259,135,84,439,288,99
104,498,1012,Shamela0000463,60,1113,1687,230,40
104,258,503,Shamela0011785,9,440,683,197,97
104,774,1359,Shamela0011785,9,1257,1602,275,58
105,1253,1497,Masaha004656,82,996,1238,195,97
105,842,1101,Masaha004656,132,695,952,158,70
105,657,916,Masaha004656,225,1126,1384,205,98
105,1504,1724,Masaha004656,250,578,792,177,95
105,225,645,Masaha004656,321,75,504,342,96
105,1537,1724,Shamela0009429,1479,788,967,145,89
105,1563,1724,Shamela0011785,9,1019,1181,134,99
106,778,900,Masaha004656,104,1514,1636,94,94
106,900,1172,Masaha004656,105,0,267,210,94
106,979,1519,Masaha004656,195,370,1222,299,41
106,102,390,Masaha004656,273,1027,1306,214,90
107,1315,1552,Masaha004656,315,1218,1466,184,92
107,583,885,Shamela0000463,2,450,834,192,58
107,1424,1552,Shamela0000463,4,0,124,97,92
107,241,464,MMS00012,15,237,460,181,100
108,1288,1426,Masaha004656,148,245,383,115,100
108,0,109,Masaha004656,315,1466,1574,87,99
108,0,654,Shamela0000463,4,124,1224,404,44
108,894,1512,MMS00012,15,473,1086,488,95
109,0,528,Shamela0000463,12,780,1300,330,69
109,679,1555,Shamela0000463,18,0,1562,503,38
110,1265,1595,Masaha004656,249,1121,1442,233,87
110,570,745,Shamela0009429,1636,1070,1224,103,72
110,51,632,Shamela0000463,19,858,1619,424,66
110,632,928,Shamela0000463,20,0,445,226,61
110,24,576,MMS00012,15,1066,1612,430,95
110,576,1595,MMS00012,16,0,749,519,61
111,932,1194,Masaha004656,147,789,970,146,69
111,125,310,Masaha004656,293,1218,1425,142,84
111,1217,1597,Shamela0009429,1595,753,1113,279,83
111,1365,1613,Shamela0011787,23,463,809,182,59
111,954,1175,Shamela0000463,15,110,637,158,37
111,0,685,MMS00012,16,749,1599,416,50
111,919,1175,MMS00012,18,1253,1480,175,85
112,106,290,Masaha004656,188,20,200,140,93
112,817,1147,Masaha004656,190,326,637,240,90
112,1195,1349,Masaha004656,313,1056,1210,122,100
112,418,670,Masaha004656,334,0,223,175,86
112,785,1189,Shamela0009429,1630,112,325,135,40
112,1430,1604,Shamela0000463,11,597,786,124,72
112,1189,1424,MMS00012,17,1274,1508,183,97
112,0,290,MMS00012,17,362,655,225,91
112,290,780,MMS00012,18,467,1103,368,70
113,655,889,Shamela0000463,2,868,1126,157,70
113,321,629,Shamela0000463,3,267,623,214,71
113,1339,1626,Shamela0000463,14,222,747,213,50
114,294,439,Masaha004656,86,1236,1536,113,44
114,439,1655,Masaha004656,87,0,1290,972,90
114,459,1655,Shamela0009429,1554,133,979,663,65
114,0,276,Shamela0000463,14,747,1012,208,91
114,459,1655,Hindawi020790318Vols,148,316,1162,658,64
115,960,1232,Masaha004656,236,695,956,206,91
116,229,399,Masaha004656,118,1308,1457,121,86
116,1032,1206,Masaha004656,237,514,693,139,90
117,1190,1628,Shamela0009429,1554,979,1578,273,50
117,1190,1476,Hindawi020790318Vols,148,1162,1401,182,77
118,767,1165,Masaha004656,79,861,1189,268,81
118,1186,1522,Masaha004656,220,481,812,266,97
118,816,1023,Shamela0009429,1561,176,472,145,55
118,1186,1384,Shamela0009429,1561,1048,1171,74,44
118,471,736,Shamela0001043,304,894,1359,194,50
118,14,235,Shamela0000463,91,685,880,142,75
118,476,666,Shamela0023849,553,1409,1666,142,65
119,1325,1697,Masaha004656,80,125,436,249,81
119,354,608,Masaha004656,109,649,853,162,78
119,0,354,Masaha004656,140,323,594,210,68
119,788,1293,Masaha004656,299,431,978,383,81
119,0,347,Shamela0009429,1559,1189,1560,284,91
119,366,1293,Shamela0009429,1562,185,1205,517,53
119,1325,1697,Shamela0009429,1563,100,343,183,58
119,937,1221,Shamela0006633,157,993,1399,222,66
119,513,729,Shamela0006633,158,606,914,146,57
119,619,746,Shamela0001002,102,441,602,94,73
120,88,432,Masaha004656,265,1198,1533,269,95
