ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
60,681,926,Shamela0011742,45,1,248,197,98
60,115,884,Shamela0009988,43,460,1581,393,40
60,949,1128,Shamela0001687,9872,1322,1493,116,80
61,514,711,JK007140,2613,226,442,148,87
61,521,718,JK010886,123,840,1017,137,85
61,521,718,JK000849,2136,528,710,140,89
61,521,718,Shamela0007508,244,199,375,137,86
61,514,718,Masaha000955Vols,310,848,1074,156,87
61,521,718,Shamela0001687,1891,1380,1586,150,92
63,1192,1415,JK001437,1116,547,855,182,70
63,836,966,Shamela0001687,1631,9,150,100,89
64,860,994,JK001437,153,15,155,104,87
65,352,590,Sham19Y0018254,5,214,502,116,40
65,352,915,JK000906,9667,440,659,154,34
65,795,1031,Sham19Y0020891,5725,337,573,190,100
65,352,1031,Shia002378,336,520,938,242,44
65,352,590,JK010761,10,539,826,115,39
65,352,915,Sham19Y0017829,183,1152,1438,140,26
65,642,1037,ShamAY0034059,6073,494,890,218,65
65,352,1031,Tafsir01005,5191,378,678,241,44
65,352,1031,JK010001,3095,1020,1481,291,49
65,352,1031,Tafsir07055,3220,803,1264,291,49
65,795,1031,JK001496,2076,1077,1313,190,100
65,352,586,Shamela0001687,51,450,770,124,38
66,1115,1311,JK007140,11115,297,518,127,67
66,1115,1343,MMS00013,110,875,1195,139,52
66,1115,1343,JK001437,1665,120,348,174,91
66,150,325,JK006962,852,335,608,141,63
66,1128,1343,JK006962,932,820,1138,134,50
66,1109,1405,JK007081,434,285,556,172,71
66,1141,1343,ShamAY0037109,190,647,802,117,72
66,1191,1343,Sham19Y0150960,1188,6,162,106,79
66,158,577,Shamela0001687,2559,371,591,118,30
67,178,425,JK001451,253,1,251,201,97
67,1249,1360,JK007040,2971,365,479,88,97
67,1158,1616,JK007081,514,443,541,56,14
67,862,975,Sham19Y0122402,274,740,853,89,100
68,1,182,JK007081,514,541,724,145,98
72,1063,1216,JK009326,109,72,503,109,32
72,739,917,JK001437,373,632,874,146,73
72,218,336,Shamela0001687,914,138,258,91,94
74,1057,1251,JK001437,674,880,1093,157,90
75,565,787,JK010761,132,1333,1565,165,91
76,1002,1166,Sham19Y0018254,1024,581,747,126,90
76,275,586,JK007140,5735,1160,1511,225,80
76,609,1166,JK007140,6491,76,476,178,32
76,912,1166,JK010761,472,99,348,197,95
76,917,1087,JK000849,805,855,1027,128,89
76,317,481,Masaha000955Vols,690,38,202,130,100
76,275,586,Shamela0001687,4121,688,959,174,70
79,809,1072,Sham19Y0018254,1366,759,1033,166,63
79,913,1077,JK007140,8805,8,188,102,67
79,889,1072,JK007040,2701,884,1050,115,75
79,465,599,JK001437,1294,108,241,110,99
79,1376,1547,JK006962,1956,709,986,130,55
79,1376,1547,Shamela0001687,6238,1100,1547,138,38
80,652,1012,JK007140,8924,799,1091,111,26
81,1463,1632,JK000189BK1,4056,1207,1477,128,60
81,1463,1632,JK001437,1535,1162,1434,125,58
82,175,273,Shamela0009263,218,1364,1462,75,100
82,125,447,Masaha000955Vols,1271,1,472,246,65
82,68,447,Shamela0001687,7449,224,741,267,63
83,1405,1576,JK001150,168,600,816,133,72
83,1079,1232,JK001451,177,1146,1303,124,97
83,1083,1203,JK007143,1472,225,330,84,87
83,900,1055,JK000107,142,409,570,119,92
83,1382,1576,Shia001432Vols,22923,1224,1352,105,65
84,988,1519,JK006962,2839,1308,1470,106,23
84,392,511,Masaha000955Vols,1380,1094,1213,97,100
84,1357,1511,Shamela0001687,8853,549,719,122,89
85,1071,1189,Masaha000955Vols,1652,542,739,78,49
87,55,749,JK007140,30,25,308,212,37
87,1032,1556,Shamela0009252,1,615,1266,399,74
87,131,588,Shamela0009252,72,235,709,353,92
87,604,749,Shamela0009252,703,1316,1476,113,85
87,1311,1483,Sham19Y0036540,266,1009,1187,133,87
87,55,584,JK001460,58,1022,1556,425,99
87,584,749,JK001460,59,1,171,128,93
87,55,349,Hindawi079072819,36,1318,1612,237,100
87,349,1556,Hindawi079072819,37,1,650,485,49
90,872,1222,JK007140,191,665,1064,167,43
92,1366,1613,JK007140,328,1094,1493,164,48
92,1421,1609,JK010761,68,772,994,134,75
92,1421,1613,Shamela0028100,1037,518,707,150,97
92,1421,1613,Masaha000955Vols,32,880,1069,150,97
92,1427,1531,Shamela0001687,188,1313,1496,77,53
94,815,1178,Shamela0035073,45,446,831,280,88
94,842,1178,JK001437,1,846,1192,274,95
95,25,670,JK007140,31,666,1574,507,67
95,670,954,JK007140,32,1,275,217,93
95,448,760,Shamela0001242,833,1375,1588,175,68
95,1,954,Hindawi019507951,26,732,1388,366,44
95,223,630,Shamela0012398,2160,281,957,174,30
95,238,1118,JK000998,566,844,1434,212,25
98,51,265,JK007140,5717,1423,1636,160,88
100,284,474,Sham19Y0017823,14,459,1057,120,25
100,1204,1362,JK001437,1851,388,547,130,98
100,778,977,JK006962,1847,205,371,128,80
100,778,977,Shamela0001687,9609,982,1207,150,80
102,980,1438,JK000468,942,1132,1530,224,50
102,463,1066,JK000468,942,47,407,204,40
102,1097,1423,Shamela0006744,277,8,424,226,66
102,463,1027,Shamela0035073,142,782,1106,195,41
102,1037,1423,Shamela0035073,143,30,595,264,55
102,1161,1423,Shamela0009788,484,334,727,163,50
102,1058,1423,Shia003961Vols,310,1034,1286,170,54
102,1053,1423,Hindawi019507951,22,75,514,247,66
102,1166,1431,Sham19Y0014483,116,1068,1375,123,43
102,1143,1479,Shamela0012398,766,9,437,208,59
102,980,1449,JK001460,58,407,787,250,60
103,851,1427,Shamela0022788,274,419,829,212,43
103,830,1561,Shamela0001000,887,388,1171,521,81
103,1,351,Shamela0035073,142,1187,1471,192,66
103,837,1537,Shamela0010525,271,382,918,255,41
103,709,1427,Shamela0009788,1162,661,1461,247,31
103,851,1244,Shamela0001242,80,976,1408,295,80
103,944,1427,Hindawi020790318Vols,913,6,291,199,50
103,851,1427,Shamela0035100,6679,426,920,202,33
103,586,1537,Hindawi019507951,22,924,1531,377,44
103,813,1537,Shamela0012722,462,305,926,410,67
103,830,1537,PV20220525,183,1,559,360,58
103,593,1244,Shamela0012398,903,691,1322,330,55
103,1225,1526,Shamela0001002,1168,398,878,163,38
103,851,1089,Sham19Y0029560,1055,1155,1370,93,36
103,1195,1422,Shamela0004473,13253,965,1170,139,75
103,851,1427,Shamela0006730,243,300,715,223,45
103,1,293,JK001460,57,1364,1603,186,80
104,176,325,JK001330,1425,901,1493,109,22
104,244,493,Rafed0002209Vols,1090,475,653,82,42
104,397,751,JK000806BK1,165,233,545,195,59
104,397,751,PV20220525,688,1133,1430,197,61
105,498,991,JK007140,30,493,947,340,79
105,822,960,Shamela0035073,172,1305,1435,99,90
105,356,488,JK001437,1693,353,484,101,88
105,1,276,Shamela0035100,10062,868,1151,163,56
108,209,634,JK007140,10353,51,488,313,83
108,327,478,Tafsir09085,2,1434,1576,90,70
108,518,641,Shamela0028100,368,310,434,96,96
108,1181,1311,Shamela0028100,743,355,963,104,21
108,201,478,Tafsir02102,1,871,1177,187,70
108,201,570,JK000107,189,164,556,280,85
108,193,641,Masaha000955Vols,1281,728,1203,349,88
108,1181,1311,Masaha000955Vols,1320,291,907,104,21
108,201,634,Shamela0001687,7507,141,677,308,65
109,1234,1381,Hindawi069259172,43,1392,1560,114,86
109,1381,1586,Hindawi069259172,44,99,317,164,92
110,1,387,Hindawi069259172,44,317,734,322,92
111,1161,1303,Masaha000955Vols,1648,1325,1471,118,97
112,409,537,JK009229,358,542,665,101,93
112,409,684,Masaha000955Vols,1194,595,928,126,33
112,1214,1600,Shamela0004473,8712,1070,1459,303,93
114,112,301,JK007140,2425,1,262,154,72
116,1243,1457,JK007040,4231,46,504,122,30
116,1243,1398,Shamela0001687,2388,1277,1574,118,48
119,1102,1328,Shamela0028100,799,797,1087,84,27
119,1102,1364,Masaha000955Vols,282,1034,1406,114,30
120,118,898,JK001451,484,757,1400,209,24
121,1,189,JK007140,2596,339,565,120,67
121,1,189,Rafed0003462,143,630,811,116,65
121,224,459,JK001451,155,1119,1445,189,71
121,152,446,Rafed0002679Vols,4,580,991,205,62
121,224,446,Shia003757,268,969,1289,176,67
121,1,189,Shamela0001687,1879,1208,1508,116,49
123,919,1118,JK007140,11812,1226,1397,123,74
123,764,919,Shamela0028100,55,13,181,116,79
123,791,1118,Masaha000955Vols,1506,149,604,240,64
123,512,685,JK007032,35,1104,1303,131,81
123,791,919,Shamela0001687,8844,328,495,105,76
127,1,161,JK007140,44,112,273,129,98
129,200,362,Sham19Y0017829,516,139,354,117,67
129,812,978,JK001437,1233,537,704,137,98
129,194,362,JK000306,141,1203,1424,125,69
130,922,1062,Shamela0009856,857,904,1214,94,38
130,474,593,JK001437,1452,403,576,93,67
130,922,1055,JK001437,1465,187,455,99,47
130,925,1050,JK006962,1044,365,827,87,24
130,925,1042,JK000849,41,873,1245,59,20
130,17,143,JK007032,651,475,1024,96,21
131,755,967,JK007140,53,995,1220,162,87
131,107,1244,JK001437,1,1457,1653,153,16
132,976,1434,Sham19Y0029600,274,645,1139,355,87
132,976,1422,JK001016,89,30,509,354,89
132,828,1223,Shamela0031370,68,1233,1545,228,68
132,679,801,Masaha000955Vols,549,1028,1149,99,99
133,1,599,Sham19Y0029600,274,206,1300,447,48
133,1320,1482,JK007140,1247,425,588,125,96
133,1307,1518,JK007140,2628,1250,1483,170,88
133,1335,1622,Shamela0023018,706,1074,1383,184,67
133,1324,1622,Hindawi096809026,106,392,739,191,62
133,1320,1622,JK006962,409,468,729,201,83
133,1295,1622,JK006962,1127,837,1118,205,77
133,1295,1630,JK006962,1187,642,935,224,84
133,1380,1622,JK006962,1670,1,198,155,80
133,1387,1622,JK006962,1733,1196,1323,88,46
133,1282,1622,JK006962,2862,450,798,271,95
133,1331,1630,Sham19Y0017726,1805,878,1191,187,66
133,1320,1613,Sham19Y0016826,2369,907,1242,189,64
133,1443,1622,ShamAY0034694,447,356,476,94,64
133,852,1079,JK001460,425,556,763,167,90
133,1320,1622,Shamela0001687,850,668,930,200,83
133,1286,1622,Shamela0001687,1901,688,1056,267,89
133,1320,1638,Shamela0001687,3499,129,398,191,74
133,1312,1622,Shamela0001687,5952,1033,1300,209,83
133,1295,1630,Shamela0001687,7996,86,426,218,71
134,912,1037,JK001451,425,1048,1174,104,99
134,9,179,Shia003932Vols,75,1428,1605,141,96
134,179,455,Shia003932Vols,76,1,282,213,92
136,165,302,JK001460,59,852,991,111,95
137,1292,1431,JK001174,284,241,393,101,86
137,1288,1431,JK000189BK1,3521,282,450,101,77
137,1244,1427,JK007081,726,122,305,143,99
137,1288,1431,Shamela0000427BK2,4791,221,390,105,78
137,1302,1427,JK000298,3456,1422,1531,77,74
138,344,588,JK007140,56,1380,1574,89,44
138,15,1034,JK001437,2,265,463,98,11
138,15,1038,JK001460,59,1195,1394,103,11
141,1387,1513,JK000468,1144,1002,1131,101,96
141,1387,1520,Shamela0035073,155,1281,1417,108,97
141,378,489,JK007040,2332,1090,1201,89,100
141,1339,1520,JK001437,2,618,776,113,72
141,1387,1524,Hindawi086426039,76,663,803,111,97
141,1387,1520,JK001460,59,1394,1528,105,97
144,64,183,JK007140,60,504,623,97,100
144,1436,1561,Shamela0009788,1540,776,902,96,96
144,1436,1561,JK001460,565,1084,1205,95,96
145,186,564,Sham19Y0018254,1,247,637,301,95
146,1126,1492,JK007140,62,153,398,176,57
147,1336,1641,JK007140,62,725,1239,114,22
147,290,592,Shia001544Vols,695,1183,1497,117,39
147,535,702,JK001437,996,356,524,137,99
149,770,1333,JK007140,944,793,1358,453,97
150,1102,1238,Shamela0028100,767,1063,1207,107,93
150,571,818,JK001437,3,227,380,66,26
150,1102,1238,Masaha000955Vols,188,478,622,107,93
150,571,818,Hindawi079072819,41,1139,1294,66,26
151,657,798,JK001437,1696,940,1108,109,77
152,1249,1645,JK007140,73,349,727,213,51
152,1414,1552,JK009234,65,1048,1193,94,80
152,1424,1548,ShamAY0005375,12,1431,1555,92,92
152,1438,1552,JK010776,151,143,259,92,98
152,1370,1548,JK010637,50,387,609,122,63
152,1433,1548,EScr221025,31,481,606,91,90
153,1,245,JK007140,73,727,956,181,90
154,59,611,JK000468,634,679,1010,249,54
154,59,611,Shamela0010548,780,169,609,292,60
154,199,611,Shia003358,139,1,283,211,62
154,64,634,Shia003636Vols,7201,1,649,456,87
155,991,1613,Shamela0001000,61,416,1093,379,62
155,1036,1508,Shamela0009091,790,113,509,212,50
155,948,1562,Sham19Y0000259,1174,827,1110,184,35
155,1021,1389,Shamela0006624,415,1117,1538,270,78
155,948,1583,Hindawi030807493,51,811,1209,237,42
155,948,1181,Shamela0012398,881,1127,1584,155,40
155,1036,1295,Sham19Y0029560,1044,844,1361,134,29
155,1192,1396,Hindawi028041486,45,15,202,139,85
155,948,1271,Hindawi059535917,233,668,998,125,34
155,1219,1396,Sham19Y0026523,2866,938,1134,123,76
156,127,714,JK001441,176,132,510,268,55
156,484,756,Hindawi083191846,12,1384,1511,75,34
156,179,1171,Shamela0001000,62,120,1117,413,36
156,179,589,Sham19Y0000259,1174,1281,1667,282,78
156,589,748,Sham19Y0000259,1175,14,173,125,96
156,144,401,Hindawi082959503,90,478,710,192,89
156,1,1171,Shamela0006624,416,148,1329,583,49
156,748,977,Shamela0006624,418,141,378,175,92
156,1245,1382,JK001437,3,761,898,110,99
156,186,714,Hindawi030807493,51,1250,1541,184,40
156,1,1146,Shamela0012398,882,190,1589,481,34
156,589,714,Shamela0010798,554,49,308,75,36
156,714,871,Shia004456Vols,1338,539,774,121,64
156,179,1171,Hindawi079072819,151,675,1025,174,19
156,644,1171,Shamela0004445,5541,733,843,71,17
157,855,1007,JK001437,3,898,1050,128,100
157,855,1007,JK001460,60,181,333,127,99
158,133,995,Shamela0035073,45,1142,1672,238,26
158,110,1471,JK001437,3,1024,1602,267,20
158,1062,1302,JK001437,1181,1072,1297,177,90
159,1,145,JK007140,80,1158,1312,105,81
159,615,1382,JK001437,4,20,711,177,20
160,1227,1371,JK007140,9788,97,378,118,51
160,1155,1390,Sham19Y0145212,1525,1133,1308,115,61
160,482,800,JK001437,4,1036,1229,107,37
160,1150,1371,JK001437,1459,348,566,168,91
161,348,477,Shamela0029882,391,568,689,95,91
161,348,496,Shamela0007562,213,134,345,117,68
161,348,635,Sham19Y0013667,678,234,569,151,45
161,348,477,Sham19Y0020891,450,1065,1185,95,92
161,1127,1288,JK001451,48,1396,1555,131,98
161,1288,1575,JK001451,49,1,299,205,84
161,1103,1341,JK000189BK1,4197,679,909,178,90
161,458,635,Shamela0005756,7821,5,208,72,39
161,348,587,Sham19Y0017124,517,758,1248,113,26
161,348,635,Shia001174Vols,2301,1145,1423,150,51
161,1103,1335,JK000170,7521,902,1127,173,89
161,1118,1392,Shia001544Vols,1523,595,1263,195,33
161,348,496,JK000201,3843,135,357,115,64
161,1103,1335,Shia000996Vols,1339,277,502,173,89
161,348,635,JK000124,1249,1170,1558,157,47
161,348,496,Shia001432Vols,24988,55,203,117,97
161,273,635,Shamela0001687,7039,897,1523,215,41
162,496,631,JK009313,445,1462,1599,98,86
162,518,646,JK001437,894,1390,1518,103,100
163,584,923,JK007140,89,661,1002,268,98
163,101,443,JK001451,620,894,1388,268,67
163,212,443,Rafed0002679Vols,1866,1225,1455,181,97
163,212,443,Shia002378,226,883,1082,151,80
163,584,918,JK001437,5,394,728,263,98
163,206,443,Kraken220727035853,4116,1227,1467,180,91
164,179,457,JK007140,90,157,467,213,84
164,1186,1398,JK001437,326,193,389,156,85
165,500,920,JK007140,96,1,420,334,97
165,127,414,JK001437,5,1285,1596,69,20
165,453,624,Sham19Y0036540,1796,1219,1391,137,98
166,1004,1188,Shamela0006744,280,1363,1591,135,72
166,1188,1596,Shamela0006744,281,11,673,303,53
169,470,874,JK000468,1145,1126,1609,269,65
169,697,1007,Shamela0035073,157,7,384,207,63
170,1105,1239,JK001088,18,1356,1491,103,94
170,1246,1541,JK001088,19,83,447,221,74
170,1222,1427,Shamela0035073,161,399,627,152,81
171,1,608,JK001088,19,586,1356,453,73
171,650,870,Shamela0035073,156,1207,1425,163,84
176,134,437,Masaha0003164Vols,854,363,718,211,71
178,1389,1573,JK007140,6798,1252,1588,132,46
178,828,1168,Shamela0001687,4126,160,393,159,54
179,585,866,Sham19Y0018254,393,658,963,206,79
179,1,159,Sham19Y0018254,1067,1237,1396,123,95
179,585,866,Sham19Y0018254,1111,638,943,209,82
179,168,326,JK007140,2058,317,488,126,91
179,574,1019,JK007140,2418,312,977,257,48
179,145,326,JK007140,6725,1086,1270,134,87
179,16,326,JK007140,6799,1,378,242,79
179,593,888,JK007140,7101,34,318,167,59
179,593,857,JK000930,237,1119,1371,179,78
179,1,866,JK007040,813,248,909,475,64
179,1,235,Hindawi028041486,30,1257,1554,183,77
179,593,857,Shamela0004473,14186,259,511,180,78
179,102,326,Shamela0004473,16057,1,248,179,89
179,168,326,Shamela0001687,1417,1159,1328,126,92
179,581,866,Shamela0001687,1729,822,1127,227,91
179,145,320,Shamela0001687,4767,1393,1570,131,89
179,1,326,Shamela0001687,4817,659,1058,256,79
180,1224,1346,JK000107,284,626,756,91,89
180,1217,1340,Masaha000955Vols,484,377,578,94,58
181,58,327,Shamela0008505,300,1260,1498,160,72
181,127,327,JK009325,1618,638,844,135,71
181,531,658,Shamela0028100,821,964,1090,101,99
181,538,658,Shamela0007051,47,871,986,83,88
181,362,504,Shamela0006896,361,1235,1365,89,78
181,531,658,Masaha000955Vols,1194,325,451,101,99
181,20,517,JK001460,623,1,407,309,77
182,306,448,Hindawi091363636,34,329,541,106,62
182,302,443,Masaha000955Vols,175,731,884,112,91
182,306,443,Shamela0001687,1050,60,219,106,83
183,756,1026,Shamela0035073,74,1205,1573,210,68
183,169,306,Shamela0009788,346,459,599,113,96
183,756,1026,Sham19Y0014246,17,230,598,202,65
183,756,910,ShamAY0007299,4048,1249,1489,120,60
183,756,1026,ShamAY0007299,4120,978,1340,203,66
183,756,1026,ShamAY0007299,4570,1221,1583,200,65
183,844,1026,Hindawi059616186Vols,2269,674,859,127,82
183,756,1026,Sham19Y0009937,8,658,1030,205,65
183,763,910,Hindawi030536269,510,169,316,114,92
183,701,1026,Hindawi090281793,13,161,573,226,63
183,739,1026,Shamela0004473,16358,504,889,219,68
183,756,1026,JK001460,120,908,1276,210,68
184,19,167,JK001437,1756,487,634,121,95
202,345,559,Shamela0001000,1191,1153,1333,141,83
202,336,559,Kraken220410202747,42,44,311,145,60
202,345,568,Shamela0010525,408,1368,1550,128,70
202,259,544,Shamela0011056BK1,57,1155,1415,149,56
202,345,559,JK000676,707,443,622,139,82
202,269,559,Kraken220413202144,345,1102,1330,167,69
202,345,559,JK003609,583,163,345,123,72
202,345,559,Hindawi079072819,147,854,1034,138,81
220,1272,1429,JK007140,1860,618,797,126,87
221,1474,1608,JK007140,5739,954,1378,106,30
221,1407,1608,JK001437,803,1394,1592,159,96
221,1474,1608,Hindawi091363636,16,25,446,106,30
222,108,1096,JK007140,17,23,657,442,54
222,474,583,JK007140,1736,1,112,85,96
222,9,381,Shamela0010548,83,771,1202,169,36
222,1,925,Shamela0035073,76,29,609,405,53
222,1273,1391,JK007040,4012,121,239,87,94
222,1,925,Sham19Y0014246,77,617,1239,427,53
222,117,307,ShamAY0007299,4035,747,959,120,71
222,316,683,ShamAY0007299,4036,252,600,124,32
222,447,583,Hindawi091363636,2,855,992,109,99
222,154,307,Hindawi091363636,31,142,861,119,21
222,1,371,JK001460,125,1159,1555,292,91
222,583,1096,JK001460,126,7,879,339,43
224,602,733,Sham19Y0018254,706,559,955,83,26
224,1228,1370,JK001437,335,978,1158,95,66
224,602,722,JK001437,592,1537,1651,86,85
226,5,175,Kraken220413202144,358,116,290,127,91
226,1179,1351,Kraken220413202144,369,1,165,129,94
227,1274,1477,JK007140,4919,1296,1561,140,60
227,1279,1477,JK006962,2262,440,638,160,98
227,1288,1477,Shamela0001687,3588,671,889,151,85
228,370,593,JK007140,3067,1357,1549,112,53
228,430,593,Shia002378,333,1012,1163,120,91
