ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,353,510,Shamela0001003,258,1115,1273,125,98
15,353,510,JK009226,912,426,583,118,93
15,510,1384,JK007626,46,290,1156,674,95
16,772,933,Shamela0001000,1044,132,298,125,93
16,1103,1266,Shamela0006743,363,46,209,130,100
16,804,944,Shamela0006743,364,1,137,109,97
16,944,1092,Shamela0006743,364,1219,1363,111,97
16,1283,1426,Shamela0006743,1062,391,535,112,95
16,948,1092,JK010766,128,958,1051,72,64
16,944,1092,JK003609,3700,820,914,72,62
16,948,1092,Shamela0021105,53,899,1043,111,100
16,948,1092,Shamela0027084,99,834,928,72,64
16,948,1092,Shamela0006744,363,1293,1387,72,64
16,628,1092,Rafed0000230Vols,271,954,1150,149,40
16,948,1092,Shamela0005351,43,1244,1338,73,65
16,948,1092,Shia003636Vols,14257,464,608,111,100
16,1283,1426,Shamela0007830,89,757,901,109,93
16,948,1092,Shamela0009788,979,82,176,72,64
16,628,1092,Shamela0010283,510,78,274,149,40
16,944,1092,Sham19Y0020762,1915,376,526,111,93
16,628,1092,Shamela0005683,44,431,617,149,40
16,780,919,Shamela0011790,1598,1400,1539,111,99
16,1092,1266,Shamela0011790,2354,1354,1524,133,95
16,818,1092,Shamela0011790,2355,363,816,164,41
16,948,1092,Sham19Y0120146,71,882,1026,111,100
17,1067,1240,Sham19Y0021505,364,260,427,125,89
17,1008,1288,Shamela0006743,362,1,283,223,98
17,780,975,Shia003636Vols,10853,331,576,156,79
17,762,975,JK010744,49,337,541,149,88
17,1,204,Shamela0011790,2348,1175,1381,160,95
17,769,975,Shamela0011790,2351,512,764,160,77
17,1081,1240,Shamela0011790,2354,855,1013,116,91
17,193,307,JK007626,59,487,600,90,97
18,1188,1326,JK010731,182,1174,1311,111,99
18,1340,1472,Shamela0023741,68,540,672,108,100
18,1184,1326,Shamela0006743,360,680,817,111,96
18,1340,1472,Shamela0006743,362,332,464,108,100
18,429,1173,Shamela0006743,363,700,1462,580,92
18,1340,1472,JK001001,148,746,878,107,99
18,1340,1472,JK009320,94,747,879,107,99
18,812,946,JK009325,876,728,862,104,97
18,1340,1472,Hindawi085925824,119,892,1024,107,99
18,1340,1472,Shia003636Vols,11020,954,1086,106,98
18,1340,1472,Shamela0007830,89,956,1088,106,98
18,1173,1326,Shamela0011790,2328,652,796,117,94
18,160,323,Shamela0011790,2347,1039,1202,133,100
18,53,160,Shamela0011790,2349,726,832,75,89
18,308,442,Shamela0011790,2351,50,193,95,80
18,1173,1326,Shamela0011790,2353,646,790,117,94
18,1340,1472,Shamela0011790,2354,1031,1163,104,96
18,1340,1472,Shamela0005446,776,943,1074,106,98
18,1188,1326,JK010672,268,642,779,111,99
19,1252,1358,Shamela0006743,364,1385,1487,79,96
19,1256,1397,Shamela0021105,53,1053,1194,110,100
19,1252,1397,Sham19Y0020762,2268,1067,1208,103,93
19,909,1241,Shamela0011790,2349,832,1165,264,99
19,577,835,Shamela0011790,2350,1,204,159,75
20,1,791,Shamela0006743,362,815,1584,617,96
20,1,809,Rafed0000230Vols,558,220,1013,628,96
20,932,1531,Shamela0011790,2348,255,855,480,98
21,736,918,Shamela0028115,21,29,211,143,97
21,736,918,Shamela0037632,30,1222,1405,145,97
21,736,918,Shamela0001032,34,736,917,147,98
21,929,1142,Shamela0006743,360,839,1410,159,34
21,203,501,Shamela0006743,364,334,648,222,85
21,379,490,Rafed0000230Vols,558,1209,1321,84,96
21,218,368,Sham19Y0020762,1915,552,701,114,95
21,379,490,Shamela0005683,97,1336,1447,84,97
21,1231,1570,Shamela0011790,2347,188,537,269,92
21,501,719,Shamela0011790,2348,24,242,172,98
21,929,1130,Shamela0011790,2353,803,1119,152,59
21,98,490,Shamela0011790,2355,259,709,171,34
22,990,1240,Shamela0028115,34,578,825,191,96
22,986,1146,Shamela0006743,360,1425,1580,123,96
22,490,641,Shamela0006743,365,66,209,117,94
22,1,490,JK003609,1152,538,851,250,61
22,1,271,JK001477,219,1415,1598,146,64
22,986,1240,Sham19Y0000760,328,1072,1269,152,74
22,1,271,Shia003636Vols,9797,234,417,146,64
22,990,1240,Shia003636Vols,10893,1088,1290,159,79
22,1,490,Shamela0011790,2347,537,1026,398,98
22,1240,1562,Shamela0011790,2350,440,754,260,97
22,1041,1240,Shamela0011790,2353,1132,1330,159,99
22,230,490,Shamela0001003,741,1,172,138,65
22,490,641,JK006908,183,869,1012,112,87
