ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,68,492,JK006884,27,804,1251,230,60
8,68,330,Masaha002872,72,790,1166,187,62
8,658,947,Sham19Y0127677,4142,1,306,197,75
8,94,338,JK009141,1166,1,308,140,51
8,91,425,Shamela0008473,4843,735,1239,204,51
8,1073,1204,Shamela0021493,476,200,331,105,100
8,103,492,Shia004515,3,13,533,193,44
8,91,414,Shamela0010460,40,839,1217,194,60
8,1,492,JK001227,170,567,1457,357,48
8,492,902,JK001227,172,193,638,322,90
8,1204,1507,JK001227,173,525,830,233,93
8,74,360,JK001292,21,536,842,193,73
8,502,896,Shamela0001404,67,13,448,306,87
8,54,330,ShamAY0036018,446,1294,1550,198,87
8,91,492,Sham19Y0014119,188,454,909,218,54
8,507,887,JK009390,3607,618,1470,287,42
8,507,943,JK009390,3665,21,915,292,40
8,91,414,JK001429,91,149,583,201,56
8,507,947,JK008001,5032,394,1302,305,41
8,91,330,Shamela0021315,205,70,435,160,56
8,644,947,Shamela0001438,6045,52,364,205,77
8,94,330,Shamela0011789,44,616,859,167,82
8,1,734,JK010242,15,790,1482,502,85
8,734,1507,JK010242,16,1,627,427,65
8,54,896,Zaydiyya0000133,138,278,1158,599,80
8,463,902,JK001303,349,932,1394,330,89
8,54,251,JK000906,10760,1390,1582,137,83
8,91,414,Shamela0021536,152,516,904,191,56
8,38,1081,Shamela0010900,32,610,1553,544,58
8,82,492,JK000465,4060,10,555,199,37
8,68,425,JK007045,320,542,916,203,61
8,94,324,Sham19Y0145212,1530,945,1195,180,90
8,127,410,Sham19Y0132973,152,6,266,146,54
8,610,896,JK009313,1686,1,292,226,97
8,38,492,Shamela0012884,5073,397,905,199,36
8,94,338,ShamAY0034080,261,1024,1386,187,65
8,94,360,Shamela0008353,450,188,602,177,53
8,94,205,Sham19Y0122257,1267,1376,1487,87,100
8,205,425,Sham19Y0122257,1268,6,220,111,55
8,644,896,Shamela0023644,608,769,1036,188,86
8,91,338,JK000140,932,926,1294,186,64
8,152,330,Shamela0023628,3471,1,283,133,59
8,94,414,Zaydiyya0000062,2088,1119,1509,182,54
8,91,330,JK006838,1613,832,1038,129,60
8,91,330,JK000022,875,1043,1409,173,59
8,91,330,JK009362,8545,843,1079,144,67
8,94,410,Shamela0036446,885,52,320,184,73
8,94,428,JK001012,376,533,1066,204,48
8,507,896,ShamAY0034585,882,480,1337,294,43
8,91,410,Shamela0008648,673,1098,1492,163,47
9,172,376,Shamela0023591,784,84,300,152,82
9,177,923,Shia004526,56,797,1537,525,85
9,1130,1503,JK006884,28,341,686,270,91
9,1,172,JK001227,173,830,1000,137,98
9,1130,1392,JK001227,174,1234,1568,188,69
9,177,704,JK001227,185,1006,1525,387,89
9,704,936,JK001227,186,1,234,183,98
9,1,929,JK010242,16,627,1543,681,88
9,959,1124,JK010242,17,1280,1447,125,92
9,1191,1503,JK010242,18,1049,1355,238,94
9,1136,1503,Shamela0010900,66,878,1260,248,78
9,1136,1503,Sham19Y0132973,160,980,1306,227,70
9,1191,1503,JK000038,38,1166,1474,233,89
9,496,733,Kraken220208041038,369,820,1092,177,80
10,1340,1628,JK011712,678,82,381,229,94
10,233,738,JK009301,355,58,558,360,83
10,1405,1628,ShamAY0035035,9692,1,231,169,89
10,1352,1634,JK001227,203,121,413,221,93
10,1333,1501,JK010242,19,1390,1564,132,93
10,1361,1628,Kraken220208041040,910,1,264,196,89
11,188,490,Kraken22021606121700,103,144,649,173,40
12,1364,1601,JK011743,1280,1264,1495,186,95
12,968,1167,Shamela0000427BK2,1859,1121,1296,112,68
12,1364,1579,JK000170,6068,737,918,139,78
13,1,143,JK011743,1280,1495,1640,118,97
13,143,539,JK011743,1281,1,395,310,96
13,220,539,JK000170,6068,965,1148,132,50
14,1342,1462,JK007073,493,166,284,93,97
14,1342,1449,Sham19Y0013620,649,1391,1505,79,86
14,1342,1483,Shamela0021744,1526,1220,1372,97,80
14,1342,1483,JK000299,1305,542,694,97,80
16,1117,1264,ShamAY0034059,6422,1381,1528,119,97
16,1264,1578,ShamAY0034059,6423,1,309,252,96
17,1,167,ShamAY0034059,6423,309,462,117,89
19,921,1461,Shia002264,565,262,807,416,92
20,1098,1424,JK009241,521,981,1354,212,65
20,1050,1424,JK000298,1118,1031,1399,278,88
22,302,1319,ShamAY0034059,6406,87,1085,790,94
23,1,1266,Shia003362Vols,559,480,1746,1047,99
23,1266,1754,Shia003362Vols,560,1,489,402,99
23,509,1202,Hindawi097183585,104,952,1697,270,33
23,1344,1610,Shamela0009607,643,769,1104,85,27
24,1,1251,Shia003362Vols,560,489,1740,1031,99
24,1251,1755,Shia003362Vols,561,1,504,419,99
24,54,1483,Hindawi097183585,105,256,1458,443,30
24,764,969,Shamela0009607,641,1196,1366,84,42
24,94,710,Shamela0009607,643,1110,1687,164,22
25,1,1244,Shia003362Vols,561,504,1748,1023,99
25,1244,1736,Shia003362Vols,562,1,493,407,99
25,436,1736,Hindawi097183585,106,483,1188,410,36
25,436,704,Shamela0009607,641,683,1072,94,23
26,1,1305,Shia003362Vols,562,493,1798,1084,99
26,1305,1805,Shia003362Vols,563,1,500,415,99
26,1,826,Hindawi097183585,106,1188,1706,280,35
26,970,1805,Hindawi097183585,107,1,471,304,42
27,1,965,Shia003362Vols,563,500,1466,782,99
27,1,381,Hindawi097183585,107,471,619,99,29
27,23,260,Shamela0009607,643,651,1156,78,17
